ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,0.00023874602768928836,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.729103803634644,77574,0.00016588068892399113,5051.858584938967,7.247949323525781e-12,0.0,6.921989766707038e-06,56.07710707514487,True,False,True,True,sin_impulse_logf,NH3,-241948.08329686354,4.094296958723904,1.0,0.00023874602768928836,0.0,303.15,0.0,3.301465531360581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004885104535271e-07,0.00020725906464421574,-8.709183488918592e-09,303.1500000078748,1.9435062307035906e-07,2.11147231330037e-07,7.679006579361627e-40,9.096396287457007e-28,1.3712638390622408e-35,3.4985267763293057e-22,3.097716814225447e-38,8.814369466135864e-10,1.3057031549363195e-10,3.149263563572465e-12,4.2582978813062735e-14,7.002118507236671e-08
490,0.00023874652668928837,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.058058500289917,78054,0.00016588087243764137,5051.850216030501,7.2479692071968605e-12,0.0,6.921972019754448e-06,56.076809463392735,True,False,True,True,sin_impulse_logf,NH3,-241948.08329686354,4.094296958723904,1.0,0.00023874652668928837,0.0,303.15,0.0,3.3014617818164456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004872606054817e-07,0.00020725958020331758,-9.609697478455488e-09,303.15000000896794,1.943497058979738e-07,2.111473991232809e-07,7.678286244438126e-40,9.09633253489003e-28,1.3712512037518131e-35,3.4984951247612374e-22,3.097691958608562e-38,8.814417758179796e-10,1.3057044122142804e-10,3.1492645402032368e-12,4.258293521942228e-14,7.00212393302277e-08
490,0.00023874602768928836,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.528210639953613,77046,0.00016588073082132352,5051.854881858345,7.247940351937669e-12,0.0,6.921966491727692e-06,56.07698793027075,True,False,True,True,sin_impulse_logf,NH3,-241947.82998436355,4.094296958723904,1.0,0.00023874602768928836,0.0,303.15,0.0,3.301465531360581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004885104535271e-07,0.0002072590946318015,5.120981071113878e-09,303.14999999525565,1.943502981415108e-07,2.1114744558219656e-07,7.678819835454703e-40,9.096199383917154e-28,1.371257757970696e-35,3.4985184183006387e-22,3.097598227099319e-38,8.814416630013025e-10,1.305707151176326e-10,3.1492728965847268e-12,4.258226508638376e-14,7.00212547120627e-08
490,0.00023874602768928836,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.8602135181427,77752,0.00016588032389783502,5051.828493485303,7.2478993113449984e-12,0.0,6.921854308797968e-06,56.07639662758509,True,False,True,True,sin_impulse_logf,NH3,-241948.08329686354,4.094298958723904,1.0,0.00023874602768928836,0.0,303.15,0.0,3.301465531360581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004885104535271e-07,0.00020725927433307183,-1.1148184199398248e-08,303.15000001041176,1.943486921333992e-07,2.1114845302471267e-07,7.678982242765794e-40,9.096423113544462e-28,1.371232162637487e-35,3.4984870226928414e-22,3.097822601700301e-38,8.814641901325459e-10,1.3057260438933675e-10,3.1493078401481957e-12,4.258431208799652e-14,7.002158204789355e-08
490,0.00024112772226495205,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.365272998809814,79635,0.00016293945017777537,4733.821665951611,5.390147594025873e-12,0.0,5.434764263807322e-06,59.203836422963164,True,False,True,True,sin_impulse_logf,NH3,-241464.05870313398,4.117084499972317,1.0,0.00024112772226495205,0.0,303.15,0.0,3.2837459315116765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945819771705589e-07,0.0002180532726712485,1.2053703114111567e-08,303.1499999905885,1.2411498535363164e-07,2.528224234909841e-07,6.3597018703692125e-40,8.57107945489395e-28,9.859764613045026e-36,4.0187117315484283e-22,8.427093001068862e-38,2.334708807565493e-09,2.4987631857159295e-10,4.6210144838024216e-12,1.2332817412438042e-13,8.336780384008219e-08
490,0.00023993687497712022,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.213759422302246,78110,0.0001643444426637347,4875.945786896524,6.672535030071985e-12,0.0,6.131191029372093e-06,53.954016626898905,True,False,True,True,sin_impulse_logf,NH3,-241706.07099999877,4.10569072934811,1.0,0.00023993687497712022,0.0,303.15,0.0,3.292561758750763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975205862502544e-07,0.00021128392843960725,-1.3553866181136901e-08,303.15000001181767,1.6888958307819805e-07,2.261067498583127e-07,6.601548961052725e-40,8.513504744033367e-28,1.104956306988027e-35,3.264017411818077e-22,3.90751725647442e-38,1.256951841308934e-09,1.6190469402759117e-10,3.700078882457974e-12,5.743947788679826e-14,7.486647531308071e-08
490,0.00023993737397712023,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.568336248397827,77975,0.0001643446314170337,4875.938293778705,6.6725156310285806e-12,0.0,6.131175199336029e-06,53.954034184201205,True,False,True,True,sin_impulse_logf,NH3,-241706.07099999877,4.10569072934811,1.0,0.00023993737397712023,0.0,303.15,0.0,3.292558046333471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975193487778236e-07,0.00021128457652396537,-1.4276004627141721e-08,303.15000001245494,1.6888753794338992e-07,2.2610764837402468e-07,6.602343164518647e-40,8.513174186997951e-28,1.1049318550898286e-35,3.263973994520923e-22,3.9073143403523453e-38,1.2569792857108428e-09,1.6190676797877305e-10,3.700109911417907e-12,5.743871842786177e-14,7.486676461302754e-08
490,0.00023993687497712022,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.463651895523071,77833,0.00016434448605926458,4875.941757421692,6.672508187995759e-12,0.0,6.131170330626461e-06,53.95405152426519,True,False,True,True,sin_impulse_logf,NH3,-241705.81768749878,4.10569072934811,1.0,0.00023993687497712022,0.0,303.15,0.0,3.292561758750763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975205862502544e-07,0.00021128404054495114,-1.260017764856059e-08,303.1500000109832,1.6888863484169219e-07,2.261073435392837e-07,6.602753847353915e-40,8.513639622551472e-28,1.1049534727908679e-35,3.2640323212826455e-22,3.9077019872700667e-38,1.256969911784601e-09,1.6190627516533778e-10,3.700099993608971e-12,5.744129153317163e-14,7.486666637739428e-08
490,0.00023993687497712022,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.663136005401611,78377,0.00016434409807359452,4875.923163874518,6.672380399856779e-12,0.0,6.131070418426783e-06,53.95420560166072,True,False,True,True,sin_impulse_logf,NH3,-241706.07099999877,4.10569272934811,1.0,0.00023993687497712022,0.0,303.15,0.0,3.292561758750763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975205862502544e-07,0.00021128462443626428,-3.4439538097929138e-09,303.1500000030465,1.6888400022562823e-07,2.2611021945034646e-07,6.602400444018813e-40,8.513355220082023e-28,1.1049146953758984e-35,3.2640286917528487e-22,3.907737301222479e-38,1.2570571832469098e-09,1.6191384048861725e-10,3.7002257783585175e-12,5.744373225564852e-14,7.486759205578319e-08
490,0.00023965311716588034,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.929559707641602,77847,0.00016636201781539974,5047.511670105892,7.30685320458832e-12,0.0,6.9513480903489e-06,55.86096711142343,True,False,True,True,sin_impulse_logf,NH3,-241992.38248269662,4.093449549028958,1.0,0.00023965311716588034,0.0,303.15,0.0,3.2946753397013023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982251132337673e-07,0.00020810122305380644,4.15432196958416e-09,303.1499999961573,1.935610080169766e-07,2.109053328382749e-07,7.607400255281767e-40,9.044530973531928e-28,1.364031784758033e-35,3.4618905506574647e-22,3.0558857777373317e-38,8.777186592381954e-10,1.2973922286467253e-10,3.1291958962174025e-12,4.2248438043472604e-14,6.99422208186947e-08
490,0.00023979499607150028,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.642487525939941,77244,0.00016533697182445915,4954.625623422071,7.077058696242157e-12,0.0,6.528972288004696e-06,54.17037273863725,True,False,True,True,sin_impulse_logf,NH3,-241849.2267413477,4.099570139188534,1.0,0.00023979499607150028,0.0,303.15,0.0,3.2936179239574557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097872641319152e-07,0.0002093162100366495,-3.2228301780393145e-09,303.15000000298767,1.842279843211226e-07,2.1664283188205692e-07,7.184928727275395e-40,8.773943634252322e-28,1.2443266771571983e-35,3.3242845501269146e-22,3.2791807414495076e-38,1.0049194011344105e-09,1.4028675012414155e-10,3.32799474487659e-12,4.6745171754973045e-14,7.180691095863075e-08
490,0.0002397954950715003,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.771782159805298,77903,0.00016533715819885554,4954.616943842206,7.077057281050537e-12,0.0,6.5289554773347074e-06,54.1702440941863,True,False,True,True,sin_impulse_logf,NH3,-241849.2267413477,4.099570139188534,1.0,0.0002397954950715003,0.0,303.15,0.0,3.293614207145834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978714023819446e-07,0.0002093167528635378,1.4388501825132738e-09,303.14999999863625,1.8422651419477367e-07,2.1664338474570764e-07,7.184500383588525e-40,8.773774054672642e-28,1.2443071503128724e-35,3.324241230895008e-22,3.2790990936993405e-38,1.0049318165149334e-09,1.4028748189719597e-10,3.3280055209225137e-12,4.674490880176035e-14,7.180709073516507e-08
490,0.00023979499607150028,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.636504888534546,77924,0.00016533701465373045,4954.621130720532,7.077039263475753e-12,0.0,6.528950239231697e-06,54.170338547035776,True,False,True,True,sin_impulse_logf,NH3,-241848.9734288477,4.099570139188534,1.0,0.00023979499607150028,0.0,303.15,0.0,3.2936179239574557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097872641319152e-07,0.00020931625681390773,-9.065300327858843e-09,303.15000000828275,1.8422735494136818e-07,2.166432502291802e-07,7.184920377547865e-40,8.774007035702378e-28,1.2442285247030894e-35,3.3240349148942224e-22,3.279258680383599e-38,1.0049288448821291e-09,1.4028755281645277e-10,3.3280048886172144e-12,4.6745948864088007e-14,7.180704685113335e-08
490,0.00023979499607150028,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.370663166046143,78613,0.00016533661695100063,4954.59921752374,7.076956165303691e-12,0.0,6.528843989384805e-06,54.170093059935624,True,False,True,True,sin_impulse_logf,NH3,-241849.2267413477,4.099572139188535,1.0,0.00023979499607150028,0.0,303.15,0.0,3.2936179239574557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097872641319152e-07,0.00020931661960343028,-9.028639833026983e-09,303.15000000819157,1.8422423385396186e-07,2.1664520561310208e-07,7.184847070018359e-40,8.774007488734504e-28,1.2442755620673806e-35,3.3242203542884895e-22,3.279406831308747e-38,1.004973899915091e-09,1.4029134320699708e-10,3.3280754805105713e-12,4.674806518788644e-14,7.180768168376251e-08
490,0.00024044265275869828,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.631783723831177,78234,0.00016460851930980353,4874.452698950324,6.697796527279509e-12,0.0,6.148515761981743e-06,53.90240427863678,True,False,True,True,sin_impulse_logf,NH3,-241761.84326570158,4.105213562673855,1.0,0.00024044265275869828,0.0,303.15,0.0,3.288806824134767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962689413782557e-07,0.00021177834989708586,6.177978903208327e-09,303.1499999946577,1.6834439465646458e-07,2.2604325631828617e-07,6.588262213438764e-40,8.486830176732253e-28,1.1014250451785215e-35,3.24571757391898e-22,3.88559403456199e-38,1.2555475303156102e-09,1.6146786593624323e-10,3.689063657178831e-12,5.729689120728137e-14,7.484600475599007e-08
490,0.00024044265275869828,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.629887104034424,78234,0.00016460851930980353,4874.452698950324,6.697796527279509e-12,0.0,6.148515761981743e-06,53.90240427863678,True,False,True,True,sin_impulse_logf,NH3,-241761.84326570158,4.105213562673855,1.0,0.00024044265275869828,0.0,303.15,0.0,3.288806824134767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962689413782557e-07,0.00021177834989708586,6.177978903208327e-09,303.1499999946577,1.6834439465646458e-07,2.2604325631828617e-07,6.588262213438764e-40,8.486830176732253e-28,1.1014250451785215e-35,3.24571757391898e-22,3.88559403456199e-38,1.2555475303156102e-09,1.6146786593624323e-10,3.689063657178831e-12,5.729689120728137e-14,7.484600475599007e-08
490,0.0002404431517586983,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.300853967666626,79119,0.00016460870828598122,4874.445756508136,6.697780496969686e-12,0.0,6.148499839632891e-06,53.90239370004293,True,False,True,True,sin_impulse_logf,NH3,-241761.84326570158,4.105213562673855,1.0,0.0002404431517586983,0.0,303.15,0.0,3.288803127319377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096267709106459e-07,0.00021177905126326804,9.72776917750888e-10,303.1499999991985,1.6834231919534523e-07,2.2604412823199525e-07,6.58850537792368e-40,8.487137379945458e-28,1.1014086558164219e-35,3.245699861944814e-22,3.8859763783730484e-38,1.2555755298632741e-09,1.6147001225569843e-10,3.6890885438412384e-12,5.730047269830814e-14,7.484628496857462e-08
490,0.00024044265275869828,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.497007846832275,78516,0.00016460856300220546,4874.449518622924,6.697774111058708e-12,0.0,6.148494929823275e-06,53.90240204948168,True,False,True,True,sin_impulse_logf,NH3,-241761.5899532016,4.105213562673855,1.0,0.00024044265275869828,0.0,303.15,0.0,3.288806824134767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962689413782557e-07,0.00021177852780994395,-2.3280590912810544e-09,303.15000000198864,1.6834340696939838e-07,2.2604380592911273e-07,6.588358578931032e-40,8.487068787156676e-28,1.1014155646538309e-35,3.245713183890102e-22,3.885873550405888e-38,1.2555655545990873e-09,1.6146943115612122e-10,3.689083092517882e-12,5.729941418223219e-14,7.484618115425504e-08
490,0.00024044265275869828,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.579397916793823,78660,0.00016460817474615944,4874.430924992515,6.697640374917645e-12,0.0,6.148394763128912e-06,53.90260019852528,True,False,True,True,sin_impulse_logf,NH3,-241761.84326570158,4.105215562673855,1.0,0.00024044265275869828,0.0,303.15,0.0,3.288806824134767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962689413782557e-07,0.00021177905886172836,1.3907886393184624e-08,303.1499999878686,1.6833877924174884e-07,2.2604672841481613e-07,6.588253932922518e-40,8.486973164305464e-28,1.1013857690719297e-35,3.2457369416827224e-22,3.886082800969753e-38,1.2556535189849394e-09,1.614770725664095e-10,3.689213089993946e-12,5.730315480880783e-14,7.484712208482973e-08
490,0.00024052672251861004,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.131690740585327,77685,0.00016573265737013552,4947.987392885742,7.104086096265961e-12,0.0,6.534224879614239e-06,54.00769682518029,True,False,True,True,sin_impulse_logf,NH3,-241752.85019047753,4.098973056190189,1.0,0.00024052672251861004,0.0,303.15,0.0,3.288184214117696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960614047058985e-07,0.00021008361153637906,1.2926406615716147e-08,303.1499999884672,1.829123723820041e-07,2.1687904916103477e-07,7.136509092718323e-40,8.71867899858727e-28,1.2321907518504949e-35,3.2900001443018287e-22,3.2642201762342894e-38,1.0109475285415344e-09,1.403606016305499e-10,3.325274890588114e-12,4.682759040793914e-14,7.188360550836069e-08
490,0.00024048468763865414,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.30080771446228,77937,0.00016516671805348674,4909.704119493191,6.921488247096207e-12,0.0,6.3384565015903735e-06,53.77170715311497,True,False,True,True,sin_impulse_logf,NH3,-241757.34672808956,4.102093309432022,1.0,0.00024048468763865414,0.0,303.15,0.0,3.288495464712503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961651549041677e-07,0.00021084573430496222,1.3600051879117304e-08,303.14999998787647,1.7628542997697568e-07,2.2105714778494842e-07,6.863663960559945e-40,8.589238139298467e-28,1.1663268848814471e-35,3.2485781573114876e-22,3.503506819528459e-38,1.1145856818517927e-09,1.4924480522501595e-10,3.483926067327848e-12,5.1029707195151156e-14,7.323720832790438e-08
