ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1645,0.00018755097951098592,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.07479476928711,78827,0.00014512558823000904,4899.755195239095,3.648833632802533e-12,0.0,3.877357495620916e-06,62.39525717756279,True,False,True,True,sin_impulse_logf,NH3,-208135.48305703216,4.134081240075975,1.0,0.00018755097951098592,0.0,303.15,0.0,3.791158204204354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637194014014513e-07,0.00016444155456762493,-5.606326620766085e-09,303.1500000044015,1.9589832907565743e-07,2.6283980460409577e-07,8.00891053205472e-40,1.1852121025572932e-27,1.2460875278126843e-35,6.572368021938287e-22,1.3543068410902061e-37,2.6349465585324268e-09,3.361411917253859e-10,6.528120433329949e-12,1.4323178683722346e-13,8.656243451784629e-08
1645,0.00018755147851098593,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.083568572998047,79325,0.00014512577246083108,4899.747214806965,3.648822504883586e-12,0.0,3.8773452412169965e-06,62.39525026511131,True,False,True,True,sin_impulse_logf,NH3,-208135.48305703216,4.134081240075975,1.0,0.00018755147851098593,0.0,303.15,0.0,3.791152128287001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637173760956672e-07,0.00016444223938359012,-1.0779534305445729e-08,303.15000000858134,1.9589528421596134e-07,2.6284096309724377e-07,4.937867051636453e-40,1.1851930482925345e-27,1.2460747130935504e-35,6.572401004169433e-22,1.3543120884258142e-37,2.635026092999879e-09,3.3614782329231784e-10,6.5281727656893455e-12,1.4323465123036295e-13,8.656279081815566e-08
1645,0.00018755097951098592,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.984816551208496,78800,0.0001451256253616364,4899.753261680466,3.648816006660753e-12,0.0,3.877342494938402e-06,62.39531719169637,True,False,True,True,sin_impulse_logf,NH3,-208135.22974453217,4.134081240075975,1.0,0.00018755097951098592,0.0,303.15,0.0,3.791158204204354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637194014014513e-07,0.00016444165786269214,-8.143766406490684e-09,303.15000000643084,1.9589701360226284e-07,2.6284060599593876e-07,8.008796338865185e-40,1.1851979983371256e-27,1.2460775503775462e-35,6.57238001319433e-22,1.3543016877960628e-37,2.6349941564408008e-09,3.361455251693042e-10,6.5281592659428015e-12,1.432329475233859e-13,8.656268358910398e-08
1645,0.00018755097951098592,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.440291404724121,78996,0.00014512523225192387,4899.736837077174,3.648746323568476e-12,0.0,3.877282189145818e-06,62.395538329297004,True,False,True,True,sin_impulse_logf,NH3,-208135.48305703216,4.1340832400759755,1.0,0.00018755097951098592,0.0,303.15,0.0,3.791158204204354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637194014014513e-07,0.0001644421029558646,-1.2992102516054806e-09,303.1500000009896,1.958916818076957e-07,2.6284378878836386e-07,8.007624609371395e-40,1.1852038166802582e-27,1.2460311196082143e-35,6.572414032322699e-22,1.354427617121208e-37,2.6351927819616293e-09,3.3616387661179203e-10,6.5283236355138984e-12,1.4324559809081273e-13,8.656366901767383e-08
1645,0.00018770091380932891,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.22703218460083,78153,0.0001496456883974783,5207.143446299064,4.1882643965026726e-12,0.0,4.956001106527792e-06,69.4811664768496,True,False,True,True,sin_impulse_logf,NH3,-208796.29595577437,4.109639106551362,1.0,0.00018770091380932891,0.0,303.15,0.0,3.789334029585114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263111343195038e-07,0.0001612866123112357,1.7995583577748619e-09,303.14999999870327,2.3831452923473778e-07,2.368247361556565e-07,9.4136375283313e-40,1.2338817603906462e-27,1.6313957348855734e-35,5.941946866816076e-22,7.407263171151412e-38,1.3266913777560003e-09,2.090841456244391e-10,4.8636351288716185e-12,7.51259992733343e-14,7.839151367906863e-08
1645,0.00018762594666015743,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.127305746078491,78027,0.0001473327255009347,5030.286073842572,4.051577734232732e-12,0.0,4.385455934679086e-06,63.55655840004225,True,False,True,True,sin_impulse_logf,NH3,-208465.88950640327,4.121860173313669,1.0,0.00018762594666015743,0.0,303.15,0.0,3.7902457524644057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634152508214685e-07,0.00016205656324202726,1.1720721224154096e-09,303.14999999903375,2.2726664088456668e-07,2.4367845976662595e-07,8.638406331125192e-40,1.2027562214323147e-27,1.445005648392012e-35,5.900388413933876e-22,8.550796632664458e-38,1.6433557804499881e-09,2.412036198059995e-10,5.394079817284759e-12,8.899970005757228e-14,8.055411079914194e-08
1645,0.00018762644566015744,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.176191806793213,78641,0.00014733290535346284,5030.276080659164,4.051585688176341e-12,0.0,4.385442293241393e-06,63.55623592863701,True,False,True,True,sin_impulse_logf,NH3,-208465.88950640327,4.121860173313669,1.0,0.00018762644566015744,0.0,303.15,0.0,3.7902396814014203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263413227133807e-07,0.0001620570708654988,9.623057490377861e-09,303.1499999917913,2.2726495139770968e-07,2.4367888273016203e-07,8.63779226183067e-40,1.202702587986133e-27,1.4449900699561352e-35,5.900358222004875e-22,8.550166399275719e-38,1.6433792285706501e-09,2.4120540560985777e-10,5.39410632572585e-12,8.899709314672131e-14,8.055424306211303e-08
1645,0.00018762594666015743,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.461915731430054,78260,0.00014733276181990378,5030.281224833592,4.051569817539453e-12,0.0,4.385438920946448e-06,63.55643601507986,True,False,True,True,sin_impulse_logf,NH3,-208465.63619390328,4.121860173313669,1.0,0.00018762594666015743,0.0,303.15,0.0,3.7902457524644057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634152508214685e-07,0.00016205661015899895,-6.135398568037902e-09,303.1500000051989,2.2726599942328215e-07,2.436788442029372e-07,8.63780497491207e-40,1.2026863094469148e-27,1.4450008910069313e-35,5.900401616903394e-22,8.549891878452356e-38,1.6433730541454827e-09,2.4120533444780156e-10,5.394112659069639e-12,8.89954310980257e-14,8.05542323103107e-08
1645,0.00018762594666015743,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.800020456314087,77976,0.0001473323521648444,5030.261452934727,4.051538043714095e-12,0.0,4.3853710831290105e-06,63.55595129632145,True,False,True,True,sin_impulse_logf,NH3,-208465.88950640327,4.121862173313669,1.0,0.00018762594666015743,0.0,303.15,0.0,3.7902457524644057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634152508214685e-07,0.00016205679660249663,4.789354080522738e-09,303.1499999958608,2.27263432734385e-07,2.436804274789898e-07,8.637893990887296e-40,1.2026908385468284e-27,1.4449697289844827e-35,5.900400910770103e-22,8.550298653365603e-38,1.643441446593895e-09,2.41212078599342e-10,5.394212624902097e-12,8.899934177288408e-14,8.055473383018853e-08
1645,0.00018906629084662833,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.524344205856323,78635,0.00014591898276177905,4889.008061134232,3.67343861079812e-12,0.0,3.8944770189905745e-06,62.250974616091185,True,False,True,True,sin_impulse_logf,NH3,-208188.39192128528,4.132728618477935,1.0,0.00018906629084662833,0.0,303.15,0.0,3.7728553183135294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257618439437843e-07,0.0001660749672164498,-1.245425267747367e-08,303.1500000099223,1.9145717699141124e-07,2.635754044705309e-07,8.101037417244375e-40,1.1736122866327404e-27,1.229635589036967e-35,6.538536183897065e-22,1.374948741861829e-37,2.6992724518088706e-09,3.3983907656150317e-10,6.530548396666449e-12,1.4686611854917832e-13,8.678433952495018e-08
1645,0.00018906629084662833,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.162290573120117,78635,0.00014591898276177905,4889.008061134232,3.67343861079812e-12,0.0,3.8944770189905745e-06,62.250974616091185,True,False,True,True,sin_impulse_logf,NH3,-208188.39192128528,4.132728618477935,1.0,0.00018906629084662833,0.0,303.15,0.0,3.7728553183135294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257618439437843e-07,0.0001660749672164498,-1.245425267747367e-08,303.1500000099223,1.9145717699141124e-07,2.635754044705309e-07,8.101037417244375e-40,1.1736122866327404e-27,1.229635589036967e-35,6.538536183897065e-22,1.374948741861829e-37,2.6992724518088706e-09,3.3983907656150317e-10,6.530548396666449e-12,1.4686611854917832e-13,8.678433952495018e-08
1645,0.00018906678984662834,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.42723536491394,78617,0.00014591916773095794,4889.001258763117,3.673424062807029e-12,0.0,3.894464823494123e-06,62.25102621205856,True,False,True,True,sin_impulse_logf,NH3,-208188.39192128528,4.132728618477935,1.0,0.00018906678984662834,0.0,303.15,0.0,3.772849339399181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576164464663937e-07,0.00016607563652990372,-9.05142633373662e-09,303.15000000709256,1.9145410396197208e-07,2.6357662196317764e-07,7.92701725676467e-40,1.1736017378929147e-27,1.2296015568205173e-35,6.538454446946068e-22,1.3749743569234344e-37,2.6993543486514288e-09,3.3984581032441963e-10,6.530594213993394e-12,1.4687018631999741e-13,8.678471465674803e-08
1645,0.00018906629084662833,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.293841361999512,78726,0.00014591902043879936,4889.005667353621,3.673421842604806e-12,0.0,3.894461896124026e-06,62.25101704380216,True,False,True,True,sin_impulse_logf,NH3,-208188.1386087853,4.132728618477935,1.0,0.00018906629084662833,0.0,303.15,0.0,3.7728553183135294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257618439437843e-07,0.00016607511378996433,6.481290164650876e-09,303.1499999948657,1.9145579612192866e-07,2.6357618035647153e-07,7.927092603723007e-40,1.173611850517692e-27,1.2296266040358435e-35,6.538555550216289e-22,1.374976298633718e-37,2.699322173329744e-09,3.3984357033594996e-10,6.53058520251418e-12,1.4686912492166865e-13,8.678457930632449e-08
1645,0.00018906629084662833,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.681073427200317,78268,0.0001459186268619963,4888.991342809262,3.673346108940455e-12,0.0,3.894401407030897e-06,62.251333570193154,True,False,True,True,sin_impulse_logf,NH3,-208188.39192128528,4.132730618477935,1.0,0.00018906629084662833,0.0,303.15,0.0,3.7728553183135294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257618439437843e-07,0.0001660755466139398,-6.3192898528980926e-09,303.1500000050067,1.914503520699547e-07,2.6357949323262166e-07,7.927124295621321e-40,1.1736157359367776e-27,1.2295938235706973e-35,6.538657031414621e-22,1.3751017640921956e-37,2.6995268471294756e-09,3.39862192887763e-10,6.530746206434553e-12,1.4688207587570953e-13,8.678560594653022e-08
1645,0.0001886255691141256,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.694645166397095,78054,0.0001479724902987092,5025.90167614169,4.0962914003964874e-12,0.0,4.412245964601303e-06,63.24681602185172,True,False,True,True,sin_impulse_logf,NH3,-208372.365045791,4.120439603380338,1.0,0.0001886255691141256,0.0,303.15,0.0,3.778148306688738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593827688962462e-07,0.00016298298565592108,-1.1756121521552373e-08,303.15000001003693,2.2587877643024733e-07,2.432218181523891e-07,8.57444630380634e-40,1.1938858549686243e-27,1.4368788513976697e-35,5.832721274454133e-22,8.412984032724553e-38,1.635279523855392e-09,2.393362965379565e-10,5.356858030058636e-12,8.821500839255954e-14,8.040554801254959e-08
