ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
841,0.00032165007809687,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.499341249465942,81731,0.00019411481976876817,4773.735758742892,1.2527881534151494e-11,0.0,1.0234861425772952e-05,47.97048675147641,True,False,True,True,sin_impulse_logf,NH3,-283695.1819604628,4.068784658848432,1.0,0.00032165007809687,0.0,303.15,0.0,2.839076977919668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463589926398894e-08,0.0002883688349923985,4.133106349954644e-09,303.1499999960665,1.247222853324304e-07,2.0534273579142582e-07,5.998563579703078e-40,5.565058485068818e-28,7.283308460685857e-36,1.227376185029839e-22,1.181431055086571e-38,7.187047930376814e-10,8.388272584541958e-11,1.9030595917283933e-12,2.655137441318147e-14,6.816478256256175e-08
841,0.00032165057709687,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.6998291015625,81573,0.00019411501824795877,4773.728825310739,1.252780933911666e-11,0.0,1.0234841765503401e-05,47.97067104731526,True,False,True,True,sin_impulse_logf,NH3,-283695.1819604628,4.068784658848432,1.0,0.00032165057709687,0.0,303.15,0.0,2.8390749121414667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463583040471555e-08,0.00028836954146467384,-3.3644460427055176e-09,303.15000000268213,1.247206499309055e-07,2.0534359020841186e-07,5.307297687801631e-40,5.564849759188832e-28,7.283240516587334e-36,1.2273736509582877e-22,1.181372349936908e-38,7.187186317433985e-10,8.388368463183743e-11,1.9030761349240483e-12,2.655104749713336e-14,6.816506226511908e-08
841,0.00032165007809687,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.183375120162964,81566,0.00019411487331108987,4773.731897314876,1.2527810908684966e-11,0.0,1.023483212950928e-05,47.97061987335896,True,False,True,True,sin_impulse_logf,NH3,-283694.9286479628,4.068784658848432,1.0,0.00032165007809687,0.0,303.15,0.0,2.839076977919668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463589926398894e-08,0.00028836894531712514,-4.485502315275538e-10,303.150000000799,1.247214390665935e-07,2.0534330715859206e-07,5.998336936545699e-40,5.5648892602369745e-28,7.2825451662153e-36,1.2272553420747126e-22,1.1813785774771405e-38,7.187144788196466e-10,8.388349210811773e-11,1.903068947926595e-12,2.6550999316741154e-14,6.81649694005743e-08
841,0.00032165007809687,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.999295473098755,81213,0.00019411450967139106,4773.710381642385,1.2527435440837432e-11,0.0,1.0234660872680332e-05,47.97125492757349,True,False,True,True,sin_impulse_logf,NH3,-283695.1819604628,4.068786658848432,1.0,0.00032165007809687,0.0,303.15,0.0,2.839076977919668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463589926398894e-08,0.0002883699921304434,4.824414897936882e-09,303.1499999954101,1.247163428618556e-07,2.0534656135743778e-07,5.998214791338235e-40,5.564883906969801e-28,7.283033385275716e-36,1.2273814687444074e-22,1.1814877175182525e-38,7.187702548340104e-10,8.388782014293071e-11,1.9031478104047143e-12,2.6553486229355384e-14,6.816603332326351e-08
841,0.00032021514156786257,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.260485649108887,79491,0.00019748060562683402,5172.7967695099915,1.4839837391799106e-11,0.0,1.311181724987497e-05,51.880426965093335,True,False,True,True,sin_impulse_logf,NH3,-284221.3478475342,4.044812485951498,1.0,0.00032021514156786257,0.0,303.15,0.0,2.845044009100287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48348003033429e-08,0.0002800193154487882,1.2405309519304712e-08,303.14999998687057,1.6135282151881153e-07,1.824444150769347e-07,7.034904243583161e-40,5.951273853790464e-28,1.0124411327232856e-35,1.4824885879966198e-22,7.938853274737415e-39,4.4147941376379945e-10,6.475253202021757e-11,1.5435102676240684e-12,1.665393513782582e-14,6.063422884557631e-08
841,0.00032093260983236626,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.96097207069397,79850,0.00019571534984872606,4958.637658366257,1.444142674114663e-11,0.0,1.158660880187518e-05,47.110318340033125,True,False,True,True,sin_impulse_logf,NH3,-283958.2649039985,4.056798572399965,1.0,0.00032093260983236626,0.0,303.15,0.0,2.8420538236431983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473512745477329e-08,0.0002820629597451634,-1.5062030063677926e-09,303.1500000014781,1.5363257721020082e-07,1.8709925150883647e-07,6.74275818846198e-40,5.827816185011042e-28,9.254891033233597e-36,1.3880322499471135e-22,8.432071699703749e-39,4.932598147161665e-10,6.801560376770844e-11,1.614025314778529e-12,1.8068488637104347e-14,6.216690136695312e-08
841,0.00032093310883236627,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.217959642410278,79603,0.00019571554285914707,4958.628543430661,1.4441435041348673e-11,0.0,1.158658603191754e-05,47.110198682461785,True,False,True,True,sin_impulse_logf,NH3,-283958.2649039985,4.056798572399965,1.0,0.00032093310883236627,0.0,303.15,0.0,2.842051748618284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473505828727613e-08,0.00028206350499211647,6.0898793202572444e-09,303.1499999936666,1.536317745665989e-07,1.8709956140611394e-07,6.744135339108384e-40,5.828921635495619e-28,9.255116600040534e-36,1.3880630528789058e-22,8.435300457700137e-39,4.932618124714335e-10,6.801556884219567e-11,1.6140151329007133e-12,1.807200702961515e-14,6.21670040220325e-08
841,0.00032093260983236626,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.096229791641235,80229,0.0001957154019292304,4958.633096979866,1.444139581366729e-11,0.0,1.1586575521278474e-05,47.11028391398978,True,False,True,True,sin_impulse_logf,NH3,-283958.0115914985,4.056798572399965,1.0,0.00032093260983236626,0.0,303.15,0.0,2.8420538236431983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473512745477329e-08,0.00028206297550512955,5.500241034582744e-09,303.14999999428323,1.5363222244154427e-07,1.87099510289989e-07,6.7430671125839024e-40,5.828058965330126e-28,9.254501194791293e-36,1.3879743029247273e-22,8.432807061162598e-39,4.932618945999564e-10,6.801572370150748e-11,1.6140236555625795e-12,1.8069318113788476e-14,6.216698687462966e-08
841,0.00032093260983236626,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.287694454193115,79763,0.00019571501384724242,4958.605718535856,1.4441260061374411e-11,0.0,1.1586379992317108e-05,47.109931749295065,True,False,True,True,sin_impulse_logf,NH3,-283958.2649039985,4.056800572399966,1.0,0.00032093260983236626,0.0,303.15,0.0,2.8420538236431983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473512745477329e-08,0.00028206344923046423,3.094451632194534e-10,303.1499999996246,1.5363000419790297e-07,1.8710091148993698e-07,6.743319650692043e-40,5.828263592806218e-28,9.254274017717037e-36,1.387944530524937e-22,8.43361581955448e-39,4.932744696212524e-10,6.801644430354852e-11,1.6140338886595761e-12,1.8070424169441458e-14,6.216744938174273e-08
841,0.00032185144448463975,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.589757442474365,81209,0.00019418133075615307,4774.016707912535,1.255324760711156e-11,0.0,1.0250617901403094e-05,47.947254736407515,True,False,True,True,sin_impulse_logf,NH3,-283824.0686576078,4.068696685056794,1.0,0.00032185144448463975,0.0,303.15,0.0,2.8382438743476056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460812914492019e-08,0.00028853681449172774,-9.11452245139204e-09,303.15000000864035,1.2475667386658862e-07,2.052316519764043e-07,6.001207213625061e-40,5.559507976186373e-28,7.279176072382297e-36,1.2241151862654942e-22,1.1756230834609306e-38,7.165423447345349e-10,8.366204729463237e-11,1.8983361527243435e-12,2.6446988871032472e-14,6.812858899814712e-08
841,0.000321392027158503,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.326550245285034,80725,0.00019492752399807097,4860.576484013951,1.372758324723992e-11,0.0,1.089684134657735e-05,46.60970325944409,True,False,True,True,sin_impulse_logf,NH3,-283891.1667808032,4.0627476287283795,1.0,0.000321392027158503,0.0,303.15,0.0,2.840146125908688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46715375302896e-08,0.0002846837681060063,4.912655966589266e-09,303.14999999506546,1.4204219014604277e-07,1.943570084891625e-07,6.484353856389981e-40,5.671161512872646e-28,8.366792237876944e-36,1.2855653712298475e-22,9.235691862853451e-39,5.642003039794304e-10,7.238611301744711e-11,1.6933209738940557e-12,2.034779581271187e-14,6.456026722603607e-08
841,0.000321392526158503,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.449294805526733,80883,0.00019492771942983462,4860.569380801188,1.3727549323288924e-11,0.0,1.0896819877109363e-05,46.60972660995579,True,False,True,True,sin_impulse_logf,NH3,-283891.1667808032,4.0627476287283795,1.0,0.000321392526158503,0.0,303.15,0.0,2.8401440568118634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467146856039544e-08,0.0002846843834110405,3.9995478925077455e-09,303.1499999959627,1.4204091811973739e-07,1.9435763304665136e-07,6.484938102784561e-40,5.671635085366963e-28,8.366975591817564e-36,1.2855952678775103e-22,9.237357678262942e-39,5.642067456776277e-10,7.238644339132651e-11,1.6933200341714966e-12,2.0349780760823872e-14,6.456047309874881e-08
841,0.000321392027158503,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.230896949768066,80505,0.00019492757653769444,4860.572453419114,1.37275415161411e-11,0.0,1.0896809975888702e-05,46.60971076670399,True,False,True,True,sin_impulse_logf,NH3,-283890.91346830316,4.0627476287283795,1.0,0.000321392027158503,0.0,303.15,0.0,2.840146125908688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46715375302896e-08,0.00028468391669281474,2.1795345622649424e-09,303.1499999977729,1.4204153593554824e-07,1.943574174730631e-07,6.484278638106249e-40,5.671139344247958e-28,8.366698884192779e-36,1.2855542375583446e-22,9.235707123633085e-39,5.642050299726735e-10,7.238644655402968e-11,1.6933230218947212e-12,2.0347909609000695e-14,6.456040181046381e-08
841,0.000321392027158503,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.26951265335083,80185,0.0001949272008477309,4860.548257436919,1.3727277613058142e-11,0.0,1.0896626034415546e-05,46.60982002414433,True,False,True,True,sin_impulse_logf,NH3,-283891.1667808032,4.06274962872838,1.0,0.000321392027158503,0.0,303.15,0.0,2.840146125908688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46715375302896e-08,0.00028468464774511097,1.2158166032406814e-08,303.1499999879469,1.420377110417534e-07,1.9435989344542973e-07,6.4869012147884625e-40,5.673304843447996e-28,8.36687612179859e-36,1.2855996531403612e-22,9.243247650668592e-39,5.642329650859797e-10,7.238839383869673e-11,1.6933524939854083e-12,2.035681035454653e-14,6.456121682365987e-08
841,0.0003210868450476802,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.717386245727539,79730,0.00019580654820257817,4958.455985777336,1.4457485038130013e-11,0.0,1.1596422785541708e-05,47.097850339925635,True,False,True,True,sin_impulse_logf,NH3,-283940.974906264,4.056631118741775,1.0,0.0003210868450476802,0.0,303.15,0.0,2.8414127641671197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471375880557065e-08,0.0002822049616621337,2.601679725365456e-09,303.14999999736955,1.53571351674946e-07,1.870690284182898e-07,6.741256449781161e-40,5.823089812412511e-28,9.244938658705414e-36,1.3852788294372645e-22,8.412854512055554e-39,4.928084737074543e-10,6.794279533329758e-11,1.6121083537522015e-12,1.804190246484902e-14,6.215701515035972e-08
841,0.0003212394361030916,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.503542423248291,79431,0.00019536181605226164,4908.0083877731095,1.414943493000369e-11,0.0,1.1241247788999991e-05,46.64930963440573,True,False,True,True,sin_impulse_logf,NH3,-283916.07084353355,4.059689373735077,1.0,0.0003212394361030916,0.0,303.15,0.0,2.8407791442067377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469263814022458e-08,0.0002832856722310296,-1.0820517281252074e-08,303.1500000109778,1.4858557793227488e-07,1.902144317684058e-07,6.642344721395079e-40,5.751566902456639e-28,8.852918613074937e-36,1.3364523459944746e-22,8.70857434651902e-39,5.214134941220191e-10,6.960230524661164e-11,1.6417804460865996e-12,1.8912444432827232e-14,6.319509781020896e-08
841,0.0003212399351030916,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.874323606491089,79827,0.0001953620101067475,4908.000087352504,1.4149418973357945e-11,0.0,1.1241225654930501e-05,46.64927038916033,True,False,True,True,sin_impulse_logf,NH3,-283916.07084353355,4.059689373735077,1.0,0.0003212399351030916,0.0,303.15,0.0,2.840777073143775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469256910479249e-08,0.00028328621941780337,-1.5192430700816617e-08,303.1500000154038,1.4858454936178655e-07,1.9021490861773782e-07,6.6424902375187845e-40,5.751660495443637e-28,8.853350224563083e-36,1.3365155766585198e-22,8.708929636529968e-39,5.214171475288684e-10,6.960237941656178e-11,1.641782251139784e-12,1.891291156119746e-14,6.319525550358838e-08
841,0.0003212394361030916,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.270938873291016,79597,0.0001953618682438891,4908.0037850867975,1.4149388127132962e-11,0.0,1.1241215480114625e-05,46.64932986247817,True,False,True,True,sin_impulse_logf,NH3,-283915.81753103354,4.059689373735077,1.0,0.0003212394361030916,0.0,303.15,0.0,2.8407791442067377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469263814022458e-08,0.0002832856676716206,-1.1343132468443796e-08,303.1500000114867,1.485850936218322e-07,1.9021479374499486e-07,6.641191697030201e-40,5.750434373567143e-28,8.852758457681335e-36,1.3364294382231684e-22,8.705213087205224e-39,5.214167061495887e-10,6.960250335747478e-11,1.6417908040450272e-12,1.8908840476309354e-14,6.319521729484074e-08
841,0.0003212394361030916,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.055360317230225,80030,0.0001953614864497288,4907.977710966293,1.414920266143757e-11,0.0,1.1241025481560341e-05,46.649152859766055,True,False,True,True,sin_impulse_logf,NH3,-283916.07084353355,4.0596913737350775,1.0,0.0003212394361030916,0.0,303.15,0.0,2.8407791442067377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469263814022458e-08,0.00028328636535495213,-6.855043566823222e-09,303.15000000700417,1.485820482175786e-07,1.9021670225032253e-07,6.6416350150043665e-40,5.75098193792666e-28,8.85247247352256e-36,1.336395245453919e-22,8.707199694592281e-39,5.214353468101022e-10,6.960367019264504e-11,1.6418088657701988e-12,1.891137210667754e-14,6.319584665257968e-08
841,0.0003214273064408523,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.579280376434326,81209,0.0001949340887990398,4861.960916440819,1.3746305808697909e-11,0.0,1.09099161193052e-05,46.602069855369216,True,False,True,True,sin_impulse_logf,NH3,-283965.2274329114,4.062697364013978,1.0,0.0003214273064408523,0.0,303.15,0.0,2.839999856665216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466666188884053e-08,0.0002846728374378655,5.707811465103926e-09,303.1499999945404,1.4225230148023944e-07,1.9420612322218099e-07,6.4903896982488405e-40,5.67259590229355e-28,8.38054508363837e-36,1.2863602564026178e-22,9.209308154271044e-39,5.624597780660705e-10,7.225583416988421e-11,1.6907280415758465e-12,2.0284307724698185e-14,6.45106192227176e-08
841,0.0003214273064408523,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.118579387664795,81209,0.0001949340887990398,4861.960916440819,1.3746305808697909e-11,0.0,1.09099161193052e-05,46.602069855369216,True,False,True,True,sin_impulse_logf,NH3,-283965.2274329114,4.062697364013978,1.0,0.0003214273064408523,0.0,303.15,0.0,2.839999856665216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466666188884053e-08,0.0002846728374378655,5.707811465103926e-09,303.1499999945404,1.4225230148023944e-07,1.9420612322218099e-07,6.4903896982488405e-40,5.67259590229355e-28,8.38054508363837e-36,1.2863602564026178e-22,9.209308154271044e-39,5.624597780660705e-10,7.225583416988421e-11,1.6907280415758465e-12,2.0284307724698185e-14,6.45106192227176e-08
