ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
47,0.00020473568116376604,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.457509756088257,77671,0.00014209488850662136,4954.262674400109,4.8058958594112175e-12,0.0,4.848854440948056e-06,59.24266511973192,True,False,True,True,sin_impulse_logf,NH3,-246951.77886917323,4.156587796322288,1.0,0.00020473568116376604,0.0,303.15,0.0,3.5994766760256124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199825558675204e-07,0.00017822372894913112,1.2622759409965233e-08,303.14999998922434,2.0266986026922256e-07,2.3819980590298147e-07,7.631628131668963e-40,1.0611797483390826e-27,1.295802411548119e-35,4.8600145136786165e-22,6.729621862612929e-38,1.5652063484993185e-09,2.165672225779517e-10,4.862111449694407e-12,7.938482571501949e-14,7.876662190935407e-08
47,0.00020473618016376605,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.00931429862976,77806,0.00014209506719083334,4954.254736993271,4.805895886659364e-12,0.0,4.848839798863416e-06,59.24248588878059,True,False,True,True,sin_impulse_logf,NH3,-246951.77886917323,4.156587796322288,1.0,0.00020473618016376605,0.0,303.15,0.0,3.5994715772775583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998238590925195e-07,0.00017822433569989753,1.9108731968059933e-09,303.1499999984182,2.0266779150443177e-07,2.3820052878977843e-07,7.63185388484746e-40,1.0612105918049206e-27,1.295786157415403e-35,4.859994902569645e-22,6.730162029125093e-38,1.5652378365249784e-09,2.1656972472790853e-10,4.862141534634811e-12,7.938890906321279e-14,7.876685110175678e-08
47,0.00020473568116376604,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.409726858139038,77758,0.00014209492276844542,4954.259553669727,4.805887513031985e-12,0.0,4.848838255881838e-06,59.24257025904783,True,False,True,True,sin_impulse_logf,NH3,-246951.52555667324,4.156587796322288,1.0,0.00020473568116376604,0.0,303.15,0.0,3.5994766760256124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199825558675204e-07,0.00017822386722235055,3.1062115110947757e-09,303.1499999972972,2.0266903657630745e-07,2.382002199115201e-07,7.632073635659445e-40,1.0612364662966237e-27,1.2957949904110987e-35,4.860017680661837e-22,6.730422942566966e-38,1.565225041976418e-09,2.1656898180845356e-10,4.862132287677978e-12,7.939005791528215e-14,7.876675278404795e-08
47,0.00020473568116376604,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.62896203994751,77755,0.0001420945659284725,4954.241225414767,4.805823275121989e-12,0.0,4.848759093309611e-06,59.24239492313495,True,False,True,True,sin_impulse_logf,NH3,-246951.77886917323,4.156589796322288,1.0,0.00020473568116376604,0.0,303.15,0.0,3.5994766760256124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199825558675204e-07,0.00017822420113680753,1.0948750148806964e-08,303.1499999906671,2.0266518847711086e-07,2.382026126569278e-07,7.2278120097621626e-40,1.0612251149474908e-27,1.2958162357279632e-35,4.860239894868898e-22,6.730680255408303e-38,1.5653164793536973e-09,2.1657751326829737e-10,4.86226622662814e-12,7.939395126147469e-14,7.876751552910561e-08
47,0.00020804490804708867,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.409252643585205,79459,0.0001403766176507678,4689.549296866687,3.195581024028039e-12,0.0,3.867245932725551e-06,71.05943565601218,True,False,True,True,sin_impulse_logf,NH3,-246062.6681185609,4.1765828630951995,1.0,0.00020804490804708867,0.0,303.15,0.0,3.566200987067986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887336623559953e-07,0.0001902842747875142,-8.729495583397487e-09,303.1500000060839,1.1072674316072981e-07,2.9038677446033535e-07,8.341688750080447e-40,1.0237135213978873e-27,1.1177296579863197e-35,7.07524018413303e-22,2.4169653138172138e-37,4.469646570641317e-09,4.4588396533412715e-10,6.293731482739244e-12,2.965632217381852e-13,9.507837378409201e-08
47,0.00020639029460542735,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.283212423324585,79032,0.00014118453017139407,4820.539799320236,4.167324029765967e-12,0.0,4.326781454317998e-06,60.9645658687919,True,False,True,True,sin_impulse_logf,NH3,-246507.22349386706,4.166585329708744,1.0,0.00020639029460542735,0.0,303.15,0.0,3.582705447362395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942351491207984e-07,0.00018357029017299875,-1.1632735142075679e-08,303.1500000089924,1.6082793204347413e-07,2.6194869252247645e-07,7.1927684220996645e-40,1.0490913172603326e-27,1.1193902506165649e-35,5.653896510867298e-22,1.241995138201315e-37,2.75283399339461e-09,3.20824179768522e-10,5.977182978737958e-12,1.4846457372807887e-13,8.623412365477305e-08
47,0.00020639079360542737,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.965165376663208,78179,0.00014118471376479419,4820.528683077763,4.167298196269648e-12,0.0,4.326768635170657e-06,60.96476317066069,True,False,True,True,sin_impulse_logf,NH3,-246507.22349386706,4.166585329708744,1.0,0.00020639079360542737,0.0,303.15,0.0,3.582700430039002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942334766796673e-07,0.00018357107830492474,-9.23846395329355e-09,303.15000000718237,1.608248636190117e-07,2.619499569278959e-07,7.192509437070449e-40,1.0490878096687082e-27,1.1193857913158467e-35,5.653953813322281e-22,1.2420350085251296e-37,2.7529141427281707e-09,3.2083026483426946e-10,5.977213236852769e-12,1.4846985173206146e-13,8.623451534058159e-08
47,0.00020639029460542735,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.701234579086304,78909,0.00014118456557508151,4820.535031335961,4.167299704674785e-12,0.0,4.326767160455385e-06,60.96472032478564,True,False,True,True,sin_impulse_logf,NH3,-246506.97018136707,4.166585329708744,1.0,0.00020639029460542735,0.0,303.15,0.0,3.582705447362395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942351491207984e-07,0.0001835704025581605,-1.0804098008568114e-08,303.150000008368,1.6082669789108464e-07,2.6194945426613136e-07,7.192700213740437e-40,1.0490818519434022e-27,1.119372431320909e-35,5.653856641610233e-22,1.2419973368154258e-37,2.752878867810279e-09,3.2082796109919925e-10,5.97720989846238e-12,1.4846617929755688e-13,8.623436070150799e-08
47,0.00020639029460542735,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.309911489486694,78206,0.00014118422407682755,4820.520371580544,4.167185132910169e-12,0.0,4.32669677678751e-06,60.9654047343243,True,False,True,True,sin_impulse_logf,NH3,-246507.22349386706,4.166587329708745,1.0,0.00020639029460542735,0.0,303.15,0.0,3.582705447362395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942351491207984e-07,0.0001835710941560822,-1.3309997858338736e-09,303.15000000099076,1.6082045860450005e-07,2.619531302156083e-07,7.192855480461699e-40,1.0490953110829308e-27,1.1193835739980413e-35,5.654157877114065e-22,1.2421506590303585e-37,2.753098981655544e-09,3.2084637999532647e-10,5.9773392081683144e-12,1.4848264795294763e-13,8.623550334008269e-08
47,0.00020568744673974526,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.206367254257202,77066,0.0001427776460704313,4957.532399812717,4.872165565228288e-12,0.0,4.9052855246853605e-06,59.11695413292026,True,False,True,True,sin_impulse_logf,NH3,-246786.53638039355,4.1546082226397445,1.0,0.00020568744673974526,0.0,303.15,0.0,3.589796576804157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196598858934719e-07,0.0001790023607798904,-1.0286494761424445e-08,303.1500000088414,2.027949577173756e-07,2.3708085633445033e-07,7.636556176089313e-40,1.0563520360127666e-27,1.3006163212490918e-35,4.802925544056469e-22,6.529475824345647e-38,1.5280709725781802e-09,2.1222769361353613e-10,4.78697235582911e-12,7.737172909574809e-14,7.840823837776092e-08
47,0.00020568744673974526,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.536086797714233,77066,0.0001427776460704313,4957.532399812717,4.872165565228288e-12,0.0,4.9052855246853605e-06,59.11695413292026,True,False,True,True,sin_impulse_logf,NH3,-246786.53638039355,4.1546082226397445,1.0,0.00020568744673974526,0.0,303.15,0.0,3.589796576804157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196598858934719e-07,0.0001790023607798904,-1.0286494761424445e-08,303.1500000088414,2.027949577173756e-07,2.3708085633445033e-07,7.636556176089313e-40,1.0563520360127666e-27,1.3006163212490918e-35,4.802925544056469e-22,6.529475824345647e-38,1.5280709725781802e-09,2.1222769361353613e-10,4.78697235582911e-12,7.737172909574809e-14,7.840823837776092e-08
47,0.00020568794573974528,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.778364896774292,78048,0.00014277782467082855,4957.524067022897,4.872166650767536e-12,0.0,4.905270845250187e-06,59.11676404953016,True,False,True,True,sin_impulse_logf,NH3,-246786.53638039355,4.1546082226397445,1.0,0.00020568794573974528,0.0,303.15,0.0,3.589791525133157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965971750443857e-07,0.00017900297429176935,5.456741566507062e-09,303.1499999952802,2.0279291773923194e-07,2.370815413882441e-07,7.636480108831209e-40,1.0563642447859919e-27,1.300600245923055e-35,4.802904074451375e-22,6.529765841282987e-38,1.5281003153192075e-09,2.1222998311685084e-10,4.7869981665191775e-12,7.737428274072406e-14,7.840845578445108e-08
47,0.00020568744673974526,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.360669612884521,77413,0.00014277768035746494,4957.528635642964,4.87215419749698e-12,0.0,4.905269264553174e-06,59.1168961024118,True,False,True,True,sin_impulse_logf,NH3,-246786.28306789356,4.1546082226397445,1.0,0.00020568744673974526,0.0,303.15,0.0,3.589796576804157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196598858934719e-07,0.00017900245039579663,8.127235279058605e-09,303.1499999930102,2.0279417997505877e-07,2.370813025879616e-07,7.640175135472402e-40,1.0563055671635808e-27,1.300607940681371e-35,4.802921467270025e-22,6.528978300550889e-38,1.5280881346491732e-09,2.122292810688193e-10,4.7869977510873515e-12,7.736922165333128e-14,7.84083805992561e-08
47,0.00020568744673974526,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.115943193435669,77790,0.00014277732215858913,4957.510238101535,4.872090708993576e-12,0.0,4.9051891423776165e-06,59.116700836169066,True,False,True,True,sin_impulse_logf,NH3,-246786.53638039355,4.154610222639745,1.0,0.00020568744673974526,0.0,303.15,0.0,3.589796576804157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196598858934719e-07,0.00017900277615411634,8.184518921177915e-09,303.14999999298124,2.0279043023756794e-07,2.3708363660986762e-07,7.636146321135498e-40,1.0563150065171675e-27,1.3005734668998177e-35,4.802933417590007e-22,6.529476747186145e-38,1.5281762406760611e-09,2.1223752888280867e-10,4.7871237353254856e-12,7.737445379475263e-14,7.840912502649777e-08
47,0.00020752873725178814,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.747988224029541,78818,0.00014193295519501173,4823.87592121401,4.253865868476494e-12,0.0,4.388510537449104e-06,60.57635675605491,True,False,True,True,sin_impulse_logf,NH3,-246501.17802215938,4.164442381417725,1.0,0.00020752873725178814,0.0,303.15,0.0,3.571321450102811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904404833676037e-07,0.00018445023015044906,-1.30150649439449e-08,303.15000001012544,1.6182945743200507e-07,2.601378988354902e-07,7.121476490653509e-40,1.0397146004445726e-27,1.11638193171915e-35,5.5042374748231e-22,1.1747931550743228e-37,2.6534143621304308e-09,3.1100210249640153e-10,5.876856070040356e-12,1.4168312716832947e-13,8.566864808040336e-08
47,0.0002066080919957667,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.202381372451782,77976,0.0001423426544927836,4888.850429874302,4.621126872102469e-12,0.0,4.639393864104391e-06,58.94991020326002,True,False,True,True,sin_impulse_logf,NH3,-246643.85720127646,4.159525302028735,1.0,0.0002066080919957667,0.0,303.15,0.0,3.580517850889163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935059502963878e-07,0.00018146226496129568,-8.249706712364817e-09,303.1500000067335,1.8462916301503824e-07,2.472286714873711e-07,7.1635170272753195e-40,1.0362417089881056e-27,1.1796784763822899e-35,4.953255005515012e-22,8.226814099294594e-38,1.964105504311308e-09,2.516655947407136e-10,5.318974398649901e-12,9.944773677061183e-14,8.162541024888997e-08
47,0.0002066085909957667,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.309138298034668,79030,0.00014234283559034057,4888.843375370001,4.62111493790751e-12,0.0,4.639380014115662e-06,58.949886459815495,True,False,True,True,sin_impulse_logf,NH3,-246643.85720127646,4.159525302028735,1.0,0.0002066085909957667,0.0,303.15,0.0,3.580512844138276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935042813794253e-07,0.000181462978880502,1.1320551801024948e-08,303.1499999904726,1.8462650709182013e-07,2.47229710517458e-07,7.163413254779254e-40,1.0362315049719536e-27,1.179688628540837e-35,4.953361295008957e-22,8.226916696278127e-38,1.9641588309181406e-09,2.5166989031561e-10,5.31902278264032e-12,9.944996233070189e-14,8.162573663519232e-08
47,0.0002066080919957667,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.596149444580078,77873,0.00014234268944477132,4888.8474226457865,4.621108714595847e-12,0.0,4.6393784837846566e-06,58.94994640340454,True,False,True,True,sin_impulse_logf,NH3,-246643.60388877647,4.159525302028735,1.0,0.0002066080919957667,0.0,303.15,0.0,3.580517850889163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935059502963878e-07,0.0001814623711220477,9.760721287288104e-09,303.14999999196004,1.8462811352435386e-07,2.4722930557289745e-07,7.163269456049895e-40,1.0362131718603823e-27,1.1796904810949762e-35,4.953345434438025e-22,8.226498901289932e-38,1.9641353218029945e-09,2.5166827507202995e-10,5.319012721687006e-12,9.944665701941043e-14,8.162561030657883e-08
47,0.0002066080919957667,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.021585464477539,77887,0.00014234233879817896,4888.831187325904,4.621019131256038e-12,0.0,4.639302653293945e-06,58.95012565678025,True,False,True,True,sin_impulse_logf,NH3,-246643.85720127646,4.159527302028735,1.0,0.0002066080919957667,0.0,303.15,0.0,3.580517850889163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935059502963878e-07,0.0001814629171540501,1.5929831314628258e-09,303.1499999986442,1.8462286775118727e-07,2.472324468305997e-07,7.1638708279973275e-40,1.0362390203606225e-27,1.1796706939053206e-35,4.95346594209091e-22,8.227597332122439e-38,1.9642853516633475e-09,2.516818270091577e-10,5.319173681074336e-12,9.945749032816418e-14,8.162660049202661e-08
47,0.0002067765710084674,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.693508386611938,77547,0.00014336563186905538,4952.182046544422,4.917497666175556e-12,0.0,4.930969871257688e-06,58.87866884755256,True,False,True,True,sin_impulse_logf,NH3,-246774.2544611213,4.153397776493219,1.0,0.0002067765710084674,0.0,303.15,0.0,3.5788287783799567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929429261266521e-07,0.00018006428199070435,-1.1975420305385055e-08,303.1500000107629,2.0108183156212362e-07,2.3695427796976965e-07,7.574468848575244e-40,1.0478971429734886e-27,1.2896593052337747e-35,4.745626332047155e-22,6.455980175548271e-38,1.5293771076084667e-09,2.1136478358788668e-10,4.763694689544833e-12,7.711872868583792e-14,7.8366057353313e-08
47,0.0002067765710084674,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.66475224494934,77547,0.00014336563186905538,4952.182046544422,4.917497666175556e-12,0.0,4.930969871257688e-06,58.87866884755256,True,False,True,True,sin_impulse_logf,NH3,-246774.2544611213,4.153397776493219,1.0,0.0002067765710084674,0.0,303.15,0.0,3.5788287783799567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929429261266521e-07,0.00018006428199070435,-1.1975420305385055e-08,303.1500000107629,2.0108183156212362e-07,2.3695427796976965e-07,7.574468848575244e-40,1.0478971429734886e-27,1.2896593052337747e-35,4.745626332047155e-22,6.455980175548271e-38,1.5293771076084667e-09,2.1136478358788668e-10,4.763694689544833e-12,7.711872868583792e-14,7.8366057353313e-08
