ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1294,0.00011208848872070449,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.56535840034485,88504,7.853431211677327e-05,4896.847593306204,8.908306357082199e-13,0.0,1.4708489169033157e-06,96.94886236379716,True,False,True,True,sin_impulse_logf,NH3,-274319.6021716376,4.387499978996255,1.0,0.00011208848872070449,0.0,303.15,0.0,5.328611480925125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762038269750416e-07,9.891523213419027e-05,6.063872800815024e-09,303.149999996239,2.1974399261685877e-07,4.100037231033901e-07,4.308685768138106e-40,1.9125500728725073e-27,1.650673007012359e-36,2.9730508168729584e-22,1.6979302740967697e-36,1.6495178812147293e-08,1.7869383197574254e-09,8.004014671707943e-11,1.110301787971036e-12,1.3022194530486584e-07
1294,0.00011208898772070449,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.54148769378662,88447,7.853446512024767e-05,4896.835171577819,8.908183650416704e-13,0.0,1.4708413892065723e-06,96.94970161159294,True,False,True,True,sin_impulse_logf,NH3,-274319.6021716376,4.387499978996255,1.0,0.00011208898772070449,0.0,303.15,0.0,5.328594470008115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776198156669372e-07,9.891590202163628e-05,-9.023573236512397e-09,303.15000000555864,2.1973650135276373e-07,4.1000625820550823e-07,4.308892792698067e-40,1.9125895152703006e-27,1.6506590211169947e-36,2.97302380516748e-22,1.698068892827632e-36,1.6495477934484298e-08,1.7869483860268989e-09,8.003920894506182e-11,1.110370034213882e-12,1.302226861780096e-07
1294,0.00011208848872070449,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.095357418060303,88240,7.85343260925517e-05,4896.844113544039,8.908250158983518e-13,0.0,1.4708445692691891e-06,96.94918740030248,True,False,True,True,sin_impulse_logf,NH3,-274319.34885913756,4.387499978996255,1.0,0.00011208848872070449,0.0,303.15,0.0,5.328611480925125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762038269750416e-07,9.891526401745265e-05,-7.282577436906052e-09,303.1500000044965,2.1974239387249312e-07,4.1000472390229097e-07,4.3087075013647075e-40,1.912567034425927e-27,1.6506814240372554e-36,2.9730708639715323e-22,1.69797995605236e-36,1.6495296341615007e-08,1.7869456384450697e-09,8.004025147343669e-11,1.1103245600769144e-12,1.3022223598364948e-07
1294,0.00011208848872070449,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.07199454307556,88607,7.853410451165902e-05,4896.834179119423,8.907967042574705e-13,0.0,1.4708205282714922e-06,96.95068398870308,True,False,True,True,sin_impulse_logf,NH3,-274319.6021716376,4.387501978996255,1.0,0.00011208848872070449,0.0,303.15,0.0,5.328611480925125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762038269750416e-07,9.891559010850722e-05,-6.789427648249535e-09,303.1500000041722,2.1973323698626265e-07,4.1000983542662555e-07,4.309161651402171e-40,1.9126577844833823e-27,1.65066876378934e-36,2.973072706029135e-22,1.698248676927763e-36,1.6495920308559788e-08,1.78698283058039e-09,8.004063531275222e-11,1.1104483185638567e-12,1.3022371290164217e-07
1294,0.00010693566854332398,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.371304273605347,89784,8.2073598410929e-05,5477.145026564888,1.161339810961306e-12,0.0,2.3986448598184333e-06,121.27643830080555,True,False,True,True,sin_impulse_logf,NH3,-275332.68042491097,4.342672616920342,1.0,0.00010693566854332398,0.0,303.15,0.0,5.512736381383504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375787937945015e-07,9.039057725704466e-05,6.67692764830443e-09,303.1499999948753,3.754060133182786e-07,3.40816721832363e-07,2.6446090349673856e-39,2.4857957928411265e-27,2.6675234646300335e-35,2.1075723739326898e-21,5.9260346188417184e-37,3.933805385853898e-09,6.531500243759578e-10,9.658133751923603e-12,2.991658522249201e-13,1.1196109227024848e-07
1294,0.00010951207863201423,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.266748189926147,88687,8.017415800034064e-05,5135.564213649451,1.1741611537153677e-12,0.0,1.8823621318368983e-06,94.1337295618053,True,False,True,True,sin_impulse_logf,NH3,-274826.1412982743,4.365086297958299,1.0,0.00010951207863201423,0.0,303.15,0.0,5.418508045632618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061693485442062e-07,9.312123600371217e-05,-5.921218298171403e-09,303.15000000443774,3.471306035223825e-07,3.469239361043074e-07,2.7035992024812386e-39,2.5429409696796598e-27,2.3877449242923125e-35,2.6098829919954145e-21,9.501247073051317e-37,6.142361794037432e-09,9.19989009669012e-10,1.1011242892003149e-11,4.692303848498397e-13,1.1312620994973596e-07
1294,0.00010951257763201423,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.251510620117188,89388,8.017430274373277e-05,5135.553582290427,1.174166854081376e-12,0.0,1.8823527982031431e-06,94.13280580282253,True,False,True,True,sin_impulse_logf,NH3,-274826.1412982743,4.365086297958299,1.0,0.00010951257763201423,0.0,303.15,0.0,5.418490224895532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806163408298511e-07,9.31217372572384e-05,2.557239394968879e-10,303.14999999983826,3.4712668320964616e-07,3.4692430876527123e-07,2.7035823062742425e-39,2.5429234783536508e-27,2.3876730690253635e-35,2.609851924920966e-21,9.501412235108561e-37,6.142535384235686e-09,9.200067358672803e-10,1.1011414860788736e-11,4.692417773888819e-13,1.131262673213181e-07
1294,0.00010951207863201423,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.215072631835938,88882,8.017417083449988e-05,5135.561506628607,1.17415899945249e-12,0.0,1.8823566508527484e-06,94.13362817643284,True,False,True,True,sin_impulse_logf,NH3,-274825.88798577426,4.365086297958299,1.0,0.00010951207863201423,0.0,303.15,0.0,5.418508045632618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061693485442062e-07,9.312123264915479e-05,7.649391812315128e-09,303.1499999942864,3.471300041477321e-07,3.4692436533776767e-07,2.70362266170657e-39,2.5429372647582914e-27,2.387729442854442e-35,2.6098824790807888e-21,9.501308644676948e-37,6.142421612547803e-09,9.199959336525504e-10,1.1011296195411373e-11,4.692341122186486e-13,1.131263295880417e-07
1294,0.00010951207863201423,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.093509674072266,89402,8.017393104321894e-05,5135.547814954429,1.1741509240633752e-12,0.0,1.8823263482299053e-06,94.13276019793364,True,False,True,True,sin_impulse_logf,NH3,-274826.1412982743,4.365088297958299,1.0,0.00010951207863201423,0.0,303.15,0.0,5.418508045632618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061693485442062e-07,9.312134968973841e-05,-5.8096562350707184e-09,303.1500000043155,3.4712630785668797e-07,3.469263769579654e-07,2.7036095993852417e-39,2.5429365448127527e-27,2.3876514333906234e-35,2.609890844856901e-21,9.501807755321225e-37,6.142752888763364e-09,9.200342891688017e-10,1.1011588830101609e-11,4.692589191311948e-13,1.1312687031331571e-07
1294,0.00011380287728649412,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.36832094192505,87458,7.950094081141667e-05,4896.584365444297,9.300049839863443e-13,0.0,1.5123242108690648e-06,95.48374078960651,True,False,True,True,sin_impulse_logf,NH3,-274587.07913912047,4.383132912432849,1.0,0.00011380287728649412,0.0,303.15,0.0,5.271048119568494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757016039856165e-07,0.00010040752856087412,1.0042017903019188e-08,303.1499999937627,2.1932989682950356e-07,4.042647883285483e-07,4.002461919371183e-40,1.802531022331973e-27,1.6241398220321708e-36,2.850121831819711e-22,1.4515235945161585e-36,1.57782415839386e-08,1.7167676188321502e-09,7.564856192752122e-11,1.0068443724891596e-12,1.2858602816792109e-07
1294,0.00011165747795925417,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.723212480545044,88357,7.980776889574153e-05,5016.909741125524,1.1032678140437183e-12,0.0,1.6879798258051503e-06,89.83717763319322,True,False,True,True,sin_impulse_logf,NH3,-274706.6102186974,4.374109605195574,1.0,0.00011165747795925417,0.0,303.15,0.0,5.343361426806628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811204756022093e-07,9.626343360574056e-05,-1.3766776642756128e-09,303.15000000097393,2.95262500974664e-07,3.6865044091270015e-07,4.6821204206695654e-40,1.6778991658715474e-27,3.2638951811994014e-36,4.770218832253706e-22,7.010414354979679e-37,1.0159737023055284e-08,1.3048947374455021e-09,4.416636738748858e-11,5.219719966308599e-13,1.1881466170156442e-07
1294,0.00011165797695925417,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.871536016464233,88149,7.980791790721975e-05,5016.898835315758,1.1032645435096645e-12,0.0,1.6879713824088365e-06,89.83699457453119,True,False,True,True,sin_impulse_logf,NH3,-274706.6102186974,4.374109605195574,1.0,0.00011165797695925417,0.0,303.15,0.0,5.343344284308234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811147614360777e-07,9.626403357110741e-05,1.5399345347993307e-09,303.1499999989031,2.9525610507885444e-07,3.6865225035157857e-07,4.797787918460263e-40,1.6778688500611582e-27,3.263538937735416e-36,4.76978438928646e-22,7.010483951427918e-37,1.0160122222517013e-08,1.3049244956040327e-09,4.417027963060373e-11,5.219863796283169e-13,1.188151189512118e-07
1294,0.00011165747795925417,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.707301378250122,87871,7.980778241376745e-05,5016.901718729964,1.1032640444649153e-12,0.0,1.6879748878593194e-06,89.83722177764905,True,False,True,True,sin_impulse_logf,NH3,-274706.3569061974,4.374109605195574,1.0,0.00011165747795925417,0.0,303.15,0.0,5.343361426806628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811204756022093e-07,9.626346528517353e-05,-7.033469203408946e-09,303.15000000485503,2.952612006360537e-07,3.6865119649952133e-07,4.681857573582968e-40,1.6778933878395315e-27,3.2638207921228725e-36,4.770139354393954e-22,7.010456872749447e-37,1.0159858122013505e-08,1.30490534312353e-09,4.4167580319959775e-11,5.219768916761634e-13,1.1881486708280234e-07
1294,0.00011165747795925417,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.493619680404663,88865,7.980755077853518e-05,5016.8915568722905,1.1032450387181896e-12,0.0,1.6879474503576454e-06,89.83730911424871,True,False,True,True,sin_impulse_logf,NH3,-274706.6102186974,4.374111605195575,1.0,0.00011165747795925417,0.0,303.15,0.0,5.343361426806628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811204756022093e-07,9.626371614893231e-05,6.061305150954931e-09,303.14999999578055,2.952538059092977e-07,3.6865520864462627e-07,4.6811358678210005e-40,1.6778595623236016e-27,3.263223362054125e-36,4.769442000068513e-22,7.010699102787346e-37,1.0160555828889498e-08,1.3049672518135148e-09,4.417461660464524e-11,5.220050536082026e-13,1.1881593623156816e-07
1294,0.00011414332342752285,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.562838792800903,87857,8.132069080555242e-05,5022.7821626553605,1.1776977071399749e-12,0.0,1.769951096451235e-06,88.2464480183763,True,False,True,True,sin_impulse_logf,NH3,-275010.9201224251,4.366953503966005,1.0,0.00011414332342752285,0.0,303.15,0.0,5.259822875288928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753274291762976e-07,9.830685559981486e-05,1.9394868947345125e-09,303.1499999986617,2.95933277964263e-07,3.594961589819512e-07,5.870507487539868e-40,1.6999146112982782e-27,4.347094116432852e-36,5.921466724845485e-22,6.510153137061934e-37,9.059617368162785e-09,1.186533162639487e-09,3.340508097939935e-11,4.790551065307838e-13,1.161963245325489e-07
1294,0.00011414332342752285,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.130940437316895,87857,8.132069080555242e-05,5022.7821626553605,1.1776977071399749e-12,0.0,1.769951096451235e-06,88.2464480183763,True,False,True,True,sin_impulse_logf,NH3,-275010.9201224251,4.366953503966005,1.0,0.00011414332342752285,0.0,303.15,0.0,5.259822875288928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753274291762976e-07,9.830685559981486e-05,1.9394868947345125e-09,303.1499999986617,2.95933277964263e-07,3.594961589819512e-07,5.870507487539868e-40,1.6999146112982782e-27,4.347094116432852e-36,5.921466724845485e-22,6.510153137061934e-37,9.059617368162785e-09,1.186533162639487e-09,3.340508097939935e-11,4.790551065307838e-13,1.161963245325489e-07
1294,0.00011414382242752285,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.81216025352478,87629,8.132084033481734e-05,5022.770877313267,1.1776954148695553e-12,0.0,1.7699423755712524e-06,88.24618497397198,True,False,True,True,sin_impulse_logf,NH3,-275010.9201224251,4.366953503966005,1.0,0.00011414382242752285,0.0,303.15,0.0,5.259806471326685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532688237755616e-07,9.830745486807305e-05,6.123122662570748e-09,303.1499999957213,2.9592729010187884e-07,3.5949780608969935e-07,5.86980525569802e-40,1.6998648539448473e-27,4.346399683340511e-36,5.920636110580731e-22,6.510070217875938e-37,9.05997033570509e-09,1.1865614735362786e-09,3.3408848982614995e-11,4.790627508238982e-13,1.1619673924007493e-07
1294,0.00011414332342752285,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.673333883285522,87611,8.13207047216843e-05,5022.779738640618,1.1776941582660334e-12,0.0,1.769945890652704e-06,88.24645438884866,True,False,True,True,sin_impulse_logf,NH3,-275010.66680992505,4.366953503966005,1.0,0.00011414332342752285,0.0,303.15,0.0,5.259822875288928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753274291762976e-07,9.83068946435323e-05,-2.9178515720136454e-09,303.15000000202224,2.959320336002615e-07,3.594968468092226e-07,5.870866296724683e-40,1.699902522446937e-27,4.346852915086508e-36,5.921179765350044e-22,6.510148741649233e-37,9.059732820604489e-09,1.1865436970235792e-09,3.3406266674439845e-11,4.790581064409345e-13,1.1619650926450517e-07
1294,0.00011414332342752285,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.653971672058105,87956,8.132046968108741e-05,5022.764993479282,1.1776738718631368e-12,0.0,1.7699171026545263e-06,88.24653916200153,True,False,True,True,sin_impulse_logf,NH3,-275010.9201224251,4.366955503966005,1.0,0.00011414332342752285,0.0,303.15,0.0,5.259822875288928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753274291762976e-07,9.830709056700445e-05,-7.657987240262587e-10,303.150000000504,2.9592516669442055e-07,3.595007855789124e-07,5.869227089105316e-40,1.6998354819823034e-27,4.3457918954595156e-36,5.919960359413125e-22,6.510120710854662e-37,9.060370132069903e-09,1.1866015831831862e-09,3.341281264881947e-11,4.790744755884135e-13,1.1619757643260343e-07
1294,0.00011708941638973571,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.967639207839966,87247,8.265938648568427e-05,4993.220566244861,1.2089048617643289e-12,0.0,1.7892951232556269e-06,86.90797892311473,True,False,True,True,sin_impulse_logf,NH3,-275047.1398425762,4.362862092784926,1.0,0.00011708941638973571,0.0,303.15,0.0,5.165410389417652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218034631392172e-07,0.00010130978277991008,4.294739990529874e-09,303.1499999970041,2.7755519620625654e-07,3.600913695228614e-07,4.6465559839199215e-40,1.5929067700123167e-27,3.429300095801633e-36,4.762156341726166e-22,6.24402507338342e-37,9.587008033333833e-09,1.211234983512096e-09,3.893038508359736e-11,4.899307552146524e-13,1.1620288946086083e-07
