ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
521,0.0001319004270041621,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.480109453201294,16550,9.644908599608997e-05,4598.015601345426,2.5312756824819682e-12,0.0,4.815957036632817e-05,1117.1537642317783,True,False,True,True,sin_impulse_logf,NH3,-132576.1415252291,3.8807341488854177,3.0,0.0001319004270041621,0.0,303.15,0.0,3.047464323945947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158214413153156e-05,0.0001316138177860662,-3.347088892681663e-12,303.1500000380741,2.6506133217336994e-07,3.0276537346094452e-05,2.622291692207273e-16,1.6094644393883005e-18,9.925297753739419e-23,6.364033457574718e-12,1.2754564424124599e-26,1.0222156773145555e-12,3.7636073647721446e-11,-4.0808774379303315e-16,3.435359058814433e-16,1.0092156774659233e-05
521,0.00013189976114082503,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4088478088378906,16410,9.644899650339344e-05,4598.022704371943,2.5312565550129026e-12,0.0,4.815896880307246e-05,1117.1482514960023,True,False,True,True,sin_impulse_logf,NH3,-132576.1415252291,3.8807341488854177,3.0,0.00013189976114082503,0.0,303.15,0.0,3.0474644878712642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015821495957088e-05,0.00013161314914512855,-4.49148074129581e-12,303.15000004164955,2.650633690529905e-07,3.0276537332968115e-05,-2.95841546998209e-14,1.5325454969784587e-17,1.0182640204816416e-22,6.669718997944364e-12,9.02709858786181e-24,1.0227045294911503e-12,3.8038528716940716e-11,-3.715346090854129e-13,-3.444592099164097e-14,1.0092156681684727e-05
521,0.00013190009407249356,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.126565933227539,17034,9.644897357926825e-05,4598.007212612567,2.531245588167452e-12,0.0,4.815866486981997e-05,1117.1460412400718,True,False,True,True,sin_impulse_logf,NH3,-132575.8399528673,3.8807341488854177,3.0,0.00013190009407249356,0.0,303.15,0.0,3.0474644059083985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158214686361328e-05,0.00013161348774869255,-3.1856367361721367e-12,303.1500000360689,2.6506017486667846e-07,3.0276539113271545e-05,2.0224725495326045e-25,4.483914577800968e-23,9.737667601064032e-23,6.192287054183482e-12,2.263034101443293e-32,1.0220609349980486e-12,3.7491096832514994e-11,1.458510122166448e-13,-1.1296602531868066e-15,1.0092157425564061e-05
521,0.00013190009407249356,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.383663177490234,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132576.44309759088,3.8807341488854177,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00013190009407249356,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.492650032043457,16494,9.644917985751424e-05,4598.0429305898515,2.5313072520272925e-12,0.0,4.816047898640876e-05,1117.1609084211404,True,False,True,True,sin_impulse_logf,NH3,-132576.7446699527,3.8807341488854177,3.0,0.00013190009407249356,0.0,303.15,0.0,3.0474644059083985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158214686361328e-05,0.0001316134794264972,-3.1084988961478232e-12,303.1500000359613,2.6506668229923695e-07,3.0276534236525267e-05,1.5165649265810154e-21,4.4762284057891483e-23,9.69956041151015e-23,6.182912603812822e-12,6.693404434798048e-32,1.0222679978600235e-12,3.763757283451095e-11,9.576362320828727e-18,7.152064888120451e-20,1.009215582783659e-05
521,0.00013190009407249356,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6544103622436523,16554,9.644888449366124e-05,4598.015140575828,2.531259169536225e-12,0.0,4.8159213914541006e-05,1117.1527834684134,True,False,True,True,sin_impulse_logf,NH3,-132576.1415252291,3.88073501479165,3.0,0.00013190009407249356,0.0,303.15,0.0,3.0474644059083985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158214686361328e-05,0.0001316134840645766,-2.7957175725086777e-12,303.15000003662163,2.6506161930272567e-07,3.0276537855754864e-05,-1.3780030597864831e-15,-7.328601022318278e-18,9.904667990057454e-23,6.435982185715497e-12,-3.6946718232386405e-26,1.0229423645476566e-12,3.823107446286082e-11,-5.951010719084401e-13,-5.760371019612393e-16,1.009215700763213e-05
521,0.00013190009407249356,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.68182635307312,16821,9.64491993445534e-05,4598.023006729046,2.5312728673654735e-12,0.0,4.815932564764836e-05,1117.149329931018,True,False,True,True,sin_impulse_logf,NH3,-132576.1415252291,3.880733282979185,3.0,0.00013190009407249356,0.0,303.15,0.0,3.0474644059083985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158214686361328e-05,0.0001316134841948673,-3.459651141539523e-12,303.15000003932346,2.6506305288813064e-07,3.0276536878049992e-05,3.45933485851431e-21,8.6717894961237e-18,1.0107157370853439e-22,6.46543262622147e-12,-5.859349555538296e-28,1.0218698897185975e-12,3.7349732910109094e-11,2.7101720627888285e-13,1.6083739806582206e-14,1.009215651974181e-05
521,0.00013112604136611726,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.711937665939331,16704,9.628064297347904e-05,4555.25448842149,2.4081848928862447e-12,0.0,4.605491929232339e-05,1122.9385576658983,True,False,True,True,sin_impulse_logf,NH3,-131315.5419463109,3.879472950874091,3.0,0.00013112604136611726,0.0,303.15,0.0,3.0476560906831023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158853635610342e-05,0.0001308501727121905,-3.643389398466726e-12,303.1500000400367,2.566128013290867e-07,3.0284773737043477e-05,-4.4473088026322406e-15,-1.679349419237886e-19,1.0582655105424418e-22,6.578907346762942e-12,-9.500016754541886e-25,9.54945008835897e-13,3.59909629934865e-11,-9.469180321874552e-13,4.1716443373327486e-15,1.0094903603520562e-05
521,0.0001315130677193054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7122602462768555,16662,9.636572438937791e-05,4578.406344698061,2.476492402233884e-12,0.0,4.678791927364855e-05,1109.3447394015145,True,False,True,True,sin_impulse_logf,NH3,-131945.84173577,3.8801035498797543,3.0,0.0001315130677193054,0.0,303.15,0.0,3.0475599662437062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158533220812353e-05,0.00013123102154194964,-3.892171378837922e-12,303.1500000438497,2.616006760893234e-07,3.0280082344267755e-05,-2.395929923589632e-16,-7.008689999225595e-18,1.0784828797047495e-22,6.84853697238032e-12,-1.2607581079391697e-26,1.0220361142019368e-12,3.6469405507247195e-11,-9.073045117492252e-16,6.105494229505255e-16,1.0093338781931746e-05
521,0.00013151340065097394,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.748943567276001,16499,9.636577011290008e-05,4578.403857356919,2.4765029750103683e-12,0.0,4.6788081388366695e-05,1109.3438470811977,True,False,True,True,sin_impulse_logf,NH3,-131945.84173577,3.8801035498797543,3.0,0.00013151340065097394,0.0,303.15,0.0,3.0475598837981344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158532945993782e-05,0.00013123135199208605,-3.151473904801846e-12,303.1500000351226,2.615998167368716e-07,3.02800824395039e-05,1.6185973272086744e-21,4.5411137787922106e-23,9.878960233310097e-23,6.129952174422911e-12,7.144537763926924e-32,1.0220354670586602e-12,3.6468889629725055e-11,9.28281700153899e-18,7.2048600975443e-20,1.009333917306234e-05
521,0.0001315130677193054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6148321628570557,16655,9.636565311892587e-05,4578.393559675415,2.4764671832880543e-12,0.0,4.678741930933726e-05,1109.3441820345643,True,False,True,True,sin_impulse_logf,NH3,-131945.5401634082,3.8801035498797543,3.0,0.0001315130677193054,0.0,303.15,0.0,3.0475599662437062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158533220812353e-05,0.0001312310261606363,-3.994130203446354e-12,303.1500000451083,2.6159798450173944e-07,3.0280084568053425e-05,1.0120995673724348e-25,-2.56677650130901e-22,1.1233860671188325e-22,6.882886998444778e-12,2.0721817697840453e-31,1.0196119062603246e-12,3.4507439290254414e-11,1.6154823675494609e-12,4.058181269430511e-13,1.0093339140116946e-05
521,0.0001315130677193054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.699397325515747,16459,9.636556991753415e-05,4578.403193461225,2.476486602700054e-12,0.0,4.678776803639987e-05,1109.3437514548805,True,False,True,True,sin_impulse_logf,NH3,-131945.84173577,3.8801044157859867,3.0,0.0001315130677193054,0.0,303.15,0.0,3.0475599662437062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158533220812353e-05,0.00013123102308952583,-3.220333979202509e-12,303.150000036465,2.6160005420903343e-07,3.028008310861073e-05,6.680799863353996e-26,4.593074100721669e-23,1.0014232616802151e-22,6.187282988067219e-12,7.038970011338424e-32,1.0216925299778916e-12,3.604143250961216e-11,4.4438421842974634e-13,-1.6550125392275413e-14,1.009333929605889e-05
521,0.00013202767787130951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.512768268585205,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131654.67938891755,3.881585408641507,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00013202801080297805,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5142970085144043,16318,9.609856730665768e-05,4556.01765912729,2.4525508443047906e-12,0.0,4.641282806741589e-05,1111.193797847179,True,False,True,True,sin_impulse_logf,NH3,-131654.67938891755,3.881585408641507,3.0,0.00013202801080297805,0.0,303.15,0.0,3.0474329452863072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158109817621024e-05,0.00013175087140840654,-3.740578602587769e-12,303.1500000403057,2.5601706898897284e-07,3.0282982977617515e-05,-4.058909433654434e-15,-1.539091201800742e-17,1.0705921020836656e-22,6.514945156357071e-12,-2.5442350048235374e-25,9.5154188399811e-13,3.5044958307305574e-11,-1.2524941362230881e-14,3.877286713580977e-15,1.009430656716481e-05
521,0.00013202734493964098,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,44.54052138328552,13418,9.609848619114786e-05,4556.024623773555,2.4525338460213134e-12,0.0,4.641230770066761e-05,1111.1890409689126,True,False,True,True,sin_impulse_logf,NH3,-131654.67938891755,3.881585408641507,3.0,0.00013202734493964098,0.0,303.15,0.0,3.0474331088949615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158110362983204e-05,0.00013175017639824782,-3.455527705544511e-12,303.1500000391582,2.5601934619734067e-07,3.028298300817085e-05,1.434682691508604e-21,4.7698727178184283e-23,1.061124218995821e-22,6.445575526288125e-12,6.331455892650039e-32,9.516099526265666e-13,3.503674810751291e-11,1.320713913379137e-17,-1.2303235869971603e-18,1.0094306611017175e-05
521,0.00013202767787130951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5596048831939697,16625,9.609845431746731e-05,4556.008601074486,2.452514143159366e-12,0.0,4.641200380922317e-05,1111.190692240269,True,False,True,True,sin_impulse_logf,NH3,-131654.37781655576,3.881585408641507,3.0,0.00013202767787130951,0.0,303.15,0.0,3.0474330270904273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158110090301424e-05,0.00013175054232448773,-3.704621917712985e-12,303.1500000420976,2.560151562262534e-07,3.028298522903731e-05,8.403253256809546e-26,3.0688474121673204e-23,1.0978342974484366e-22,6.654625892709247e-12,8.305620418248183e-32,9.509932754213028e-13,3.4562022659596643e-11,4.741276789136602e-13,1.2904145769611578e-16,1.0094307168186081e-05
521,0.00013202767787130951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4115264415740967,16074,9.609859630278985e-05,4556.033215536422,2.45257108109611e-12,0.0,4.6413135033455206e-05,1111.1919782768243,True,False,True,True,sin_impulse_logf,NH3,-131654.98096127933,3.881585408641507,3.0,0.00013202767787130951,0.0,303.15,0.0,3.0474330270904273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158110090301424e-05,0.0001317505365401626,-3.637160814519892e-12,303.15000004080593,2.5602113363333545e-07,3.0282980728878353e-05,-5.692059519523187e-18,-6.6538588120654716e-18,1.0765152010252661e-22,6.571669906623772e-12,-9.478091218533078e-29,9.516290170551367e-13,3.505583161803075e-11,-1.6247515546082748e-14,-2.279646326535606e-15,1.0094305791017205e-05
521,0.00013202767787130951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.258843660354614,26147,9.609836995544304e-05,4556.017198325271,2.4525340735188432e-12,0.0,4.641249301619213e-05,1111.193374661065,True,False,True,True,sin_impulse_logf,NH3,-131654.67938891755,3.8815862745477396,3.0,0.00013202767787130951,0.0,303.15,0.0,3.0474330270904273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158110090301424e-05,0.0001317505411107839,-3.251184511739149e-12,303.15000003685134,2.560172438091606e-07,3.0282983742057537e-05,-4.438340006955411e-18,-9.22454992340156e-19,1.0427336757143149e-22,6.296510576497572e-12,-5.2308952886697175e-28,9.515663502408478e-13,3.5037186866129426e-11,-8.530878604570307e-17,-7.91550279306982e-16,1.009430693056572e-05
521,0.00013202767787130951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6724698543548584,17081,9.609868090844722e-05,4556.024641471301,2.452551137236904e-12,0.0,4.641264598326899e-05,1111.1893057551626,True,False,True,True,sin_impulse_logf,NH3,-131654.67938891755,3.8815845427352746,3.0,0.00013202767787130951,0.0,303.15,0.0,3.0474330270904273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158110090301424e-05,0.0001317505360799476,-3.5371480814701848e-12,303.15000004004065,2.560190543992131e-07,3.028298236652361e-05,8.015876607472768e-26,4.782394640833864e-23,1.0807538874925472e-22,6.51841255522958e-12,7.124792595547156e-32,9.511128044393224e-13,3.458492309703318e-11,3.9928490505383564e-13,6.150857984163395e-14,1.0094306279606947e-05
521,0.00013140811396172332,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5259199142456055,16064,9.622960933522669e-05,4559.814422498456,2.431951195320238e-12,0.0,4.604228255162172e-05,1111.6595077088277,True,False,True,True,sin_impulse_logf,NH3,-131502.95555181408,3.8802070650899485,3.0,0.00013140811396172332,0.0,303.15,0.0,3.0475859773031912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158619924343972e-05,0.00013113070938309396,-9.063617036429882e-12,303.1500000476981,2.574856403554758e-07,3.0283418990734246e-05,-9.44637131729442e-14,-4.108600745303302e-17,1.2377523163527247e-22,6.444091689685616e-12,-7.424303444490727e-23,9.843218586617126e-13,3.520367245348593e-11,7.469523562561451e-14,2.946664174803303e-14,1.0094451759743745e-05
521,0.0001317178959165164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.584390163421631,16068,9.616409575108327e-05,4558.397819135045,2.443357749477782e-12,0.0,4.615004107013278e-05,1109.059454180871,True,False,True,True,sin_impulse_logf,NH3,-131578.81747036582,3.880896236865728,3.0,0.0001317178959165164,0.0,303.15,0.0,3.0475093223381213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158364407793739e-05,0.00013144049665759637,-3.2728536864778736e-12,303.1500000393231,2.568685156862562e-07,3.0283111807283515e-05,-8.451325047456622e-15,1.8596043392776836e-16,1.0219289822151496e-22,6.6454404401917324e-12,-1.0486088779261719e-23,9.815280592346581e-13,3.603461578319479e-11,-8.4638739249196e-13,-5.462589244547989e-15,1.0094349501684182e-05
