ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.0498270988464355,31765,0.00019431501020350232,4237.310354260816,4.194036280428392e-11,0.0,0.0009784821605289939,1369.905235192834,True,False,True,True,sin_impulse_logf,NH3,-282889.0045821384,3.7017695444900593,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.0004178833609649894,-3.5209603471789427e-12,303.1500000923075,1.372076533459212e-07,3.0149509423574876e-05,-4.568709949009488e-18,1.2138420482218896e-24,1.6944710675251438e-22,3.134459714610244e-12,-2.0078116995961376e-28,1.462955016892957e-13,8.856012348549231e-12,2.2192744312011435e-18,1.3787102708987834e-21,1.0049830430521474e-05
1150,0.0004183574702246795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.060071706771851,32967,0.00019431503373328423,4237.306809836836,4.1940380640271216e-11,0.0,0.000978481333944671,1369.9034953701012,True,False,True,True,sin_impulse_logf,NH3,-282889.0045821384,3.7017695444900593,3.0,0.0004183574702246795,0.0,303.15,0.0,3.025230359029276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101196764253e-05,0.0004178836984836255,-2.955078916442551e-12,303.1500000913601,1.3720737923444923e-07,3.014950955223097e-05,7.175246810498516e-18,9.661491082195303e-24,1.689114904086925e-22,3.1190826375108345e-12,3.153307196892683e-28,1.4629004342128865e-13,8.856022059825604e-12,2.2241748127014686e-18,1.4695662494799304e-21,1.0049830481094513e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.659600973129272,39417,0.00019431497627294626,4237.306577972687,4.194029947841142e-11,0.0,0.000978480863637925,1369.9054879294697,True,False,True,True,sin_impulse_logf,NH3,-282888.7030097766,3.7017695444900593,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.000417883367600223,-2.62475813971046e-12,303.1500000923806,1.372074396398774e-07,3.0149509580006066e-05,-1.085733539233511e-16,5.868542382032499e-24,1.6978753092546207e-22,3.142027251234964e-12,-4.77147633120642e-27,1.462985622683381e-13,8.855915349471926e-12,2.224352792368891e-18,1.1495641367490074e-21,1.004983047891173e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.641917943954468,35074,0.00019431468518141268,4237.301265868581,4.1940166728152965e-11,0.0,0.0009784744553661107,1369.9008521745732,True,False,True,True,sin_impulse_logf,NH3,-282889.0045821384,3.701770410396292,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.0004178833687524342,-2.7467911357359563e-12,303.1500000971683,1.3720700421325424e-07,3.0149509877002722e-05,-6.308774155947981e-17,-1.385908840181715e-23,1.7231706330747327e-22,3.21733103731459e-12,-2.772543062760879e-27,1.4628647938886285e-13,8.856033899146925e-12,2.2217078164571613e-18,-1.235921128286831e-21,1.0049830540210882e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.612884283065796,37087,0.0001913250146122968,4154.90804546647,3.899826595479374e-11,0.0,0.0009153410709981031,1378.1847784830802,True,False,True,True,sin_impulse_logf,NH3,-283050.3998044971,3.7098061950031482,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.0004179166443647858,-9.66011314749775e-12,303.150000340324,1.275521205070558e-07,3.0156742119313105e-05,1.7852804880584822e-17,-2.1268305666495447e-22,2.5808011580125214e-22,6.04647284708517e-12,7.847751568650344e-28,4.48423823629629e-14,8.12160971830745e-12,2.0113024400426344e-18,-2.561155444466523e-21,1.005224027411735e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.248114824295044,29334,0.00019281284723027375,4196.144355752887,4.077542756276938e-11,0.0,0.0009446681563094876,1360.3496481684156,True,False,True,True,sin_impulse_logf,NH3,-282969.70219331776,3.7057878697466036,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.0004178965455151185,-5.240071309793705e-12,303.15000018383324,1.3338394896346768e-07,3.015237355936679e-05,-1.0751810742792368e-15,-5.680079310099778e-20,2.1159677098099536e-22,4.4289461194652685e-12,-4.724732051773043e-26,8.976512739888299e-14,8.706712839185272e-12,-2.1127645342835944e-15,-1.4852971866445902e-18,1.0050784589934682e-05
1150,0.0004183574702246795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.662615537643433,26568,0.0001928128709968092,4196.140794792177,4.077539748378423e-11,0.0,0.0009446675745095709,1360.3498138546995,True,False,True,True,sin_impulse_logf,NH3,-282969.70219331776,3.7057878697466036,3.0,0.0004183574702246795,0.0,303.15,0.0,3.025230359029276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101196764253e-05,0.0004178968809483498,-5.149562978302354e-12,303.15000018108924,1.3338352938022347e-07,3.0152373804956598e-05,-1.0451889427362178e-16,1.5805583671107615e-23,2.1059464455093451e-22,4.393067770348739e-12,-4.59372900619552e-27,8.975701154304598e-14,8.704551729842502e-12,2.205919086714668e-18,1.6295596916803268e-21,1.0050784689571387e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.180516242980957,33550,0.00019281281254258532,4196.140617372278,4.07753285863176e-11,0.0,0.0009446666825363386,1360.3508279470186,True,False,True,True,sin_impulse_logf,NH3,-282969.400620956,3.7057878697466036,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.00041789654526227843,-5.373918627981345e-12,303.1500001835732,1.333836254353305e-07,3.0152373800878707e-05,-1.5522015391832718e-15,6.250864955243983e-25,2.110310052871311e-22,4.4341005586847645e-12,-6.82191998437775e-26,8.976816872062643e-14,8.704516607997044e-12,2.1910398876878182e-18,-1.725795310754779e-20,1.0050784667467964e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.314504384994507,35626,0.0001928125244258336,4196.135258410978,4.077510886980799e-11,0.0,0.0009446612060650735,1360.3502718522639,True,False,True,True,sin_impulse_logf,NH3,-282969.70219331776,3.705788735652836,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.00041789654742610527,-5.205757658233901e-12,303.15000018141853,1.3338290463014563e-07,3.0152374354424882e-05,1.2980762833129515e-17,5.182341025846946e-24,2.1066384909666024e-22,4.39609569615482e-12,5.705198712001809e-28,8.975240203273194e-14,8.704500220278063e-12,2.186243795108007e-18,1.062335565196567e-21,1.0050784871260329e-05
1150,0.0004181520328338683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.041658163070679,26837,0.00019371003330113208,4235.856397809036,4.173705463634788e-11,0.0,0.0009679487827883124,1361.7593831046436,True,False,True,True,sin_impulse_logf,NH3,-284292.5975439792,3.7037798462043616,3.0,0.0004181520328338683,0.0,303.15,0.0,3.0252353888081312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008411796269377e-05,0.0004176801007573373,-4.288692310213519e-12,303.15000015067636,1.367419704082195e-07,3.0149908118562027e-05,-1.3184260960940755e-15,2.0433816194400217e-23,1.9373555763348118e-22,4.020239613250592e-12,-5.7941663395521e-26,1.1283349866662571e-13,9.188279941372577e-12,2.3091512767004436e-18,2.024134385173814e-21,1.0049962730761754e-05
1150,0.00041825458506343965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.475056171417236,29235,0.00019326081333405357,4216.004547600134,4.131185693228017e-11,0.0,0.0009562175313485263,1359.1011548399558,True,False,True,True,sin_impulse_logf,NH3,-283631.14986864844,3.7047838579754826,3.0,0.00041825458506343965,0.0,303.15,0.0,3.025232877376704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008410959125568e-05,0.00041778769547990525,-4.818549493232054e-12,303.15000016876013,1.3524436271272587e-07,3.015100492408729e-05,1.9349586668242647e-16,-4.217686520144642e-18,2.0254466337797796e-22,4.230217619001594e-12,8.295634595173947e-27,1.012741208233144e-13,8.962227695698067e-12,2.056627403048158e-15,-1.0558538656788076e-16,1.0050328343447256e-05
1150,0.0004182549179951082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,13.934771060943604,67214,0.00019326083656115726,4216.000985534752,4.1311846640114315e-11,0.0,0.000956216921924188,1359.1006272439897,True,False,True,True,sin_impulse_logf,NH3,-283631.14986864844,3.7047838579754826,3.0,0.0004182549179951082,0.0,303.15,0.0,3.025232869225449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008410956408483e-05,0.00041778803134956335,-4.684239974922931e-12,303.1500001632484,1.3524400284076866e-07,3.0151005134078018e-05,-4.8588437218620565e-17,3.1609245677886964e-23,2.009040340750958e-22,4.171615059293839e-12,-2.1354232801114674e-27,1.0127596601275841e-13,8.964160333166766e-12,2.254812221818524e-18,2.498722393945103e-21,1.0050328443036705e-05
1150,0.00041825458506343965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.679816722869873,26843,0.00019326077447707167,4216.000807654391,4.131177978048719e-11,0.0,0.0009562160616060413,1359.101604034873,True,False,True,True,sin_impulse_logf,NH3,-283630.84829628665,3.7047838579754826,3.0,0.00041825458506343965,0.0,303.15,0.0,3.025232877376704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008410959125568e-05,0.00041778769633013844,-4.782605706877218e-12,303.1500001687853,1.3524410931195846e-07,3.0151005111006148e-05,5.964784309361886e-16,3.1095653561656323e-23,2.0269140296960028e-22,4.236502262864913e-12,2.62147560206573e-26,1.0127942977167802e-13,8.96409186322069e-12,2.053447317461033e-18,2.198661843363675e-21,1.0050328403043104e-05
1150,0.00041825458506343965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.662884473800659,31434,0.00019326048758115346,4215.995437491136,4.1311589546467854e-11,0.0,0.0009562104458288102,1359.0998805780866,True,False,True,True,sin_impulse_logf,NH3,-283631.14986864844,3.704784723881715,3.0,0.00041825458506343965,0.0,303.15,0.0,3.025232877376704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008410959125568e-05,0.00041778769354446007,-4.791304447624004e-12,303.15000016754436,1.3524348924014053e-07,3.0151005582905506e-05,6.451544724112455e-16,1.9316943374379716e-21,2.0222604725366474e-22,4.220434758538024e-12,2.8353920272235756e-26,1.0126944886535952e-13,8.964094214900784e-12,2.1504067301375358e-18,8.067344094531866e-20,1.0050328568387094e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.087408304214478,41885,0.00019258309127164088,4197.8029294390435,4.071827857849428e-11,0.0,0.0009422469087958343,1358.7673677847904,True,False,True,True,sin_impulse_logf,NH3,-283864.6333809784,3.706685634141677,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.00041789718333595923,-6.984552233891637e-12,303.1500002450015,1.3319639420875195e-07,3.0152513770115287e-05,2.2912084090940488e-17,6.0884181672908104e-24,2.271325562493277e-22,5.108715063404137e-12,1.0070179312721862e-27,7.271730137760042e-14,8.826355662465891e-12,2.21697266889076e-18,1.129410522712878e-21,1.0050830931599408e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.046679735183716,41885,0.00019258309127164088,4197.8029294390435,4.071827857849428e-11,0.0,0.0009422469087958343,1358.7673677847904,True,False,True,True,sin_impulse_logf,NH3,-283864.6333809784,3.706685634141677,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.00041789718333595923,-6.984552233891637e-12,303.1500002450015,1.3319639420875195e-07,3.0152513770115287e-05,2.2912084090940488e-17,6.0884181672908104e-24,2.271325562493277e-22,5.108715063404137e-12,1.0070179312721862e-27,7.271730137760042e-14,8.826355662465891e-12,2.21697266889076e-18,1.129410522712878e-21,1.0050830931599408e-05
1150,0.0004183574702246795,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.160597324371338,29535,0.00019258311582193713,4197.799356337156,4.071824441602535e-11,0.0,0.0009422464825999005,1358.7678931895443,True,False,True,True,sin_impulse_logf,NH3,-283864.6333809784,3.706685634141677,3.0,0.0004183574702246795,0.0,303.15,0.0,3.025230359029276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101196764253e-05,0.000417897522734838,-7.1221146584765266e-12,303.1500002482568,1.3319595792844758e-07,3.0152514000485995e-05,-5.006484134647609e-16,-3.045692082679713e-23,2.2805250905670807e-22,5.145909535071783e-12,-2.2004195188836287e-26,7.271343350197587e-14,8.826317038713877e-12,2.2153209568603034e-18,1.1775320985753884e-21,1.0050830989725831e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.593073129653931,33560,0.00019258305402712947,4197.799203340957,4.0718191561919486e-11,0.0,0.0009422452908501433,1358.7679383667669,True,False,True,True,sin_impulse_logf,NH3,-283864.33180861664,3.706685634141677,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.00041789718763268795,-7.045872458088456e-12,303.1500002467132,1.331961054542987e-07,3.0152513974000356e-05,1.2400268594745188e-18,4.716965230858988e-24,2.2803537545776602e-22,5.13952328699391e-12,5.450264914282869e-29,7.271883691495417e-14,8.826289047983182e-12,2.2167690365420244e-18,9.575054226756758e-22,1.0050830984186278e-05
1150,0.00041835713729301095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,12.282750129699707,57378,0.00019258276744956368,4197.793820799129,4.07179524115274e-11,0.0,0.00094224035116365,1358.7687955402153,True,False,True,True,sin_impulse_logf,NH3,-283864.6333809784,3.7066865000479097,3.0,0.00041835713729301095,0.0,303.15,0.0,3.0252303671765347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084101223921782e-05,0.000417897193574097,-7.266345211785768e-12,303.1500002526304,1.3319531747176422e-07,3.01525145477765e-05,-5.5185988893541966e-17,-7.85767782337497e-20,2.287247408777609e-22,5.179267021194154e-12,-2.425858275194913e-27,7.270666156493457e-14,8.826254994865313e-12,-7.809885001687905e-18,-1.3578682749081843e-18,1.0050831155592732e-05
1150,0.0004180879968477639,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.268809795379639,48606,0.00019330844328573687,4223.967817903002,4.1433528113532413e-11,0.0,0.0009589830849959592,1359.0293239023238,True,False,True,True,sin_impulse_logf,NH3,-284129.3855016488,3.704783441288216,3.0,0.0004180879968477639,0.0,303.15,0.0,3.0252369576289034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084123192096344e-05,0.00041761935609123835,-2.9661946358961147e-12,303.15000017530855,1.358067787003842e-07,3.0150624348545006e-05,-6.983810804552096e-16,5.560530348930704e-24,2.04161570928161e-22,4.335614579218791e-12,-3.069290513793273e-26,1.0037401160228959e-13,9.092712107055595e-12,2.283802630227869e-18,1.0896433344011795e-21,1.0050201368442702e-05
1150,0.0004182225670703874,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.899812936782837,31027,0.00019294530956925345,4210.885856252584,4.1103188190464964e-11,0.0,0.0009504753069045287,1357.7978769905208,True,False,True,True,sin_impulse_logf,NH3,-283997.0094413136,3.705734537714947,3.0,0.0004182225670703874,0.0,303.15,0.0,3.0252336613424235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084112204474745e-05,0.0004177579658643651,-5.79972622672944e-12,303.1500002024454,1.3458996515023577e-07,3.015150286523745e-05,7.483020825722032e-18,5.911585820642431e-24,2.1340293037892977e-22,4.6401778014599524e-12,3.288713473822923e-28,8.59788397814875e-14,8.97406748126753e-12,2.254040194095985e-18,1.1175543714488582e-21,1.0050494119297027e-05
