ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3526,0.00014439900699626592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5688323974609375,20811,5.472030041467571e-05,4572.037960922579,3.2894644990161407e-12,0.0,7.572868758005785e-05,1351.7769068453429,True,False,True,True,sin_impulse_logf,NH3,-409355.61110140313,4.304062400538143,3.0,0.00014439900699626592,0.0,303.15,0.0,3.0446537086415438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148845695471812e-05,0.0001440881055981768,-8.704799894499575e-13,303.1500000108373,2.625138370453865e-07,3.0250285853982585e-05,-2.0576342102992634e-16,-5.499440660745731e-23,1.3830816262830369e-22,3.108705579723295e-12,-9.07364662217827e-27,4.808458281140676e-13,1.186608864681726e-11,3.0726535476396284e-18,-8.628686951091973e-21,1.0083420970278573e-05
3526,0.00014439933992793446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.365545272827148,20339,5.472032620524508e-05,4572.030799653812,3.2894681612108716e-12,0.0,7.572875219409952e-05,1351.7765552761377,True,False,True,True,sin_impulse_logf,NH3,-409355.61110140313,4.304062400538143,3.0,0.00014439933992793446,0.0,303.15,0.0,3.0446536402540274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148845467513425e-05,0.00014408843983143566,-7.570429512070477e-13,303.1500000100686,2.625123024944316e-07,3.0250286340205815e-05,-2.60988934955484e-15,9.709299922390013e-21,1.364950135406745e-22,3.0494534394632967e-12,-1.1508525538425325e-25,4.809951368490484e-13,1.186290378000534e-11,2.704297209940959e-15,3.719147985856283e-19,1.0083421161320023e-05
3526,0.00014439900699626592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.415278673171997,20373,5.472029310001545e-05,4572.037115379088,3.2894621896609767e-12,0.0,7.572863364682134e-05,1351.7768931324122,True,False,True,True,sin_impulse_logf,NH3,-409355.30952904135,4.304062400538143,3.0,0.00014439900699626592,0.0,303.15,0.0,3.0446537086415438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148845695471812e-05,0.00014408810420706212,-8.339027614939087e-13,303.1500000104112,2.625136603520177e-07,3.0250286013754445e-05,-2.2084356168175995e-16,4.743682047571844e-22,1.362646383811333e-22,3.0435957719209527e-12,-9.737629283593102e-27,4.809797368301461e-13,1.1865953809022405e-11,-2.100272760152512e-17,3.982009397651965e-20,1.0083421056127362e-05
3526,0.00014439900699626592,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.346083641052246,20081,5.4720212902140075e-05,4572.030335194181,3.28944798897732e-12,0.0,7.572826515565056e-05,1351.77615111251,True,False,True,True,sin_impulse_logf,NH3,-409355.61110140313,4.304063266444375,3.0,0.00014439900699626592,0.0,303.15,0.0,3.0446537086415438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148845695471812e-05,0.0001440881060660786,-9.226635953217715e-13,303.15000001149986,2.6251251691376544e-07,3.0250286797216204e-05,-1.69254469941172e-18,1.1549077219988505e-23,1.4247121767088691e-22,3.2272635273633896e-12,-7.463123142540212e-29,4.81003961656571e-13,1.186576076994421e-11,3.0053802604111253e-18,3.2255077024816734e-21,1.0083421225556386e-05
3526,0.00014510105724957424,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5269129276275635,20267,5.4390647045427796e-05,4519.833411467916,3.1936880457611e-12,0.0,7.389386191693801e-05,1358.5814118282108,True,False,True,True,sin_impulse_logf,NH3,-409330.80696652044,4.307987416453894,3.0,0.00014510105724957424,0.0,303.15,0.0,3.044510197850699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148367326168995e-05,0.00014480214313791767,-8.761476608623019e-13,303.1500000107585,2.511186190323355e-07,3.0257367023580417e-05,-2.261248453652589e-16,9.98866523061589e-24,1.4940491526451976e-22,3.0789865774751736e-12,-9.976715040162952e-27,4.249264831847019e-13,1.0543268491640162e-11,3.145628469517489e-18,2.0843845022859871e-19,1.0085782055050516e-05
3526,0.0001447500321229201,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.345644235610962,20111,5.455475238266415e-05,4546.5029017059605,3.2492312937817677e-12,0.0,7.482378611563628e-05,1352.1623801605265,True,False,True,True,sin_impulse_logf,NH3,-409343.20903396176,4.306024908496019,3.0,0.0001447500321229201,0.0,303.15,0.0,3.0445817792361652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148605930787218e-05,0.00014444443186628408,-7.905043117421717e-13,303.1500000100678,2.573887749681339e-07,3.0253396676381128e-05,-1.9611191497025497e-15,1.3100650657159606e-23,1.4119853434963736e-22,3.014072004155181e-12,-8.648157640573833e-26,4.538194750500201e-13,1.1185403679370174e-11,2.6281344512568147e-18,1.5156532347590102e-21,1.008445830745403e-05
3526,0.00014475036505458863,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526895761489868,20444,5.4554780773701775e-05,4546.4953667327445,3.249230824230695e-12,0.0,7.482383623933136e-05,1352.163481363468,True,False,True,True,sin_impulse_logf,NH3,-409343.20903396176,4.306024908496019,3.0,0.00014475036505458863,0.0,303.15,0.0,3.0445817111799312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148605703933106e-05,0.00014444476479856188,-9.215910481427454e-13,303.1500000115458,2.573869580024808e-07,3.0253397275531428e-05,-1.2202939640208178e-18,1.1659084143959168e-23,1.4826164657061213e-22,3.220754402187904e-12,-5.381313963801639e-29,4.5376105991981696e-13,1.118515241574814e-11,2.821390196463697e-18,2.991594902765205e-21,1.0084458404301231e-05
3526,0.0001447500321229201,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4376537799835205,20372,5.4554748733746843e-05,4546.502005551219,3.2492286856860344e-12,0.0,7.482373361465488e-05,1352.1625167549937,True,False,True,True,sin_impulse_logf,NH3,-409342.90746159997,4.306024908496019,3.0,0.0001447500321229201,0.0,303.15,0.0,3.0445817792361652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148605930787218e-05,0.00014444442988770264,-9.148080365215236e-13,303.15000001147484,2.5738857894412133e-07,3.0253396752373566e-05,8.064785388779155e-18,2.92395588988252e-23,1.4759326349677361e-22,3.2033184535154716e-12,3.556198739376718e-28,4.537595620203978e-13,1.1185436864209727e-11,2.026613540765749e-18,6.178340564170915e-21,1.0084458238493793e-05
3526,0.0001447500321229201,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2757861614227295,20286,5.45546685741037e-05,4546.494950903833,3.2492105875244442e-12,0.0,7.482335847887443e-05,1352.1632690937138,True,False,True,True,sin_impulse_logf,NH3,-409343.20903396176,4.306025774402251,3.0,0.0001447500321229201,0.0,303.15,0.0,3.0445817792361652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148605930787218e-05,0.000144444432446933,-9.024821784045986e-13,303.1500000113171,2.5738713161211553e-07,3.025339784891138e-05,6.202490683139642e-16,1.0540840465760514e-23,1.4599255653706994e-22,3.1650551833402213e-12,-3.7360051669621565e-24,4.5385626044573523e-13,1.1179538902285376e-11,2.909968306228796e-18,6.576714449965855e-15,1.0084458621771496e-05
3526,0.0001441053810238297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.450615644454956,20899,5.463767350010444e-05,4573.180969189516,3.2751510173601898e-12,0.0,7.538581451801767e-05,1351.537492269261,True,False,True,True,sin_impulse_logf,NH3,-409415.6404378817,4.30467145841244,3.0,0.0001441053810238297,0.0,303.15,0.0,3.0447141454057664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149047151352554e-05,0.0001437945724182696,-8.521529377876735e-13,303.15000001052505,2.629754697729219e-07,3.0250546363636777e-05,-2.0486461283974454e-16,1.4812988682438008e-23,1.354481606798536e-22,3.0666086223382633e-12,-9.039022405920201e-27,4.856885430869677e-13,1.2050109401420382e-11,3.041831037516992e-18,7.881503560944508e-20,1.0083507734254097e-05
3526,0.0001441053810238297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.547426462173462,20899,5.463767350010444e-05,4573.180969189516,3.2751510173601898e-12,0.0,7.538581451801767e-05,1351.537492269261,True,False,True,True,sin_impulse_logf,NH3,-409415.6404378817,4.30467145841244,3.0,0.0001441053810238297,0.0,303.15,0.0,3.0447141454057664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149047151352554e-05,0.0001437945724182696,-8.521529377876735e-13,303.15000001052505,2.629754697729219e-07,3.0250546363636777e-05,-2.0486461283974454e-16,1.4812988682438008e-23,1.354481606798536e-22,3.0666086223382633e-12,-9.039022405920201e-27,4.856885430869677e-13,1.2050109401420382e-11,3.041831037516992e-18,7.881503560944508e-20,1.0083507734254097e-05
3526,0.00014410571395549824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.452270984649658,20286,5.46376985814024e-05,4573.173880839986,3.2751549139870093e-12,0.0,7.538587916701958e-05,1351.5370433164842,True,False,True,True,sin_impulse_logf,NH3,-409415.6404378817,4.30467145841244,3.0,0.00014410571395549824,0.0,303.15,0.0,3.0447140767392763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149046922464255e-05,0.00014379490772437802,-8.282953145797626e-13,303.15000001118426,2.629739430045486e-07,3.0250546760052615e-05,-9.496013555216816e-18,4.584294936724709e-23,1.386134759900336e-22,3.1643616249712924e-12,-4.186935414447515e-28,4.857653544608163e-13,1.2049698945776964e-11,-1.2302806505033837e-17,8.925313219506103e-21,1.0083507817738704e-05
3526,0.0001441053810238297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.435827255249023,20475,5.463766646691762e-05,4573.180109973013,3.2751488720852356e-12,0.0,7.538576023625638e-05,1351.5374043690658,True,False,True,True,sin_impulse_logf,NH3,-409415.3388655199,4.30467145841244,3.0,0.0001441053810238297,0.0,303.15,0.0,3.0447141454057664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149047151352554e-05,0.00014379457182217735,-8.975753049495093e-13,303.1500000111209,2.629753007903387e-07,3.0250546459887483e-05,7.157839420417011e-20,6.210314525348847e-25,1.3802032414508076e-22,3.148424269713846e-12,3.156236283490818e-30,4.857774624350411e-13,1.204999619744598e-11,3.062904635953812e-18,3.048320047238488e-21,1.0083507725491014e-05
3526,0.0001441053810238297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.767820835113525,20396,5.4637586369901716e-05,4573.17339099524,3.2751347215027627e-12,0.0,7.538539404017236e-05,1351.5366785400074,True,False,True,True,sin_impulse_logf,NH3,-409415.6404378817,4.304672324318672,3.0,0.0001441053810238297,0.0,303.15,0.0,3.0447141454057664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149047151352554e-05,0.00014379457289972927,-9.009811554333977e-13,303.150000011109,2.6297415866938084e-07,3.0250547314421008e-05,-4.509001496372355e-17,1.0862053621309098e-23,1.381562266528938e-22,3.151083611282034e-12,-1.9882111026040464e-27,4.858121136694129e-13,1.2049814364566188e-11,3.0394202636638053e-18,2.7950476351573977e-21,1.0083508009077858e-05
3526,0.00014450567305868736,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.582314491271973,20344,5.448253971412054e-05,4547.150999152824,3.2368225815286795e-12,0.0,7.452331873183196e-05,1351.8953928044164,True,False,True,True,sin_impulse_logf,NH3,-409344.6495584915,4.306558458732224,3.0,0.00014450567305868736,0.0,303.15,0.0,3.0446318144808928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014877271493631e-05,0.00014420021069307048,-8.134685451900669e-13,303.1500000102902,2.577107893495874e-07,3.0253657289859005e-05,-2.197324029446147e-15,4.2219967952933017e-23,1.4122203475160996e-22,3.052670331591932e-12,-9.710318912056315e-26,4.571865783496183e-13,1.1318176108351928e-11,-4.381081784529908e-19,2.389129824143152e-19,1.0084545091768098e-05
3526,0.00014430552704125854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.341207981109619,20521,5.4559931191353813e-05,4560.312890618137,3.2577969962598976e-12,0.0,7.495806389644141e-05,1351.0273418516679,True,False,True,True,sin_impulse_logf,NH3,-409380.14499818656,4.305614958572332,3.0,0.00014430552704125854,0.0,303.15,0.0,3.0446729228484726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909742828242e-05,0.00014399722519619972,-9.150397354547805e-13,303.150000011414,2.6047919381528006e-07,3.0251999480305393e-05,4.179643158422504e-17,1.055027081021926e-23,1.428272876098355e-22,3.195856272936876e-12,1.843226167925352e-27,4.717711666416049e-13,1.1677328780554097e-11,2.945409059840152e-18,3.367289862511596e-21,1.008399223292384e-05
3526,0.00014430585997292708,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.279629230499268,20424,5.455995664988157e-05,4560.305553356291,3.2577988603489296e-12,0.0,7.495812200950114e-05,1351.027616219722,True,False,True,True,sin_impulse_logf,NH3,-409380.14499818656,4.305614958572332,3.0,0.00014430585997292708,0.0,303.15,0.0,3.044672854372326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014890951457442e-05,0.00014399755988261844,-8.897660253420345e-13,303.1500000113989,2.604775266060772e-07,3.0252000045466727e-05,1.4293715513738568e-17,1.0007040199093837e-23,1.422744744544185e-22,3.183115902957845e-12,6.303044628005702e-28,4.718503683240783e-13,1.1676909369270104e-11,2.9452213023368107e-18,4.6095342069079025e-21,1.0083992427859947e-05
3526,0.00014430552704125854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359360933303833,20272,5.4559924527541e-05,4560.312013249738,3.2577947738890923e-12,0.0,7.495801147633324e-05,1351.027318673457,True,False,True,True,sin_impulse_logf,NH3,-409379.8434258248,4.305614958572332,3.0,0.00014430552704125854,0.0,303.15,0.0,3.0446729228484726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909742828242e-05,0.0001439972275928218,-9.406464422316615e-13,303.15000001170955,2.6047900311836396e-07,3.0251999576701042e-05,-3.651974480020214e-17,1.0882064494782903e-23,1.4727326825553209e-22,3.3078027721321625e-12,-1.6104160631277016e-27,4.716340106543031e-13,1.167743519626467e-11,2.9454864438397286e-18,3.0883283308957807e-21,1.0083992209062082e-05
3526,0.00014430552704125854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.509427309036255,20222,5.45598445606056e-05,4560.305080185252,3.2577788132014027e-12,0.0,7.495764193902869e-05,1351.0272772054814,True,False,True,True,sin_impulse_logf,NH3,-409380.14499818656,4.305615824478564,3.0,0.00014430552704125854,0.0,303.15,0.0,3.0446729228484726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909742828242e-05,0.00014399722852427997,-9.099785263991004e-13,303.15000001148024,2.6047772191690745e-07,3.0252000565579956e-05,-9.589015628533529e-17,1.0772091951507448e-23,1.4372874819385337e-22,3.2198841492036745e-12,-4.2284092771757316e-27,4.717047506501576e-13,1.1677227593142544e-11,2.945416056627622e-18,2.827673567703574e-21,1.0083992582717848e-05
3526,0.00014390181709781613,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.446507215499878,19959,5.450235454349561e-05,4566.874994395377,3.249709037587734e-12,0.0,7.475864253427514e-05,1350.7865415497888,True,False,True,True,sin_impulse_logf,NH3,-409349.2525561236,4.3058623556539395,3.0,0.00014390181709781613,0.0,303.15,0.0,3.0447561895466914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149187298488971e-05,0.00014359255680100074,-9.33704237423813e-13,303.1500000115602,2.6203547015194936e-07,3.025167036229747e-05,1.7438224171010596e-17,1.0675464641936302e-23,1.403296728527225e-22,3.215537012933217e-12,7.68957401447552e-28,4.826781714068312e-13,1.2027645055141563e-11,3.033834298809388e-18,3.0751885644866095e-21,1.0083882338282761e-05
3526,0.00014390181709781613,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281138896942139,19959,5.450235454349561e-05,4566.874994395377,3.249709037587734e-12,0.0,7.475864253427514e-05,1350.7865415497888,True,False,True,True,sin_impulse_logf,NH3,-409349.2525561236,4.3058623556539395,3.0,0.00014390181709781613,0.0,303.15,0.0,3.0447561895466914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149187298488971e-05,0.00014359255680100074,-9.33704237423813e-13,303.1500000115602,2.6203547015194936e-07,3.025167036229747e-05,1.7438224171010596e-17,1.0675464641936302e-23,1.403296728527225e-22,3.215537012933217e-12,7.68957401447552e-28,4.826781714068312e-13,1.2027645055141563e-11,3.033834298809388e-18,3.0751885644866095e-21,1.0083882338282761e-05
