ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2038,0.0001132820989378473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.24989914894104,15512,5.5535928700767746e-05,4712.113966090671,1.8384888311558057e-12,0.0,3.6381082856909074e-05,1161.9419240497682,True,False,True,True,sin_impulse_logf,NH3,-361864.58592471015,4.264501167619571,3.0,0.0001132820989378473,0.0,303.15,0.0,3.0528011657646484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176003885882161e-05,0.0001130001607127768,-2.7690859175770035e-12,303.15000002701856,3.041831851220863e-07,3.030080894888488e-05,-4.122649776391373e-17,9.10636264163981e-21,1.8437828778993304e-22,6.234116221067236e-12,-1.8207461389186052e-27,9.653521531862403e-13,1.5544399395284294e-11,1.0295780190148835e-16,4.1260784609616944e-19,1.0100258438510777e-05
2038,0.00011328243186951583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.254394054412842,15499,5.5535951207224684e-05,4712.102401264476,1.838489905675819e-12,0.0,3.6381165198042084e-05,1161.9438747597233,True,False,True,True,sin_impulse_logf,NH3,-361864.58592471015,4.264501167619571,3.0,0.00011328243186951583,0.0,303.15,0.0,3.052801054647164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176003515490547e-05,0.00011300049661174234,-1.8876602245151512e-11,303.1500000761621,3.0418065031709863e-07,3.030080983552149e-05,9.626537107245038e-15,2.322902553533915e-16,-5.143431578567971e-23,6.3527840425797285e-12,2.027270141304366e-24,9.601683629936925e-13,1.4196994766153317e-11,1.3397699901183011e-12,1.0724836960299485e-14,1.0100258451464179e-05
2038,0.0001132820989378473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.406586170196533,15312,5.5535920970624174e-05,4712.111635218708,1.8384877286216084e-12,0.0,3.638100524538218e-05,1161.9401420973647,True,False,True,True,sin_impulse_logf,NH3,-361864.28435234836,4.264501167619571,3.0,0.0001132820989378473,0.0,303.15,0.0,3.0528011657646484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176003885882161e-05,0.00011300016213096892,-2.8013582994457824e-12,303.1500000273631,3.0418299125186637e-07,3.030080907627684e-05,5.084929981068781e-16,3.191565909936805e-22,1.851153127553627e-22,6.268573762161827e-12,2.4541165693505358e-26,9.655686323344264e-13,1.554422242898318e-11,1.67901344597276e-18,-2.0274898608415214e-17,1.01002584639352e-05
2038,0.0001132820989378473,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3472373485565186,15644,5.553583335946812e-05,4712.105222862673,1.8384806593842865e-12,0.0,3.638091799509666e-05,1161.9418233147007,True,False,True,True,sin_impulse_logf,NH3,-361864.58592471015,4.264502033525803,3.0,0.0001132820989378473,0.0,303.15,0.0,3.0528011657646484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176003885882161e-05,0.00011300016241445417,-4.380834336641746e-12,303.1500000278243,3.0418181933725315e-07,3.0300809976570337e-05,-1.2703779683894295e-13,6.835580546118312e-19,1.8360692212181573e-22,6.248749206748186e-12,-5.551636392655046e-24,9.673160542714039e-13,1.6312092391298402e-11,-7.693357227869625e-13,-4.093667483761869e-17,1.0100258881075329e-05
2038,0.00011082577714231031,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.674647331237793,16781,5.528252813461977e-05,4778.5199926854875,1.7958183837587673e-12,0.0,3.531238122363004e-05,1154.6075353643148,True,False,True,True,sin_impulse_logf,NH3,-359832.1114918728,4.264831072698318,3.0,0.00011082577714231031,0.0,303.15,0.0,3.0536391470702365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017879715690079e-05,0.00011053806426260569,-1.5729476917926432e-12,303.1500000150503,3.17422888182078e-07,3.029932301644213e-05,-1.5370732010659678e-16,1.1970566642881913e-23,1.7866520487981637e-22,4.792822451566782e-12,-6.830738800745602e-27,1.2897377012194583e-12,1.2671296322828494e-11,3.3497140598336295e-18,7.417879451373865e-19,1.0099765176813724e-05
2038,0.00011082577714231031,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.603724956512451,16781,5.528252813461977e-05,4778.5199926854875,1.7958183837587673e-12,0.0,3.531238122363004e-05,1154.6075353643148,True,False,True,True,sin_impulse_logf,NH3,-359832.1114918728,4.264831072698318,3.0,0.00011082577714231031,0.0,303.15,0.0,3.0536391470702365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017879715690079e-05,0.00011053806426260569,-1.5729476917926432e-12,303.1500000150503,3.17422888182078e-07,3.029932301644213e-05,-1.5370732010659678e-16,1.1970566642881913e-23,1.7866520487981637e-22,4.792822451566782e-12,-6.830738800745602e-27,1.2897377012194583e-12,1.2671296322828494e-11,3.3497140598336295e-18,7.417879451373865e-19,1.0099765176813724e-05
2038,0.00011082611007397885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.966596841812134,16639,5.528255034833499e-05,4778.508454841793,1.7958259060086643e-12,0.0,3.531249407152928e-05,1154.6063887800549,True,False,True,True,sin_impulse_logf,NH3,-359832.1114918728,4.264831072698318,3.0,0.00011082611007397885,0.0,303.15,0.0,3.0536390309726014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178796769908672e-05,0.00011053839822700136,-1.3895606047611461e-12,303.150000013356,3.174213407426638e-07,3.0299323124203737e-05,3.034245495952044e-16,1.3819658574013327e-23,1.7017032960753552e-22,4.476988532598988e-12,1.3400926242179018e-26,1.2896784222210283e-12,1.2671766214803189e-11,3.1995930033657878e-18,4.070699419994762e-21,1.0099765370512639e-05
2038,0.00011082577714231031,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.597040891647339,16620,5.5282520240948e-05,4778.517617175151,1.7958176900638328e-12,0.0,3.5312305362047345e-05,1154.605500926144,True,False,True,True,sin_impulse_logf,NH3,-359831.809919511,4.264831072698318,3.0,0.00011082577714231031,0.0,303.15,0.0,3.0536391470702365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017879715690079e-05,0.00011053806428439542,-1.4359107971290018e-12,303.1500000138293,3.1742276537915203e-07,3.0299323193755737e-05,-8.692534771238911e-16,3.1622210983915106e-19,1.721935488329701e-22,4.5669679434765244e-12,-3.839055789302579e-26,1.2897837781395175e-12,1.2671186255430662e-11,-5.050765809511001e-17,1.4328930158235916e-17,1.0099765348792791e-05
2038,0.00011082577714231031,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5671679973602295,16589,5.52824327027911e-05,4778.511476269587,1.7958149304674658e-12,0.0,3.531224079925366e-05,1154.6051641763859,True,False,True,True,sin_impulse_logf,NH3,-359832.1114918728,4.26483193860455,3.0,0.00011082577714231031,0.0,303.15,0.0,3.0536391470702365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017879715690079e-05,0.00011053806596408483,-1.7106351483954787e-12,303.1500000163532,3.174222631318301e-07,3.0299323424356764e-05,-5.830958680212116e-17,1.3068890629886035e-23,1.8096506729023098e-22,4.940191492332456e-12,-2.5752661972562763e-27,1.2897636675717291e-12,1.2671507177714876e-11,3.20240748846756e-18,4.4201349748845245e-21,1.0099765239003298e-05
2038,0.00011197278695319746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2326791286468506,15554,5.4637995306128e-05,4663.633635956501,1.7478223138430094e-12,0.0,3.390351862620999e-05,1138.9831254935525,True,False,True,True,sin_impulse_logf,NH3,-357988.61598857696,4.2710004721525445,3.0,0.00011197278695319746,0.0,303.15,0.0,3.0532432657587164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177477552529055e-05,0.00011169848582024672,-2.8004367634979416e-12,303.15000002534254,2.9941035252481374e-07,3.0308805994350748e-05,2.2854751988925674e-15,1.8445328697715467e-19,1.900693826181315e-22,6.2302416906871835e-12,1.0098800938561005e-25,9.114894996585565e-13,1.4489900629285094e-11,9.281377461834492e-15,8.066155395133004e-18,1.0102924661737279e-05
2038,0.00011197278695319746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2850940227508545,15554,5.4637995306128e-05,4663.633635956501,1.7478223138430094e-12,0.0,3.390351862620999e-05,1138.9831254935525,True,False,True,True,sin_impulse_logf,NH3,-357988.61598857696,4.2710004721525445,3.0,0.00011197278695319746,0.0,303.15,0.0,3.0532432657587164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177477552529055e-05,0.00011169848582024672,-2.8004367634979416e-12,303.15000002534254,2.9941035252481374e-07,3.0308805994350748e-05,2.2854751988925674e-15,1.8445328697715467e-19,1.900693826181315e-22,6.2302416906871835e-12,1.0098800938561005e-25,9.114894996585565e-13,1.4489900629285094e-11,9.281377461834492e-15,8.066155395133004e-18,1.0102924661737279e-05
2038,0.000111973119884866,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7418272495269775,15703,5.463801772390848e-05,4663.62212185996,1.7478197074357149e-12,0.0,3.390358772314124e-05,1138.9871452868313,True,False,True,True,sin_impulse_logf,NH3,-357988.61598857696,4.2710004721525445,3.0,0.000111973119884866,0.0,303.15,0.0,3.053243152027423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177477173424742e-05,0.00011169882208229928,-2.6683964409251e-12,303.150000025404,2.9940720198061827e-07,3.0308807248251367e-05,-1.6776521858115797e-18,7.00222130815964e-23,1.9043859563308212e-22,6.116595697010786e-12,-1.8894841153222627e-27,9.113778959135271e-13,1.4496546152091799e-11,4.257681497654135e-18,3.503331506748128e-15,1.010292513671479e-05
2038,0.00011197278695319746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.618819236755371,15505,5.4637987490200076e-05,4663.631405456151,1.7478201109331135e-12,0.0,3.390344619438141e-05,1138.9821277017206,True,False,True,True,sin_impulse_logf,NH3,-357988.3144162152,4.2710004721525445,3.0,0.00011197278695319746,0.0,303.15,0.0,3.0532432657587164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177477552529055e-05,0.0001116984865614571,-2.373992606036154e-12,303.1500000229114,2.9940996919528704e-07,3.0308806437004006e-05,2.997636018230934e-18,1.77309316204014e-23,1.8441153071780146e-22,5.807595244932644e-12,1.3243414070153403e-28,9.114388100727463e-13,1.4499137960566828e-11,3.668869349237651e-18,5.812040263435731e-21,1.0102925021819875e-05
2038,0.00011197278695319746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3988358974456787,15778,5.463790157075304e-05,4663.625104190275,1.7478112737751783e-12,0.0,3.390335945364736e-05,1138.9849724823346,True,False,True,True,sin_impulse_logf,NH3,-357988.61598857696,4.271001338058777,3.0,0.00011197278695319746,0.0,303.15,0.0,3.0532432657587164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177477552529055e-05,0.00011169848894018398,-1.8281585969248173e-12,303.1500000243383,2.994084362191677e-07,3.030880740272265e-05,7.701429013116469e-15,1.903977867188365e-19,1.9437727206849055e-22,6.295683231215648e-12,3.406686825090649e-25,9.112850051896276e-13,1.4384554129232403e-11,1.1497255938440926e-13,1.1057408983090235e-17,1.0102925081654943e-05
2038,0.00010902166510664643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.421004056930542,16323,5.4806865323974154e-05,4796.312270331937,1.737770022584931e-12,0.0,3.3511655251807306e-05,1132.3309413221825,True,False,True,True,sin_impulse_logf,NH3,-357325.0871612607,4.2674738134085715,3.0,0.00010902166510664643,0.0,303.15,0.0,3.054278677256789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180928924189296e-05,0.00010873399528381713,-5.388575476013483e-13,303.1500000054133,3.2270645621008536e-07,3.030179102928251e-05,-1.2849489813871347e-15,-4.3790330741109534e-20,1.5442239817437337e-22,2.906789077070687e-12,-5.675466786061106e-26,1.1995792301861132e-12,9.53027861372616e-12,-5.001859222676544e-16,-4.937757555802988e-19,1.0100590391487006e-05
2038,0.00010902166510664643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6531097888946533,16323,5.4806865323974154e-05,4796.312270331937,1.737770022584931e-12,0.0,3.3511655251807306e-05,1132.3309413221825,True,False,True,True,sin_impulse_logf,NH3,-357325.0871612607,4.2674738134085715,3.0,0.00010902166510664643,0.0,303.15,0.0,3.054278677256789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180928924189296e-05,0.00010873399528381713,-5.388575476013483e-13,303.1500000054133,3.2270645621008536e-07,3.030179102928251e-05,-1.2849489813871347e-15,-4.3790330741109534e-20,1.5442239817437337e-22,2.906789077070687e-12,-5.675466786061106e-26,1.1995792301861132e-12,9.53027861372616e-12,-5.001859222676544e-16,-4.937757555802988e-19,1.0100590391487006e-05
2038,0.00010902199803831497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9052653312683105,16134,5.4806887583306945e-05,4796.300639863294,1.737778430710679e-12,0.0,3.3511833949488904e-05,1132.3315006307075,True,False,True,True,sin_impulse_logf,NH3,-357325.0871612607,4.2674738134085715,3.0,0.00010902199803831497,0.0,303.15,0.0,3.054278557284955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180928524283183e-05,0.00010873432878267813,-6.092238440987582e-13,303.1500000057444,3.227050482890327e-07,3.030179084706801e-05,-3.90195410714916e-17,1.3939003534647048e-23,1.570151531371838e-22,2.9862426645699205e-12,-1.7234550630624267e-27,1.1998983822594724e-12,9.530370108847941e-12,2.599191784255272e-18,2.700405548389935e-21,1.0100590290742084e-05
2038,0.00010902166510664643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6495237350463867,16505,5.480685754913889e-05,4796.309944868332,1.7377693666015183e-12,0.0,3.3511577030684666e-05,1132.3287257335005,True,False,True,True,sin_impulse_logf,NH3,-357324.7855888989,4.2674738134085715,3.0,0.00010902166510664643,0.0,303.15,0.0,3.054278677256789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180928924189296e-05,0.00010873399425574247,-6.017587465330952e-13,303.15000000568966,3.227063435465166e-07,3.030179108863683e-05,-8.787410211979653e-16,1.687634298623903e-20,1.570522235700406e-22,2.985653739072506e-12,-3.845718286011602e-26,1.1993281992128378e-12,9.53220469952915e-12,-2.322141334765594e-15,8.984691697109913e-19,1.0100590372241292e-05
2038,0.00010902166510664643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4768006801605225,16239,5.4806770720631443e-05,4796.303848542974,1.737767290782708e-12,0.0,3.351156370988198e-05,1132.3296282369665,True,False,True,True,sin_impulse_logf,NH3,-357325.0871612607,4.2674746793148035,3.0,0.00010902166510664643,0.0,303.15,0.0,3.054278677256789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180928924189296e-05,0.00010873399435883907,-6.268424414798408e-13,303.1500000058922,3.227059571459658e-07,3.0301791358475528e-05,-1.43912827858054e-16,1.3295805078963765e-23,1.5903677982883888e-22,3.0381421360468883e-12,-6.3564768023530046e-27,1.199609468974691e-12,9.530277658331569e-12,2.4089046010876975e-18,2.760284446660449e-21,1.0100590435386636e-05
2038,0.00010831511367126977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.518937349319458,16083,5.4224746301909575e-05,4759.389175792362,1.6981145041187874e-12,0.0,3.205145112034456e-05,1108.2826173571852,True,False,True,True,sin_impulse_logf,NH3,-354789.8539701098,4.271788020754373,3.0,0.00010831511367126977,0.0,303.15,0.0,3.054534944474184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181783148247278e-05,0.00010803034899970998,-6.524169583763187e-13,303.1500000061296,3.215444551314286e-07,3.0305228278380565e-05,1.6824007437991405e-17,1.3357273133912283e-23,1.6986173763470057e-22,3.163615595876654e-12,7.431890074820564e-28,1.1326307109017936e-12,9.049317501765475e-12,2.2874783875415406e-18,2.792160007325632e-21,1.0101736275451325e-05
2038,0.00010831511367126977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3609392642974854,16083,5.4224746301909575e-05,4759.389175792362,1.6981145041187874e-12,0.0,3.205145112034456e-05,1108.2826173571852,True,False,True,True,sin_impulse_logf,NH3,-354789.8539701098,4.271788020754373,3.0,0.00010831511367126977,0.0,303.15,0.0,3.054534944474184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181783148247278e-05,0.00010803034899970998,-6.524169583763187e-13,303.1500000061296,3.215444551314286e-07,3.0305228278380565e-05,1.6824007437991405e-17,1.3357273133912283e-23,1.6986173763470057e-22,3.163615595876654e-12,7.431890074820564e-28,1.1326307109017936e-12,9.049317501765475e-12,2.2874783875415406e-18,2.792160007325632e-21,1.0101736275451325e-05
