ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1708,0.00025659359362583913,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.30753493309021,25118,9.099352847711275e-05,4403.488911497863,1.2526171801809667e-11,0.0,0.0003227285481389003,1512.8254311073108,True,False,True,True,sin_impulse_logf,NH3,-353575.352721388,4.0782172176736236,3.0,0.00025659359362583913,0.0,303.15,0.0,3.031684513413596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105615044711987e-05,0.0002562178862082737,-1.1495492997187766e-12,303.1500000244068,1.777875817678792e-07,3.018374721597263e-05,2.9487869152604094e-15,7.3783772234808e-24,2.969709746075043e-22,2.614775311658104e-12,1.297366398889905e-25,1.3049022195039312e-13,2.517266424826159e-12,6.331502064687014e-19,1.1982576940917885e-22,1.0061246462964294e-05
1708,0.0002565939265575077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.648752689361572,24995,9.099356390984341e-05,4403.483166376784,1.2526179122440758e-11,0.0,0.00032272863223282164,1512.824941171271,True,False,True,True,sin_impulse_logf,NH3,-353575.352721388,4.0782172176736236,3.0,0.0002565939265575077,0.0,303.15,0.0,3.0316844917558098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105614972519368e-05,0.00025621821939875487,-1.2725448243525624e-12,303.1500000260092,1.7778699207832845e-07,3.018374742075661e-05,2.7211950877991775e-14,7.373399542489405e-24,2.895309827889093e-22,2.611663186457881e-12,1.197233798764275e-24,1.3031612097761743e-13,2.5174263093734427e-12,6.331902609568598e-19,7.77445332868718e-23,1.0061246536803634e-05
1708,0.00025659359362583913,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.645204067230225,26062,9.09935157754671e-05,4403.487002127063,1.2526159420002593e-11,0.0,0.0003227281731962144,1512.8251689121741,True,False,True,True,sin_impulse_logf,NH3,-353575.0511490262,4.0782172176736236,3.0,0.00025659359362583913,0.0,303.15,0.0,3.031684513413596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105615044711987e-05,0.0002562178852750511,-1.6326431147807556e-12,303.15000002935165,1.7778740797197335e-07,3.018374728454476e-05,7.455630042991616e-14,7.374072327004471e-24,2.8165295827061994e-22,2.6129261726724475e-12,3.2802247969430432e-24,1.3036476226243363e-13,2.517384687697126e-12,6.3318251204395265e-19,6.763630502212145e-23,1.0061246498663463e-05
1708,0.00025659359362583913,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.797050714492798,26573,9.099339753654891e-05,4403.479180365372,1.2526115173470877e-11,0.0,0.0003227267157669701,1512.823680838983,True,False,True,True,sin_impulse_logf,NH3,-353575.352721388,4.078218083579856,3.0,0.00025659359362583913,0.0,303.15,0.0,3.031684513413596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105615044711987e-05,0.00025621788456905173,-1.4074149324461078e-12,303.150000027375,1.777867814377915e-07,3.018374778021378e-05,4.5737404704792494e-14,7.37344629471187e-24,2.876654702843568e-22,2.6130741204473658e-12,2.0122909601441314e-24,1.303761697674665e-13,2.5173543716225946e-12,6.331716540995537e-19,1.0265109078889016e-22,1.0061246659020734e-05
1708,0.000257037719798181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.706695079803467,26766,9.03676454987337e-05,4346.899019117355,1.214534423001306e-11,0.0,0.00031382967639863535,1517.2389280193618,True,False,True,True,sin_impulse_logf,NH3,-353360.0606475591,4.08234377014366,3.0,0.000257037719798181,0.0,303.15,0.0,3.0316556721131498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105518907043832e-05,0.00025667471074569773,-1.4425959121046422e-12,303.1500000277182,1.7146361476311015e-07,3.018819270023791e-05,5.0108784750799085e-14,7.111261271901977e-24,2.9294803087164775e-22,2.6222077559978183e-12,2.2049411354640686e-24,1.1779314744184598e-13,2.3533837301070207e-12,5.919254800918747e-19,7.562129183063844e-23,1.006272838137031e-05
1708,0.0002568156567120101,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.372556447982788,25343,9.067946826154882e-05,4375.516570570689,1.2366630646271794e-11,0.0,0.0003182806425047839,1511.2232704883827,True,False,True,True,sin_impulse_logf,NH3,-353467.70668447355,4.080280493908642,3.0,0.0002568156567120101,0.0,303.15,0.0,3.0316700802941407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105566934313803e-05,0.00025644538352380956,-1.2569774341932588e-12,303.1500000257484,1.7505645296366457e-07,3.0185647282546843e-05,2.2106439364238496e-14,7.26059695336937e-24,2.956879571771391e-22,2.614921177627037e-12,9.726696165027018e-25,1.2466042059507382e-13,2.442695047023584e-12,6.143913024122122e-19,8.130651296087865e-23,1.0061879860837818e-05
1708,0.00025681598964367867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.479994535446167,29037,9.067949324269234e-05,4375.510682273996,1.2366626825000962e-11,0.0,0.00031828070641697786,1511.2240409148817,True,False,True,True,sin_impulse_logf,NH3,-353467.70668447355,4.080280493908642,3.0,0.00025681598964367867,0.0,303.15,0.0,3.031670058673792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105566862245973e-05,0.0002564457173773345,-1.3669123608853816e-12,303.1500000276893,1.7505571518152776e-07,3.018564759125468e-05,4.6242220385947476e-14,7.260321735978935e-24,2.9094057089263466e-22,2.6308994717210206e-12,2.034629031686187e-24,1.2468978376641072e-13,2.4426485429813e-12,6.143808014316717e-19,1.0201179816647581e-22,1.0061879959787409e-05
1708,0.0002568156567120101,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.750117778778076,26048,9.067945395628442e-05,4375.514667864913,1.23666148551033e-11,0.0,0.00031828027415422563,1511.2234512367822,True,False,True,True,sin_impulse_logf,NH3,-353467.40511211177,4.080280493908642,3.0,0.0002568156567120101,0.0,303.15,0.0,3.0316700802941407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105566934313803e-05,0.00025644538137841637,-1.0638617042662448e-12,303.1500000235163,1.7505623382449862e-07,3.0185647477616258e-05,-1.0231843117550693e-14,7.239743186335054e-24,3.034749898967395e-22,2.6131646858924254e-12,-4.501947533823385e-25,1.2484096639695015e-13,2.442507711119433e-12,6.143410866996219e-19,1.0214029388457963e-22,1.006187992138329e-05
1708,0.0002568156567120101,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.772160768508911,25859,9.06793223757647e-05,4375.506627441638,1.2366554834591748e-11,0.0,0.00031827881013980265,1511.2238345848084,True,False,True,True,sin_impulse_logf,NH3,-353467.70668447355,4.080281359814874,3.0,0.0002568156567120101,0.0,303.15,0.0,3.0316700802941407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105566934313803e-05,0.00025644538612877354,-1.015388497444248e-12,303.15000002349115,1.7505537447305004e-07,3.0185648118827778e-05,-1.0458612787269897e-14,7.261230837513726e-24,3.0402701839705605e-22,2.6131127578887556e-12,-4.601724782285555e-25,1.2486472002497783e-13,2.442460378716599e-12,6.143322633125087e-19,1.2308817987584807e-22,1.006188013512444e-05
1708,0.0002561558130672072,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.286381721496582,24747,9.082962325905138e-05,4402.194387536893,1.2465259647756591e-11,0.0,0.00032095939653919737,1511.8843164078544,True,False,True,True,sin_impulse_logf,NH3,-353607.9301565769,4.079023946345412,3.0,0.0002561558130672072,0.0,303.15,0.0,3.0317130405111224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105710135037075e-05,0.0002557806536966666,-8.436332278746086e-13,303.1500000254196,1.7783188868746083e-07,3.0183999723453403e-05,1.8836662432574364e-14,7.375881005270482e-24,2.9327078448814676e-22,2.615480478236276e-12,8.287562863636958e-25,1.3030985318701024e-13,2.5126916588852284e-12,6.3200282991819435e-19,8.840445110757604e-23,1.0061330636767743e-05
1708,0.0002564857348896086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.566440582275391,28676,9.075439648278354e-05,4388.928783937081,1.2422235752126698e-11,0.0,0.00031962505804884885,1510.8134728324856,True,False,True,True,sin_impulse_logf,NH3,-353537.81842052523,4.079652220127027,3.0,0.0002564857348896086,0.0,303.15,0.0,3.0316915327724144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105638442574714e-05,0.00025611283467805965,-1.3067093551588692e-12,303.1500000262406,1.7652943406241208e-07,3.018475938475388e-05,3.013295444623528e-14,7.321207842851932e-24,2.905606896749229e-22,2.615531896872468e-12,1.3257924442303554e-24,1.2762973555077452e-13,2.4792297769112093e-12,6.2358380766426e-19,7.30478512346021e-23,1.0061583876682055e-05
1708,0.0002564860678212772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.729733228683472,24905,9.075442465553711e-05,4388.922967353729,1.2422237221599319e-11,0.0,0.0003196251316803899,1510.8136421565162,True,False,True,True,sin_impulse_logf,NH3,-353537.81842052523,4.079652220127027,3.0,0.0002564860678212772,0.0,303.15,0.0,3.0316915110964086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105638370321364e-05,0.00025611316609607963,-1.259806395268171e-12,303.1500000261014,1.7652876964260008e-07,3.0184759668862058e-05,2.7807182733021998e-14,7.321456135774987e-24,2.931329373974387e-22,2.6152754929322045e-12,1.22346286369768e-24,1.2760227081592536e-13,2.4792425408959643e-12,6.235891227080658e-19,9.07393042226997e-23,1.0061583971128252e-05
1708,0.0002564857348896086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.800764799118042,26481,9.075438655327213e-05,4388.926923643313,1.2422221930291032e-11,0.0,0.00031962468675168554,1510.813398808846,True,False,True,True,sin_impulse_logf,NH3,-353537.51684816345,4.079652220127027,3.0,0.0002564857348896086,0.0,303.15,0.0,3.0316915327724144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105638442574714e-05,0.00025611283298559317,-1.334364011491836e-12,303.15000002758796,1.7652924114326327e-07,3.0184759513452413e-05,4.9097937495658825e-14,7.330722854350235e-24,2.8783287287662704e-22,2.6166403619963737e-12,2.1602152855395074e-24,1.2767127537025514e-13,2.4791810366168515e-12,6.259943276928585e-19,-4.028341089805511e-24,1.0061583922198584e-05
1708,0.0002564857348896086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.592128276824951,26081,9.07542612647576e-05,4388.918973513714,1.242216961001359e-11,0.0,0.0003196232320168562,1510.8128858021098,True,False,True,True,sin_impulse_logf,NH3,-353537.81842052523,4.079653086033259,3.0,0.0002564857348896086,0.0,303.15,0.0,3.0316915327724144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105638442574714e-05,0.00025611283377859165,-1.2721354368457765e-12,303.1500000259983,1.765284959924973e-07,3.018476009182944e-05,2.7017311094173842e-14,7.321351870922577e-24,2.9367007007124525e-22,2.6150676525996905e-12,1.1887101568091706e-24,1.2762716943304723e-13,2.4792057443178135e-12,6.235862269667426e-19,8.88477597698958e-23,1.0061584112099815e-05
1708,0.0002563712351096607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.586820840835571,24824,9.057913399159214e-05,4378.885923160587,1.2337301206576482e-11,0.0,0.00031737029819944325,1510.4832313587003,True,False,True,True,sin_impulse_logf,NH3,-353492.4772300306,4.08068465433721,3.0,0.0002563712351096607,0.0,303.15,0.0,3.0316989907879116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105663302626374e-05,0.00025600056289472675,-9.650364103592518e-13,303.15000002564216,1.7555321924161772e-07,3.0185564905978945e-05,2.1097969733547262e-14,7.281139452140165e-24,2.958356733286021e-22,2.618339832432943e-12,9.282950534874345e-25,1.2564147111441525e-13,2.450682685615805e-12,6.164034611168157e-19,8.271035476321673e-23,1.0061852395783786e-05
1708,0.0002563712351096607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.52698278427124,24824,9.057913399159214e-05,4378.885923160587,1.2337301206576482e-11,0.0,0.00031737029819944325,1510.4832313587003,True,False,True,True,sin_impulse_logf,NH3,-353492.4772300306,4.08068465433721,3.0,0.0002563712351096607,0.0,303.15,0.0,3.0316989907879116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105663302626374e-05,0.00025600056289472675,-9.650364103592518e-13,303.15000002564216,1.7555321924161772e-07,3.0185564905978945e-05,2.1097969733547262e-14,7.281139452140165e-24,2.958356733286021e-22,2.618339832432943e-12,9.282950534874345e-25,1.2564147111441525e-13,2.450682685615805e-12,6.164034611168157e-19,8.271035476321673e-23,1.0061852395783786e-05
1708,0.0002563715680413293,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.362006902694702,24879,9.05791718527081e-05,4378.880050445911,1.2337298602804825e-11,0.0,0.00031737036453560817,1510.4838658628596,True,False,True,True,sin_impulse_logf,NH3,-353492.4772300306,4.08068465433721,3.0,0.0002563715680413293,0.0,303.15,0.0,3.0316989690925406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010566323030847e-05,0.0002560008975865267,-1.7327335286055862e-12,303.15000003068974,1.7555249364530726e-07,3.0185565162460447e-05,8.607380383829667e-14,7.256081868040578e-24,2.8277949210204963e-22,2.6499149917286123e-12,3.787183654636189e-24,1.2572833853245326e-13,2.4505806678658926e-12,6.163449244076773e-19,6.319146555024995e-23,1.0061852476341515e-05
1708,0.0002563712351096607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.109956741333008,27933,9.057913135655819e-05,4378.884067833927,1.2337285528789199e-11,0.0,0.00031736993164331834,1510.4834062484297,True,False,True,True,sin_impulse_logf,NH3,-353492.1756576688,4.08068465433721,3.0,0.0002563712351096607,0.0,303.15,0.0,3.0316989907879116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105663302626374e-05,0.00025600055718774694,-1.0330120156634258e-12,303.15000002355714,1.7555300789578793e-07,3.0185565095503038e-05,-9.326980586489836e-15,7.286037003073722e-24,3.0307610584238405e-22,2.6166936493300806e-12,-4.103802449836318e-25,1.2568386379948462e-13,2.4506338850480956e-12,6.163925378243744e-19,1.0459378058882853e-22,1.0061852454721065e-05
1708,0.0002563712351096607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.538610935211182,24913,9.057900694385749e-05,4378.876066348999,1.2337226830823956e-11,0.0,0.0003173684729929503,1510.4836505138403,True,False,True,True,sin_impulse_logf,NH3,-353492.4772300306,4.080685520243442,3.0,0.0002563712351096607,0.0,303.15,0.0,3.0316989907879116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105663302626374e-05,0.0002560005566077286,-1.4696560660395187e-12,303.15000002770876,1.7555217384821943e-07,3.018556566758285e-05,5.0602352957262185e-14,7.280633175146387e-24,3.0192038596557326e-22,2.6202323278907484e-12,2.2264661370716157e-24,1.2573335724511156e-13,2.4505611571424092e-12,6.163378195724824e-19,9.712283053170183e-23,1.0061852653653099e-05
1708,0.0002560328305205841,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5836827754974365,26163,9.064641735300166e-05,4391.9688948931125,1.238695670535275e-11,0.0,0.00031862331322235943,1510.3678269679601,True,False,True,True,sin_impulse_logf,NH3,-353576.96668452764,4.080103231180235,3.0,0.0002560328305205841,0.0,303.15,0.0,3.0317210719757176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105736906585725e-05,0.00025565967393802766,-1.1522632127714867e-12,303.1500000249306,1.7696578962640863e-07,3.0184728551417414e-05,9.26846977036097e-15,7.342326666509453e-24,2.974788701750695e-22,2.625675425642042e-12,4.0779452827491987e-25,1.287283315440255e-13,2.485483321759957e-12,6.251607242126437e-19,1.1872593040954216e-22,1.0061573586861195e-05
1708,0.0002560328305205841,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.11637544631958,26163,9.064641735300166e-05,4391.9688948931125,1.238695670535275e-11,0.0,0.00031862331322235943,1510.3678269679601,True,False,True,True,sin_impulse_logf,NH3,-353576.96668452764,4.080103231180235,3.0,0.0002560328305205841,0.0,303.15,0.0,3.0317210719757176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105736906585725e-05,0.00025565967393802766,-1.1522632127714867e-12,303.1500000249306,1.7696578962640863e-07,3.0184728551417414e-05,9.26846977036097e-15,7.342326666509453e-24,2.974788701750695e-22,2.625675425642042e-12,4.0779452827491987e-25,1.287283315440255e-13,2.485483321759957e-12,6.251607242126437e-19,1.1872593040954216e-22,1.0061573586861195e-05
