ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3922,0.00019592155428304177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.602120399475098,21136,8.197008068969158e-05,4492.576621713233,6.791424671157157e-12,0.0,0.00016908165499110523,1461.8587056644576,True,False,True,True,sin_impulse_logf,NH3,-331509.8964327618,4.10023141403622,3.0,0.00019592155428304177,0.0,303.15,0.0,3.0368535750074365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122845250024787e-05,0.00019557235542720704,-2.697063435000027e-12,303.15000004537296,2.1674539524848408e-07,3.0206352481369184e-05,-1.69061861315415e-19,-2.95015479860927e-22,8.656818673070585e-23,4.6855142841848955e-12,-7.43947863452937e-30,1.057197493798894e-12,3.270313150825898e-11,6.386233949148872e-18,-2.201679308136814e-20,1.0068765113729876e-05
3922,0.00019592155428304177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.897908687591553,20740,8.196995743628616e-05,4492.583843697938,6.7914431507909884e-12,0.0,0.00016908225567052637,1461.859921306264,True,False,True,True,sin_impulse_logf,NH3,-331510.1980051236,4.100232279942452,3.0,0.00019592155428304177,0.0,303.15,0.0,3.0368535750074365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122845250024787e-05,0.00019557235610513575,-2.6890441103332008e-12,303.1500000453267,2.1674598276407e-07,3.020635204399884e-05,-6.212387010086139e-18,-1.0371545500774315e-22,8.638334390950132e-23,4.676963851434591e-12,-2.73500949907178e-28,1.0571827895191143e-12,3.270323290850158e-11,7.724966498281303e-18,-7.117384001522573e-21,1.0068764972167553e-05
3922,0.00019396801437143754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.791547060012817,20607,8.161423215465064e-05,4434.834055193451,6.4168616400261025e-12,0.0,0.00015918627641692276,1456.6417223454628,True,False,True,True,sin_impulse_logf,NH3,-329082.6793019648,4.1009937663082505,3.0,0.00019396801437143754,0.0,303.15,0.0,3.0370737465026897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123579155008966e-05,0.0001936314325007775,-3.56762091208869e-12,303.1500000578428,2.110116777730709e-07,3.0212848469067874e-05,1.1514943337644325e-15,-9.156505554238499e-21,9.990928224482346e-23,5.288838363065792e-12,5.070090477253348e-26,9.282011824066367e-13,3.0930226541380584e-11,4.75838532797235e-14,-1.1898830586090609e-18,1.007093103922638e-05
3922,0.00019396801437143754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.736865043640137,20607,8.161423215465064e-05,4434.834055193451,6.4168616400261025e-12,0.0,0.00015918627641692276,1456.6417223454628,True,False,True,True,sin_impulse_logf,NH3,-329082.6793019648,4.1009937663082505,3.0,0.00019396801437143754,0.0,303.15,0.0,3.0370737465026897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123579155008966e-05,0.0001936314325007775,-3.56762091208869e-12,303.1500000578428,2.110116777730709e-07,3.0212848469067874e-05,1.1514943337644325e-15,-9.156505554238499e-21,9.990928224482346e-23,5.288838363065792e-12,5.070090477253348e-26,9.282011824066367e-13,3.0930226541380584e-11,4.75838532797235e-14,-1.1898830586090609e-18,1.007093103922638e-05
3922,0.00019396834730310607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.775536775588989,21958,8.161425630141451e-05,4434.8389355989375,6.4169075963924915e-12,0.0,0.000159187313676355,1456.6407816484407,True,False,True,True,sin_impulse_logf,NH3,-329082.6793019648,4.1009937663082505,3.0,0.00019396834730310607,0.0,303.15,0.0,3.0370737086021612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123579028673871e-05,0.00019363176420883937,-3.338555303735587e-12,303.1500000556113,2.1101210454934816e-07,3.0212847781866815e-05,1.3450126253802308e-16,9.448857695761214e-19,9.914041579522449e-23,5.244488660325006e-12,9.513199979383122e-27,9.282851736638338e-13,3.0976992297395407e-11,8.97401858595076e-16,1.928989851178651e-17,1.0070930839864459e-05
3922,0.00019396801437143754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.502814292907715,20616,8.161422153437724e-05,4434.829563773227,6.416839105245211e-12,0.0,0.00015918578440362178,1456.6423356009914,True,False,True,True,sin_impulse_logf,NH3,-329082.37772960303,4.1009937663082505,3.0,0.00019396801437143754,0.0,303.15,0.0,3.0370737465026897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123579155008966e-05,0.00019363143136839217,-3.3463291240792937e-12,303.1500000554973,2.1101094044281197e-07,3.0212849039772765e-05,-2.0381550126471483e-20,-4.391816000231959e-22,9.895732573753224e-23,5.232702533603065e-12,-8.95212008761232e-31,9.282486424950428e-13,3.097753552481104e-11,8.025094323788962e-18,-8.021663166934728e-20,1.0070931265383546e-05
3922,0.00019396801437143754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.424625635147095,20752,8.161409776605635e-05,4434.838005128035,6.416874357166076e-12,0.0,0.0001591864489893208,1456.640414661353,True,False,True,True,sin_impulse_logf,NH3,-329082.6793019648,4.100994632214483,3.0,0.00019396801437143754,0.0,303.15,0.0,3.0370737465026897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123579155008966e-05,0.00019363143193855935,-3.1436682202021443e-12,303.15000005224374,2.110120978007595e-07,3.0212848249787747e-05,4.4669557124905305e-18,5.428657766597103e-23,9.553236118081986e-23,5.023575848861365e-12,1.9673146325302334e-28,9.282821199872804e-13,3.0977892027947606e-11,7.808596827427145e-18,2.3499884224190665e-20,1.0070931106430146e-05
3922,0.00019578499914392605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.679120063781738,21087,8.07782583333393e-05,4493.525837273812,6.751519138496763e-12,0.0,0.00016709377295498072,1453.210605300884,True,False,True,True,sin_impulse_logf,NH3,-330155.6291448607,4.107563081857181,3.0,0.00019578499914392605,0.0,303.15,0.0,3.0368688224694087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012289607489803e-05,0.00019543737767454522,-2.1687312880306147e-12,303.1500000392173,2.159185790604175e-07,3.020712482218754e-05,2.6330330981907802e-15,-1.4382669147627628e-18,8.283791725653095e-23,4.2125239711759826e-12,1.1884195928680919e-25,9.569261882853303e-13,3.067433060315173e-11,3.4211029841623884e-14,-1.2794082826044082e-16,1.0069023822710157e-05
3922,0.00019578499914392605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.713624954223633,21087,8.07782583333393e-05,4493.525837273812,6.751519138496763e-12,0.0,0.00016709377295498072,1453.210605300884,True,False,True,True,sin_impulse_logf,NH3,-330155.6291448607,4.107563081857181,3.0,0.00019578499914392605,0.0,303.15,0.0,3.0368688224694087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012289607489803e-05,0.00019543737767454522,-2.1687312880306147e-12,303.1500000392173,2.159185790604175e-07,3.020712482218754e-05,2.6330330981907802e-15,-1.4382669147627628e-18,8.283791725653095e-23,4.2125239711759826e-12,1.1884195928680919e-25,9.569261882853303e-13,3.067433060315173e-11,3.4211029841623884e-14,-1.2794082826044082e-16,1.0069023822710157e-05
3922,0.00019578533207559459,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.901266813278198,21507,8.077828217857724e-05,4493.528841458825,6.751553966086694e-12,0.0,0.0001670947133266979,1453.2112873272813,True,False,True,True,sin_impulse_logf,NH3,-330155.6291448607,4.107563081857181,3.0,0.00019578533207559459,0.0,303.15,0.0,3.036868785269088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012289595089696e-05,0.0001954377078697223,-2.236398044241065e-12,303.1500000377801,2.1591859847490074e-07,3.020712441109085e-05,1.1498954124317913e-18,8.73592929790003e-24,8.464265949326782e-23,4.280527604283445e-12,5.064971136711721e-29,9.569563091251636e-13,3.070800176234194e-11,7.728127718184346e-18,1.3386796898759887e-20,1.0069023657108326e-05
3922,0.00019578499914392605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.770305871963501,21291,8.077824756209153e-05,4493.521752895051,6.751505990007352e-12,0.0,0.00016709330542332934,1453.2093692941207,True,False,True,True,sin_impulse_logf,NH3,-330155.32757249894,4.107563081857181,3.0,0.00019578499914392605,0.0,303.15,0.0,3.0368688224694087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012289607489803e-05,0.0001954373781826535,-2.215547564188856e-12,303.1500000367654,2.1591815687792868e-07,3.0207125135469285e-05,-1.1999742660776405e-18,-2.4862316571547208e-23,8.363665401495776e-23,4.220013806109347e-12,-5.283573559145833e-29,9.569592335070566e-13,3.070832694101443e-11,7.135101315558142e-18,3.7080790687541665e-21,1.0069023928661146e-05
3922,0.00019578499914392605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.010311841964722,21716,8.077812687608538e-05,4493.527756534403,6.751522070830939e-12,0.0,0.00016709379980616481,1453.210207663646,True,False,True,True,sin_impulse_logf,NH3,-330155.6291448607,4.107563947763413,3.0,0.00019578499914392605,0.0,303.15,0.0,3.0368688224694087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012289607489803e-05,0.0001954373763296565,-2.253986663452284e-12,303.1500000379862,2.1591867729612278e-07,3.0207124720454132e-05,2.4120515245222334e-17,9.402252443849437e-19,8.477561937989676e-23,4.289313896557431e-12,1.1206740038524935e-27,9.569341625707886e-13,3.0707585497155386e-11,1.4207294270565468e-16,3.4138037230581293e-16,1.0069023755738541e-05
3922,0.0001942367626946573,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.711404800415039,21591,8.020983188185026e-05,4449.474718774394,6.451851140469465e-12,0.0,0.00015892301073685444,1446.346142513113,True,False,True,True,sin_impulse_logf,NH3,-327614.1100282415,4.1099107619116015,3.0,0.0001942367626946573,0.0,303.15,0.0,3.0370431948046513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123477316015505e-05,0.00019389928026641593,-2.587595718621936e-12,303.1500000432171,2.112842568544086e-07,3.0212338935149693e-05,-7.196470933996218e-18,2.4684183614775654e-24,9.076071847351102e-23,4.611678381888228e-12,-3.1693007732021124e-28,9.600702477833655e-13,3.039312169892014e-11,7.652348392551334e-18,5.8228845602497715e-21,1.0070761822619827e-05
3922,0.0001942367626946573,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.791161298751831,21591,8.020983188185026e-05,4449.474718774394,6.451851140469465e-12,0.0,0.00015892301073685444,1446.346142513113,True,False,True,True,sin_impulse_logf,NH3,-327614.1100282415,4.1099107619116015,3.0,0.0001942367626946573,0.0,303.15,0.0,3.0370431948046513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123477316015505e-05,0.00019389928026641593,-2.587595718621936e-12,303.1500000432171,2.112842568544086e-07,3.0212338935149693e-05,-7.196470933996218e-18,2.4684183614775654e-24,9.076071847351102e-23,4.611678381888228e-12,-3.1693007732021124e-28,9.600702477833655e-13,3.039312169892014e-11,7.652348392551334e-18,5.8228845602497715e-21,1.0070761822619827e-05
3922,0.00019423709562632583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.955275535583496,20961,8.020985648326069e-05,4449.4781401919345,6.4518917728072525e-12,0.0,0.00015892395224208696,1446.3456023139686,True,False,True,True,sin_impulse_logf,NH3,-327614.1100282415,4.1099107619116015,3.0,0.00019423709562632583,0.0,303.15,0.0,3.037043157008929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123477190029764e-05,0.00019389961240486915,-2.4506468658061545e-12,303.150000040829,2.1128450171922356e-07,3.0212338421879565e-05,2.100879510075582e-18,-1.0312150524822308e-22,8.867968166997341e-23,4.482442220037776e-12,9.252276645532073e-29,9.600658710694762e-13,3.0393001384189585e-11,8.469232091439152e-18,8.149544382238056e-21,1.0070761716210567e-05
3922,0.0001942367626946573,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.208056926727295,21629,8.020981955642334e-05,4449.470470204264,6.451831122212497e-12,0.0,0.000158922546440803,1446.3464045913838,True,False,True,True,sin_impulse_logf,NH3,-327613.80845587974,4.1099107619116015,3.0,0.0001942367626946573,0.0,303.15,0.0,3.0370431948046513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123477316015505e-05,0.00019389927977645085,-2.5312208646478014e-12,303.1500000423294,2.112836029012022e-07,3.0212339404918095e-05,8.769920010665115e-20,6.665783299500402e-23,9.218914216893639e-23,4.668361974336193e-12,3.862887039938873e-30,9.600286652836428e-13,3.039305111711571e-11,7.647649677095225e-18,2.0888701360562568e-20,1.0070761950918079e-05
3922,0.0001942367626946573,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.691320180892944,21328,8.020970108592138e-05,4449.477125527175,6.4518582519521876e-12,0.0,0.00015892308197458697,1446.3451966240013,True,False,True,True,sin_impulse_logf,NH3,-327614.1100282415,4.109911627817834,3.0,0.0001942367626946573,0.0,303.15,0.0,3.0370431948046513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123477316015505e-05,0.000193899277712462,-2.557823022204506e-12,303.15000004264,2.1128449808901436e-07,3.0212338787503844e-05,-5.096765402500465e-19,1.632332255052936e-22,8.936903178857216e-23,4.531044372217901e-12,-2.153621012997336e-29,9.6003342431856e-13,3.039297994583462e-11,8.054714911434972e-18,6.1099355740805715e-19,1.0070761813805637e-05
3922,0.0001958420450641179,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.698387384414673,21472,7.925874991422377e-05,4483.2977646101135,6.6923617083906396e-12,0.0,0.00016421491718868764,1440.7976658844068,True,False,True,True,sin_impulse_logf,NH3,-328319.5579992769,4.117221370434558,3.0,0.0001958420450641179,0.0,303.15,0.0,3.036862450254978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012287483418326e-05,0.00019549769100027232,-1.9843870550761446e-12,303.15000003330385,2.138286525602187e-07,3.0208626891127506e-05,-5.217517176531005e-19,9.649646318238404e-24,9.41568809513898e-23,4.019340739188861e-12,-2.2974738191884213e-29,6.745405039999296e-13,2.5316624735472548e-11,6.375004723512063e-18,6.3238037743625344e-21,1.0069527404208694e-05
3922,0.0001958420450641179,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.638611793518066,21472,7.925874991422377e-05,4483.2977646101135,6.6923617083906396e-12,0.0,0.00016421491718868764,1440.7976658844068,True,False,True,True,sin_impulse_logf,NH3,-328319.5579992769,4.117221370434558,3.0,0.0001958420450641179,0.0,303.15,0.0,3.036862450254978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012287483418326e-05,0.00019549769100027232,-1.9843870550761446e-12,303.15000003330385,2.138286525602187e-07,3.0208626891127506e-05,-5.217517176531005e-19,9.649646318238404e-24,9.41568809513898e-23,4.019340739188861e-12,-2.2974738191884213e-29,6.745405039999296e-13,2.5316624735472548e-11,6.375004723512063e-18,6.3238037743625344e-21,1.0069527404208694e-05
