ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4836,0.000290034307842786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.74264669418335,22479,0.00019922106377642373,4502.967021894112,1.560506065220116e-11,0.0,0.0003597682755106719,1353.7148708096204,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.000290034307842786,0.0,303.15,0.0,3.0297599532018765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099199844006255e-05,0.00028966778857802354,-6.298376092203516e-12,303.1500001543945,1.5327673482578798e-07,3.0182817232301694e-05,7.832524158467509e-19,-2.194205835258864e-21,1.28027466354789e-22,5.845279808540892e-12,3.446758395248925e-29,2.402260520512274e-13,2.4728978689983602e-11,7.866486501173771e-18,7.339122482844505e-19,1.0060923710223628e-05
4836,0.0002900339749111174,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.03300404548645,23576,0.0001992208639107201,4502.952772705434,1.5605002564774923e-11,0.0,0.0003597577898143128,1353.6804547153974,True,False,True,True,sin_impulse_logf,NH3,-123719.40764046414,3.5579037972278305,3.0,0.0002900339749111174,0.0,303.15,0.0,3.029759970153371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099199900511237e-05,0.00028966746405105606,-6.145941314443882e-12,303.15000015139486,1.5327667944312675e-07,3.0182817453868068e-05,-1.8335764891892304e-16,-4.921046463408708e-18,1.274358408451096e-22,5.808944978639705e-12,-7.42754989992374e-27,2.4010653991590073e-13,2.4729963146753795e-11,-2.139144349103052e-15,-3.3227455451352145e-16,1.0060923803417813e-05
4836,0.0002900339749111174,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.942074775695801,22763,0.00019922070294529,4502.964860197951,1.5605021260062925e-11,0.0,0.0003597679232972215,1353.7169627339338,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.557904663134063,3.0,0.0002900339749111174,0.0,303.15,0.0,3.029759970153371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099199900511237e-05,0.0002896674622970817,-5.999862489156937e-12,303.1500001471314,1.5327686585778443e-07,3.0182817353351986e-05,2.0937022384351628e-19,6.309757035806005e-23,1.2576260530295522e-22,5.706139750684296e-12,9.206628653046703e-30,2.402487985184394e-13,2.4729211472406653e-11,2.343614106455655e-17,-2.3908364375221222e-18,1.0060923820011314e-05
4836,0.00028938329809893864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.876161575317383,21893,0.00019913263662837028,4506.169521137149,1.5517209682747843e-11,0.0,0.00035488120411894666,1342.886059828055,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.00028938329809893864,0.0,303.15,0.0,3.0297931744385004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099310581461666e-05,0.00028901720965556263,-7.044566933406925e-12,303.1500001815445,1.5344541217843693e-07,3.0183023642591745e-05,-1.0053946328974525e-15,1.845696697901797e-18,1.3963462965895474e-22,6.438590062790568e-12,-4.2060318210651225e-26,1.7594688008037102e-13,2.4203655407468137e-11,-3.196475404175593e-13,1.441935734841649e-16,1.006099271392677e-05
4836,0.00028938329809893864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7134881019592285,21893,0.00019913263662837028,4506.169521137149,1.5517209682747843e-11,0.0,0.00035488120411894666,1342.886059828055,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.00028938329809893864,0.0,303.15,0.0,3.0297931744385004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099310581461666e-05,0.00028901720965556263,-7.044566933406925e-12,303.1500001815445,1.5344541217843693e-07,3.0183023642591745e-05,-1.0053946328974525e-15,1.845696697901797e-18,1.3963462965895474e-22,6.438590062790568e-12,-4.2060318210651225e-26,1.7594688008037102e-13,2.4203655407468137e-11,-3.196475404175593e-13,1.441935734841649e-16,1.006099271392677e-05
4836,0.0002893836310306072,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481454610824585,21398,0.0001991327069621821,4506.167961150196,1.551725696459419e-11,0.0,0.000354883647393553,1342.891213418308,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.0002893836310306072,0.0,303.15,0.0,3.029793157410689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099310524702297e-05,0.0002890175464456741,-7.637127447094179e-12,303.1500001783291,1.5344534330800718e-07,3.0183023615705432e-05,-8.77046706587658e-15,-5.361665142065208e-19,1.3887320680713664e-22,6.305951497488593e-12,-2.7504875454249277e-26,1.758792206602884e-13,2.3904366441243367e-11,-1.5868413097080894e-14,-3.734948353583199e-15,1.0060992719723821e-05
4836,0.00028938329809893864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.737813234329224,22025,0.00019913249438871066,4506.153390026475,1.5517132419494683e-11,0.0,0.000354873507942653,1342.8636235423348,True,False,True,True,sin_impulse_logf,NH3,-123719.40764046414,3.5579037972278305,3.0,0.00028938329809893864,0.0,303.15,0.0,3.0297931744385004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099310581461666e-05,0.0002890172090386583,-1.2659593272983203e-11,303.15000022809045,1.5344464912598755e-07,3.018302420565155e-05,-8.67488881936615e-19,5.30097232126938e-15,1.776544279942898e-22,5.976823442117368e-12,3.359943813804719e-24,1.758040958465179e-13,2.5598725174728894e-11,-2.5159702382746982e-12,7.996088504690255e-13,1.0060993365532025e-05
4836,0.00028938329809893864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8419342041015625,22709,0.00019913233205382959,4506.165966225698,1.5517218196933052e-11,0.0,0.0003548832315232928,1342.8929947790662,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.557904663134063,3.0,0.00028938329809893864,0.0,303.15,0.0,3.0297931744385004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099310581461666e-05,0.0002890172070379761,-7.313055746841815e-12,303.15000017755926,1.5344550054206934e-07,3.0183023676717297e-05,-8.875894400521857e-16,-1.5703283990894257e-19,1.3834343150568689e-22,6.279394226119514e-12,-3.9027844757738403e-26,1.758973194944029e-13,2.3889477500267922e-11,-4.371520935972524e-15,-3.9684022227114405e-18,1.0060992751939652e-05
4836,0.00028866964679416323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5698418617248535,21025,0.00019903566145786824,4509.375554207024,1.5416810550915795e-11,0.0,0.0003497934400102024,1332.2536573172363,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.00028866964679416323,0.0,303.15,0.0,3.029829764456422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099432548188073e-05,0.0002883041325590353,-6.654332138476452e-12,303.15000018304306,1.535865989678044e-07,3.018328474587411e-05,1.3475134870177333e-14,-2.677189166842503e-17,1.4526119177558825e-22,6.4352572286749395e-12,1.8613710424511105e-24,1.2501656357335605e-13,2.2787554254146997e-11,1.0361672525388492e-14,8.356373901109343e-15,1.006108025198513e-05
4836,0.00028866964679416323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.448174238204956,21025,0.00019903566145786824,4509.375554207024,1.5416810550915795e-11,0.0,0.0003497934400102024,1332.2536573172363,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.00028866964679416323,0.0,303.15,0.0,3.029829764456422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099432548188073e-05,0.0002883041325590353,-6.654332138476452e-12,303.15000018304306,1.535865989678044e-07,3.018328474587411e-05,1.3475134870177333e-14,-2.677189166842503e-17,1.4526119177558825e-22,6.4352572286749395e-12,1.8613710424511105e-24,1.2501656357335605e-13,2.2787554254146997e-11,1.0361672525388492e-14,8.356373901109343e-15,1.006108025198513e-05
4836,0.0002886699797258318,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,52.043381690979004,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,0.0002886703126575003,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.436728477478027,24860,0.00019903573051162615,4509.372748742142,1.5416902998157054e-11,0.0,0.00034979803964786926,1332.263186951193,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.0002886703126575003,0.0,303.15,0.0,3.029829730232246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099432434107485e-05,0.00028830479510759665,-7.672187842206227e-12,303.1500001864015,1.5358646108468748e-07,3.0183284517514263e-05,5.818489548019545e-16,3.1472963276259134e-19,1.4544087169463676e-22,6.433159241984145e-12,2.567227762720612e-26,1.2505738448795065e-13,2.2802183173114127e-11,5.0292384558503786e-15,1.2643293814699664e-17,1.0061080176550082e-05
4836,0.00028866964679416323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.949464559555054,23273,0.00019903550551899732,4509.359092388327,1.5416790402125843e-11,0.0,0.0003497860371485759,1332.2272032720298,True,False,True,True,sin_impulse_logf,NH3,-123719.40764046414,3.5579037972278305,3.0,0.00028866964679416323,0.0,303.15,0.0,3.029829764456422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099432548188073e-05,0.0002883041312516205,-7.742585260921347e-12,303.1500001891691,1.5358640032936877e-07,3.0183284880612768e-05,3.629923850125287e-18,-6.839087518795438e-20,1.4650533518382943e-22,6.500132645236079e-12,1.5949351662831716e-28,1.249810461494041e-13,2.2804060461523483e-11,9.066512345466951e-16,-9.098355694947758e-18,1.0061080265849522e-05
4836,0.00028866964679416323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.423626661300659,30016,0.00019903531980509763,4509.372268798319,1.5416807152854956e-11,0.0,0.0003497952623534398,1332.2608916990878,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.557904663134063,3.0,0.00028866964679416323,0.0,303.15,0.0,3.029829764456422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099432548188073e-05,0.0002883041319180097,-7.625690108161165e-12,303.1500001861943,1.5358656613983675e-07,3.0183284787624376e-05,1.5359363736418806e-17,1.3841807804154256e-23,1.4615456253219897e-22,6.45008525760994e-12,1.6563105466380968e-26,1.247419041062525e-13,2.2707039367423716e-11,7.009955390561624e-18,9.513989166031929e-14,1.0061080245636474e-05
4836,0.00028809975716305143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.677815675735474,26964,0.00019895810556630437,4511.70609591751,1.534085645211074e-11,0.0,0.0003459484404498368,1324.132872110603,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.00028809975716305143,0.0,303.15,0.0,3.029859113765583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099530379218611e-05,0.0002877346085459849,-7.588228827282155e-12,303.15000018471346,1.5373922650968553e-07,3.0183464558814728e-05,4.7246093025018425e-19,-1.5648713691959351e-22,1.4810588869570474e-22,6.4363203255446705e-12,2.0798288039079417e-29,1.0338649372983977e-13,2.2234176175425806e-11,1.841932962196402e-18,2.2179950798711607e-18,1.0061140483225182e-05
4836,0.00028809975716305143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.90908408164978,26964,0.00019895810556630437,4511.70609591751,1.534085645211074e-11,0.0,0.0003459484404498368,1324.132872110603,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.00028809975716305143,0.0,303.15,0.0,3.029859113765583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099530379218611e-05,0.0002877346085459849,-7.588228827282155e-12,303.15000018471346,1.5373922650968553e-07,3.0183464558814728e-05,4.7246093025018425e-19,-1.5648713691959351e-22,1.4810588869570474e-22,6.4363203255446705e-12,2.0798288039079417e-29,1.0338649372983977e-13,2.2234176175425806e-11,1.841932962196402e-18,2.2179950798711607e-18,1.0061140483225182e-05
4836,0.00028810009009472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.607096195220947,28887,0.00019895816659540203,4511.704792345162,1.5340897698073532e-11,0.0,0.00034595063369058235,1324.1377067131104,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.00028810009009472,0.0,303.15,0.0,3.0298590965857105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099530321952367e-05,0.00028773494085282365,-2.1723832304460733e-09,303.1500002008493,1.537391071944138e-07,3.0183464504597867e-05,1.4489455574875295e-25,1.2681362446171862e-22,1.502817382070152e-22,6.4778247808041716e-12,8.095829189345127e-32,1.0332628562645641e-13,2.188930346108935e-11,3.319227997916836e-13,1.3284368041717606e-14,1.006114038672175e-05
4836,0.00028809975716305143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.612262964248657,20640,0.00019895795124200456,4511.689420862517,1.5340842373657765e-11,0.0,0.0003459412823961296,1324.1066894907674,True,False,True,True,sin_impulse_logf,NH3,-123719.40764046414,3.5579037972278305,3.0,0.00028809975716305143,0.0,303.15,0.0,3.029859113765583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099530379218611e-05,0.0002877346053924898,-7.906340926925266e-12,303.15000018559005,1.5373909047652317e-07,3.018346465512233e-05,-8.241428597250993e-15,2.3514473512804508e-18,1.48514100771963e-22,6.461239240989499e-12,-3.5994938956826174e-25,1.0337354373951315e-13,2.2276660088818877e-11,-4.335058028705415e-14,1.2604112390163867e-17,1.006114050915143e-05
4836,0.00028809975716305143,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.630424499511719,21277,0.0001989577987901672,4511.702997095768,1.5340858795952806e-11,0.0,0.00034595008662860195,1324.1389706245825,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.557904663134063,3.0,0.00028809975716305143,0.0,303.15,0.0,3.029859113765583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099530379218611e-05,0.00028773460456019324,-7.415275074769763e-12,303.1500001807198,1.5373925638756188e-07,3.0183464562575134e-05,4.2462439246428776e-16,-4.625842401645932e-18,1.4708404729572622e-22,6.3725271764489786e-12,2.5012572004095467e-26,1.0339780182768386e-13,2.2232972639861514e-11,3.1476326074618567e-16,1.280676990139068e-15,1.0061140515983654e-05
4836,0.0002875104810140813,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.062242031097412,23456,0.00019887788465782174,4513.900712286852,1.5267272013712426e-11,0.0,0.00034218133671205076,1316.0266118282664,True,False,True,True,sin_impulse_logf,NH3,-123719.70921282594,3.5579037972278305,3.0,0.0002875104810140813,0.0,303.15,0.0,3.029889583834095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099631946113651e-05,0.00028714559311555216,-7.949456777880813e-12,303.15000019267507,1.5394527640110495e-07,3.018361539526406e-05,5.860541880478334e-17,9.371220976539732e-24,1.5159210097751786e-22,6.586183087263589e-12,5.208509327814971e-27,9.506300541413233e-14,2.1999920339566192e-11,5.586470831897829e-18,4.016107466328975e-15,1.0061190804344291e-05
