ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2724,0.00010186497736124161,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.873793840408325,17941,4.218525286667517e-05,4578.659419547129,1.3581053097508296e-12,0.0,3.2088668376083193e-05,1387.3564068657327,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.41115035561784,3.0,0.00010186497736124161,0.0,303.15,0.0,3.0570387816345695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019012927211523e-05,0.00010160760052970431,-1.477634552029519e-12,303.15000001278474,3.090766889246397e-07,3.0339625359529292e-05,-4.259163466470815e-18,4.0114637775251484e-22,6.869614185761511e-23,4.769594737665373e-12,-1.8836894591925013e-28,3.378684036169921e-12,4.402580677553907e-11,2.0583849056820636e-17,2.4485295678308165e-19,1.0113182929232925e-05
2724,0.00010186531029291014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.921194314956665,18084,4.218527762832162e-05,4578.65892246631,1.3581137381662882e-12,0.0,3.2088839669348505e-05,1387.3552028045685,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.41115035561784,3.0,0.00010186531029291014,0.0,303.15,0.0,3.057038644212956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190128814043187e-05,0.00010160793367058616,-1.4509118654817726e-12,303.1500000126613,3.0907556694920124e-07,3.0339624828763455e-05,2.536897030717462e-19,6.972881250525054e-21,6.843226577017807e-23,4.74576888456323e-12,1.1187194454991473e-29,3.3786077667501927e-12,4.402746099311519e-11,-1.6169579657421662e-15,-4.651334593250759e-18,1.0113182764518027e-05
2724,0.00010186497736124161,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.869978189468384,17793,4.218524815620687e-05,4578.65859620345,1.3581036341105262e-12,0.0,3.208864291643058e-05,1387.357017846682,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.41115035561784,3.0,0.00010186497736124161,0.0,303.15,0.0,3.0570387816345695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019012927211523e-05,0.00010160760057342751,-1.5565278895221686e-12,303.1500000144962,3.0907630718455155e-07,3.0339625531192537e-05,-3.0857811289824517e-20,3.5027123482004944e-23,7.245023099222821e-23,5.074381751551636e-12,-1.3647098348848867e-30,3.3787819353246715e-12,4.402565294197087e-11,1.0558663045908235e-17,1.6958278869354498e-20,1.011318283411251e-05
2724,0.00010186497736124161,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.03424072265625,18105,4.2185184317664074e-05,4578.657130577524,1.3580994750096813e-12,0.0,3.208856202173406e-05,1387.357769042691,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.411151221524072,3.0,0.00010186497736124161,0.0,303.15,0.0,3.0570387816345695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019012927211523e-05,0.00010160760245754535,-2.0556848752849665e-12,303.15000001800917,3.0907534346556584e-07,3.0339626013765882e-05,7.96257530355199e-22,3.89001887410896e-23,8.004815572560219e-23,5.698427182284837e-12,3.5228368297960565e-32,3.3786932880399776e-12,4.4025518942071624e-11,1.115168763939112e-17,2.8400001555959637e-20,1.0113182683043712e-05
2724,0.00010395505845114136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9053478240966797,17919,4.2833658594927077e-05,4591.022437132861,1.4524686645156576e-12,0.0,3.395384751483854e-05,1372.6253600466398,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.405000514793745,3.0,0.00010395505845114136,0.0,303.15,0.0,3.0561934176199214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187311392066405e-05,0.00010369070251172443,-1.4209468438552475e-12,303.1500000127918,3.110274443191692e-07,3.0329693643199472e-05,-1.9763591348754483e-18,7.87735735091414e-23,6.660986051971615e-23,4.690220304332873e-12,-8.736463881028494e-29,3.5003999719193777e-12,4.490518402627759e-11,3.4219507850599523e-17,1.14907122910152e-19,1.0109871916541076e-05
2724,0.00010395505845114136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.107203483581543,17919,4.2833658594927077e-05,4591.022437132861,1.4524686645156576e-12,0.0,3.395384751483854e-05,1372.6253600466398,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.405000514793745,3.0,0.00010395505845114136,0.0,303.15,0.0,3.0561934176199214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187311392066405e-05,0.00010369070251172443,-1.4209468438552475e-12,303.1500000127918,3.110274443191692e-07,3.0329693643199472e-05,-1.9763591348754483e-18,7.87735735091414e-23,6.660986051971615e-23,4.690220304332873e-12,-8.736463881028494e-29,3.5003999719193777e-12,4.490518402627759e-11,3.4219507850599523e-17,1.14907122910152e-19,1.0109871916541076e-05
2724,0.0001039553913828099,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0835325717926025,18034,4.283368357612666e-05,4591.021281354232,1.4524768002560329e-12,0.0,3.3954015903053675e-05,1372.6244788363188,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.405000514793745,3.0,0.0001039553913828099,0.0,303.15,0.0,3.056193285668643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187310952228809e-05,0.00010369103621361478,-1.5652272173802588e-12,303.1500000140541,3.110261835998188e-07,3.0329693181545005e-05,-7.736361696013641e-20,7.112952675644345e-24,6.909894654202225e-23,4.8987164195724386e-12,-3.421768328588942e-30,3.5002281272990835e-12,4.4905085482966173e-11,1.1354063535710489e-17,1.980330192430487e-20,1.0109871658530444e-05
2724,0.00010395505845114136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8514888286590576,17947,4.283365405984057e-05,4591.021704305647,1.4524671619585157e-12,0.0,3.3953822070944464e-05,1372.6257514072827,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.405000514793745,3.0,0.00010395505845114136,0.0,303.15,0.0,3.0561934176199214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187311392066405e-05,0.00010369070311807741,-1.9743849416590653e-12,303.1500000177214,3.1102711710953557e-07,3.0329693588093786e-05,-6.871563379731879e-21,-7.929296077320947e-23,7.602629842139182e-23,5.484738290749421e-12,-3.0119358274758313e-31,3.500230672591263e-12,4.490529073859101e-11,1.134593662776149e-17,-2.6808002450049492e-20,1.0109871500932419e-05
2724,0.00010395505845114136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8862085342407227,18348,4.2833589088396805e-05,4591.0198157244195,1.4524625151578974e-12,0.0,3.395372949606245e-05,1372.626400322151,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.405001380699977,3.0,0.00010395505845114136,0.0,303.15,0.0,3.0561934176199214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187311392066405e-05,0.00010369070314189126,-1.4632562670548933e-12,303.15000001314945,3.1102612184279806e-07,3.0329694612679526e-05,-3.4228094145842084e-17,2.046862902152453e-21,6.72392600279043e-23,4.744153313250436e-12,-1.515104074928054e-27,3.500058759188555e-12,4.4905052782582255e-11,1.592558013861997e-16,5.874578903270133e-18,1.0109872212821417e-05
2724,0.00010602346045266779,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8683149814605713,18252,4.35040289085424e-05,4602.911132652617,1.5482824286254496e-12,0.0,3.590187676345911e-05,1361.559933726127,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.398649845357672,3.0,0.00010602346045266779,0.0,303.15,0.0,3.055389635227388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184632117424626e-05,0.00010575250089477341,-1.4447950173237031e-12,303.150000013277,3.125285060243045e-07,3.032051448185548e-05,1.0401801444693753e-16,-7.356697793161099e-20,6.563907824797654e-23,4.668554841576003e-12,4.569933014247773e-27,3.5334171348259113e-12,4.539846420968042e-11,6.430105893708363e-15,-3.8420711746577985e-17,1.010681194505964e-05
2724,0.00010602346045266779,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.027378797531128,18252,4.35040289085424e-05,4602.911132652617,1.5482824286254496e-12,0.0,3.590187676345911e-05,1361.559933726127,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.398649845357672,3.0,0.00010602346045266779,0.0,303.15,0.0,3.055389635227388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184632117424626e-05,0.00010575250089477341,-1.4447950173237031e-12,303.150000013277,3.125285060243045e-07,3.032051448185548e-05,1.0401801444693753e-16,-7.356697793161099e-20,6.563907824797654e-23,4.668554841576003e-12,4.569933014247773e-27,3.5334171348259113e-12,4.539846420968042e-11,6.430105893708363e-15,-3.8420711746577985e-17,1.010681194505964e-05
2724,0.00010602379338433632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.964634895324707,18520,4.350405395159115e-05,4602.90944979434,1.548290453735996e-12,0.0,3.590204236801144e-05,1361.559156912235,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.398649845357672,3.0,0.00010602379338433632,0.0,303.15,0.0,3.055389508374332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184631694581107e-05,0.00010575283511400292,-1.6091698405622687e-12,303.1500000147884,3.1252716279950554e-07,3.0320514111110255e-05,1.5144875860149807e-16,-3.375763631618963e-20,6.895266230257023e-23,4.9376969944148795e-12,6.616085557057137e-27,3.5334444782164043e-12,4.537593392593998e-11,2.848906303431637e-14,-1.9989848841323446e-17,1.0106811683452408e-05
2724,0.00010602346045266779,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.038190841674805,18610,4.35040244926557e-05,4602.910357633765,1.5482809204247023e-12,0.0,3.5901850054683694e-05,1361.5602471221614,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.398649845357672,3.0,0.00010602346045266779,0.0,303.15,0.0,3.055389635227388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184632117424626e-05,0.00010575249997881306,-1.4694084614216186e-12,303.15000001344816,3.125282097072421e-07,3.0320514696153568e-05,-2.353538745607081e-19,2.4491437539538743e-23,6.602931368226122e-23,4.697156443522836e-12,-1.0429459484642471e-29,3.5336338885783915e-12,4.540455221540334e-11,9.990462010961732e-18,-9.688423305430788e-21,1.0106812003312167e-05
2724,0.00010602346045266779,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.09136438369751,18415,4.3503958576850864e-05,4602.908172223237,1.5482761577716544e-12,0.0,3.5901746993645766e-05,1361.5605268664142,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.398650711263904,3.0,0.00010602346045266779,0.0,303.15,0.0,3.055389635227388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184632117424626e-05,0.00010575250344694776,-1.9642811964452334e-12,303.15000001798364,3.125272175941932e-07,3.032051512837864e-05,1.984585485942489e-21,4.439828949764953e-23,7.561516791085608e-23,5.492054250314716e-12,8.765338167957201e-32,3.53341030779507e-12,4.54044518345823e-11,1.1520545701442407e-17,2.5647157415987883e-20,1.010681175006178e-05
2724,0.00010854322830597972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094728946685791,18099,4.4104760671500475e-05,4605.38505805741,1.6444203231162304e-12,0.0,3.79105554106765e-05,1353.6834143717606,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.393645851950213,3.0,0.00010854322830597972,0.0,303.15,0.0,3.054451842279172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181506140930572e-05,0.00010826860429209958,-1.7589418688139979e-12,303.1500000164863,3.093261323661922e-07,3.0313504647317084e-05,-4.651416755947809e-19,-1.9739812505903852e-21,7.160835573168243e-23,5.032141503789967e-12,-2.0116712768216347e-29,3.2719396176966904e-12,4.4101199420748445e-11,-1.86982373062912e-17,-1.0862120152629724e-18,1.0104475891801931e-05
2724,0.00010854322830597972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9332683086395264,18099,4.4104760671500475e-05,4605.38505805741,1.6444203231162304e-12,0.0,3.79105554106765e-05,1353.6834143717606,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.393645851950213,3.0,0.00010854322830597972,0.0,303.15,0.0,3.054451842279172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181506140930572e-05,0.00010826860429209958,-1.7589418688139979e-12,303.1500000164863,3.093261323661922e-07,3.0313504647317084e-05,-4.651416755947809e-19,-1.9739812505903852e-21,7.160835573168243e-23,5.032141503789967e-12,-2.0116712768216347e-29,3.2719396176966904e-12,4.4101199420748445e-11,-1.86982373062912e-17,-1.0862120152629724e-18,1.0104475891801931e-05
2724,0.00010854356123764825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0877015590667725,18300,4.41047859273494e-05,4605.3823762773,1.6444273266499211e-12,0.0,3.791070753495872e-05,1353.683081025445,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.393645851950213,3.0,0.00010854356123764825,0.0,303.15,0.0,3.054451721247384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181505737491281e-05,0.00010826893672962842,-1.3999940105511969e-12,303.15000001313643,3.093246004344772e-07,3.0313504767746917e-05,3.8154659219494463e-20,-4.058090689909807e-23,6.563048585481396e-23,4.53493715296432e-12,1.686243990733737e-30,3.271875401820554e-12,4.4100576242597047e-11,1.1140332333811811e-17,9.886077053912167e-21,1.010447618085978e-05
2724,0.00010854322830597972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.01891016960144,18384,4.410475531130316e-05,4605.384392670896,1.6444188445789211e-12,0.0,3.7910528224634356e-05,1353.6836607607947,True,False,True,True,sin_impulse_logf,NH3,-425285.73799184477,4.393645851950213,3.0,0.00010854322830597972,0.0,303.15,0.0,3.054451842279172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181506140930572e-05,0.00010826860281501969,-1.861269315061347e-12,303.15000001739924,3.093258669038835e-07,3.0313504779954302e-05,1.0418588705568908e-21,3.7917328409819967e-23,7.407841775116726e-23,5.2222572946874495e-12,4.6035329468037006e-32,3.271936611929053e-12,4.4101080542910914e-11,1.1168776157016652e-17,8.38962774013286e-21,1.0104475840996031e-05
2724,0.00010854322830597972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1850340366363525,18221,4.4104688684535496e-05,4605.381477696059,1.6444130706205557e-12,0.0,3.791040612965263e-05,1353.684054192376,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.393646717856445,3.0,0.00010854322830597972,0.0,303.15,0.0,3.054451842279172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181506140930572e-05,0.00010826860411133958,-1.2122736443101708e-12,303.15000001186854,3.0932476967399985e-07,3.0313505858227285e-05,6.746605371452313e-19,3.321195753309229e-23,6.587566483038797e-23,4.527773048074464e-12,2.9817025223139604e-29,3.2718656192461637e-12,4.410068226355289e-11,1.0910054066750545e-17,4.560355510112055e-20,1.0104476547885892e-05
2724,0.00010999898503872809,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.051116943359375,18572,4.481962454365949e-05,4623.861142666179,1.7349252981854746e-12,0.0,3.986582442409443e-05,1349.2417342174545,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.386378651566153,3.0,0.00010999898503872809,0.0,303.15,0.0,3.053929628248637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179765427495456e-05,0.00010971681901380856,-1.1060911527373665e-12,303.1500000106807,3.135974678325336e-07,3.0305079388605443e-05,-1.2646100550748596e-17,1.653332275518938e-22,5.797489269586198e-23,4.0386218411387266e-12,-5.586691565490251e-28,3.3633594933880053e-12,4.5238373017455373e-11,1.0703366541840127e-17,1.2143832506385136e-19,1.0101667369908538e-05
2724,0.00010999898503872809,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.146930456161499,18572,4.481962454365949e-05,4623.861142666179,1.7349252981854746e-12,0.0,3.986582442409443e-05,1349.2417342174545,True,False,True,True,sin_impulse_logf,NH3,-425286.03956420656,4.386378651566153,3.0,0.00010999898503872809,0.0,303.15,0.0,3.053929628248637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179765427495456e-05,0.00010971681901380856,-1.1060911527373665e-12,303.1500000106807,3.135974678325336e-07,3.0305079388605443e-05,-1.2646100550748596e-17,1.653332275518938e-22,5.797489269586198e-23,4.0386218411387266e-12,-5.586691565490251e-28,3.3633594933880053e-12,4.5238373017455373e-11,1.0703366541840127e-17,1.2143832506385136e-19,1.0101667369908538e-05
