ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1874,0.00023466110401070746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.503708600997925,24053,8.308116050116879e-05,4406.136977449669,1.0068932676846735e-11,0.0,0.0002533384340841044,1477.3637582466508,True,False,True,True,sin_impulse_logf,NH3,-374528.83585126745,4.123037003118386,3.0,0.00023466110401070746,0.0,303.15,0.0,3.033244612399502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110815374665006e-05,0.0002343001017218936,-1.283410070248151e-12,303.15000002479735,1.868862700670662e-07,3.0192560554351673e-05,2.3715439848512714e-14,7.747280517299012e-24,3.0159509351472185e-22,2.811915996235012e-12,1.0437036712886896e-24,1.4681616171699772e-13,2.4980479634861987e-12,6.285296931533302e-19,8.950502530845947e-23,1.006418415148163e-05
1874,0.000234661436942376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.50690484046936,24613,8.308118824473451e-05,4406.12998078508,1.006892594264045e-11,0.0,0.00025333839705209425,1477.364530368134,True,False,True,True,sin_impulse_logf,NH3,-374528.83585126745,4.123037003118386,3.0,0.000234661436942376,0.0,303.15,0.0,3.0332445865040547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110815288346848e-05,0.0002343004300837217,-1.737994695340069e-12,303.1500000296751,1.8688535933836727e-07,3.0192560905770688e-05,1.0661031275118989e-13,7.746261980938429e-24,2.833561840991645e-22,2.8146707957627005e-12,4.691862173196815e-24,1.4688367284012025e-13,2.497959726771566e-12,6.285073377502239e-19,6.205413549985619e-23,1.0064184281081813e-05
1874,0.00023466110401070746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.227755308151245,23806,8.308115015147452e-05,4406.135496900632,1.006892245828274e-11,0.0,0.0002533382062291214,1477.3639288102984,True,False,True,True,sin_impulse_logf,NH3,-374528.53427890566,4.123037003118386,3.0,0.00023466110401070746,0.0,303.15,0.0,3.033244612399502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110815374665006e-05,0.00023430010040759885,-1.509693621075734e-12,303.15000002659457,1.8688608354852113e-07,3.0192560667831757e-05,5.376113517000753e-14,7.745822910247135e-24,2.954006299994354e-22,2.8146106648747134e-12,2.3659984833416243e-24,1.4697461416246318e-13,2.497884833117726e-12,6.2835351453392405e-19,1.0637888083769152e-22,1.0064184192997593e-05
1874,0.00023466110401070746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.185118913650513,23947,8.308103436089236e-05,4406.126222696091,1.0068866579854737e-11,0.0,0.0002533368361192641,1477.3641376653327,True,False,True,True,sin_impulse_logf,NH3,-374528.83585126745,4.123037869024618,3.0,0.00023466110401070746,0.0,303.15,0.0,3.033244612399502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110815374665006e-05,0.0002343001004520621,-1.3372275662874e-12,303.1500000250278,1.868850463003054e-07,3.019256146970416e-05,2.7558386418464048e-14,7.747046335536695e-24,3.006734178968542e-22,2.812294042278222e-12,1.2128297108452864e-24,1.4687963700254062e-13,2.4979511546520078e-12,6.283587274361442e-19,9.586754194190573e-23,1.0064184457078274e-05
1874,0.00023392835560594373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3935770988464355,24735,8.31602356664078e-05,4433.427213635397,1.0136291484312804e-11,0.0,0.0002552512793815449,1478.6270025095055,True,False,True,True,sin_impulse_logf,NH3,-374675.4554917524,4.12210051188866,3.0,0.00023392835560594373,0.0,303.15,0.0,3.0333017842230883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111005947410294e-05,0.00023356265041182548,-1.2258447372931334e-12,303.1500000239687,1.899241961417695e-07,3.0190859265256696e-05,7.948097360390734e-15,7.878360565972698e-24,3.027023294383274e-22,2.8254639014881664e-12,3.4977178168753404e-25,1.5374514824893513e-13,2.5682437420281273e-12,6.46200358109254e-19,1.4728569740444875e-22,1.0063617008307534e-05
1874,0.00023429472980832558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.426426887512207,23804,8.312059068792002e-05,4419.8544052348625,1.0107839783004112e-11,0.0,0.0002542991875551493,1477.2582346412025,True,False,True,True,sin_impulse_logf,NH3,-374602.14567150996,4.122568757503522,3.0,0.00023429472980832558,0.0,303.15,0.0,3.0332731536105858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110910512035287e-05,0.0002339311939228211,-1.5603698012195732e-12,303.1500000260238,1.8849738429457457e-07,3.019164045977214e-05,4.477243074217916e-14,7.813696518890807e-24,2.9696136469037315e-22,2.8140696539734555e-12,1.9703505336419186e-24,1.5048895450060835e-13,2.534561998808482e-12,6.377317348846172e-19,2.1145390066015075e-22,1.0063877436240258e-05
1874,0.00023429506273999411,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.259868383407593,24046,8.312061741997591e-05,4419.847524951184,1.0107838882450495e-11,0.0,0.0002542991520039002,1477.258159734885,True,False,True,True,sin_impulse_logf,NH3,-374602.14567150996,4.122568757503522,3.0,0.00023429506273999411,0.0,303.15,0.0,3.0332731276340877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110910425446959e-05,0.00023393152688225703,-1.2322898809029379e-12,303.1500000240054,1.8849656262537138e-07,3.0191640844311688e-05,7.92396356314882e-15,7.817547191922696e-24,3.0410523466115324e-22,2.823592358999351e-12,3.487187408811367e-25,1.5065909688502332e-13,2.5343736410377137e-12,6.376740170688638e-19,1.3855476370270223e-22,1.0063877553554836e-05
1874,0.00023429472980832558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.177814722061157,24016,8.312058380137382e-05,4419.8529998105205,1.0107831067693508e-11,0.0,0.000254298951822721,1477.2581389801373,True,False,True,True,sin_impulse_logf,NH3,-374601.8440991482,4.122568757503522,3.0,0.00023429472980832558,0.0,303.15,0.0,3.0332731536105858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110910512035287e-05,0.00023393119427433625,-1.6061522946190632e-12,303.15000002738844,1.8849722091622223e-07,3.0191640561741544e-05,6.797647527442282e-14,7.813416834343011e-24,2.9772420719239576e-22,2.8139512941826856e-12,2.9915491793637124e-24,1.5051139392908021e-13,2.5345350820358442e-12,6.377147189336264e-19,4.2464959527746446e-20,1.0063877474162272e-05
1874,0.00023429472980832558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.67219352722168,24806,8.312047055071278e-05,4419.843798099978,1.010778274751123e-11,0.0,0.0002542975891480855,1477.2572849968028,True,False,True,True,sin_impulse_logf,NH3,-374602.14567150996,4.122569623409754,3.0,0.00023429472980832558,0.0,303.15,0.0,3.0332731536105858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110910512035287e-05,0.00023393119517598127,-1.3082223328476981e-12,303.15000002462307,1.884963176313556e-07,3.0191641279227216e-05,2.238858643452604e-14,7.813450496950249e-24,2.9992657362224764e-22,2.8122288941429972e-12,9.852797404013465e-25,1.5037707859544172e-13,2.5346430800641002e-12,6.377345041467279e-19,8.616369498228296e-23,1.0063877706578585e-05
1874,0.00023432729074150576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.955567359924316,27305,8.29663811403795e-05,4405.784200513689,1.0030247084461081e-11,0.0,0.00025228953321359805,1476.921449866307,True,False,True,True,sin_impulse_logf,NH3,-374564.4796249589,4.12364238880831,3.0,0.00023432729074150576,0.0,303.15,0.0,3.033270613441695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011090204480565e-05,0.00023396665240214048,-1.3495436461653308e-12,303.1500000250253,1.8696535504620776e-07,3.0192761760458987e-05,3.2098274877780743e-14,7.687388413562566e-24,3.0062224541730204e-22,2.8155497626107844e-12,1.4126375864491942e-24,1.468943363030309e-13,2.4958649163112486e-12,6.277716921814065e-19,9.406081591497311e-23,1.0064251220830136e-05
1874,0.00023432729074150576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.114613771438599,27305,8.29663811403795e-05,4405.784200513689,1.0030247084461081e-11,0.0,0.00025228953321359805,1476.921449866307,True,False,True,True,sin_impulse_logf,NH3,-374564.4796249589,4.12364238880831,3.0,0.00023432729074150576,0.0,303.15,0.0,3.033270613441695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011090204480565e-05,0.00023396665240214048,-1.3495436461653308e-12,303.1500000250253,1.8696535504620776e-07,3.0192761760458987e-05,3.2098274877780743e-14,7.687388413562566e-24,3.0062224541730204e-22,2.8155497626107844e-12,1.4126375864491942e-24,1.468943363030309e-13,2.4958649163112486e-12,6.277716921814065e-19,9.406081591497311e-23,1.0064251220830136e-05
1874,0.0002343276236731743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.119311094284058,25316,8.296640776971054e-05,4405.7772228609565,1.0030240539323404e-11,0.0,0.0002522894958798568,1476.9221950626902,True,False,True,True,sin_impulse_logf,NH3,-374564.4796249589,4.12364238880831,3.0,0.0002343276236731743,0.0,303.15,0.0,3.0332705874724164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110901958241388e-05,0.00023396698454290828,2.5450044115534734e-12,303.1500000259267,1.869644367944619e-07,3.0192762173751705e-05,4.06152277497709e-14,7.750090364075336e-24,2.9842073761875823e-22,2.8377717897109845e-12,1.7874661540148973e-24,1.4698614596214938e-13,2.495753519262157e-12,6.279559154564854e-19,1.71914136194574e-22,1.006425134892774e-05
1874,0.00023432729074150576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.631457805633545,23996,8.296636868397368e-05,4405.782813723463,1.0030237181757584e-11,0.0,0.0002522893044403198,1476.9215687519265,True,False,True,True,sin_impulse_logf,NH3,-374564.1780525971,4.12364238880831,3.0,0.00023432729074150576,0.0,303.15,0.0,3.033270613441695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011090204480565e-05,0.0002339666508441349,-1.3501371786628266e-12,303.1500000250896,1.8696517419334e-07,3.01927619005004e-05,2.8976421427679565e-14,7.750332895489189e-24,3.0100729043931627e-22,2.8153277589730887e-12,1.2752451277486201e-24,1.4692385443384653e-13,2.4958312491104725e-12,6.279769566990596e-19,1.0279938681066435e-22,1.0064251267108215e-05
1874,0.00023432729074150576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.476123571395874,24354,8.296625441347986e-05,4405.773493663524,1.0030181215054469e-11,0.0,0.00025228794011239447,1476.9218227944805,True,False,True,True,sin_impulse_logf,NH3,-374564.4796249589,4.123643254714542,3.0,0.00023432729074150576,0.0,303.15,0.0,3.033270613441695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011090204480565e-05,0.00023396665459682594,-1.3707381193489161e-12,303.15000002531275,1.8696412196893546e-07,3.0192762683299892e-05,3.267058686160541e-14,7.750177574266227e-24,2.9984940461350336e-22,2.815863673369905e-12,1.4378244656036236e-24,1.4686358234464345e-13,2.495863103183012e-12,6.279834815019222e-19,9.00426511988617e-23,1.00642515283934e-05
1874,0.000233958858440456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.138959646224976,26841,8.300650015740147e-05,4419.595260672729,1.0069813130303998e-11,0.0,0.0002532517382800929,1476.72905558914,True,False,True,True,sin_impulse_logf,NH3,-374617.7214231811,4.123162845414669,3.0,0.000233958858440456,0.0,303.15,0.0,3.033299397132075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110997990440252e-05,0.00023359565143058018,-1.3657407558790311e-12,303.1500000252949,1.8859863302187402e-07,3.0191827525816954e-05,2.956742433738566e-14,7.814847333890258e-24,2.992767595740458e-22,2.8291713434157947e-12,1.3012147989043923e-24,1.5058612428222546e-13,2.532705420753038e-12,6.37265663022557e-19,1.171134127475026e-22,1.0063939782399341e-05
1874,0.000233958858440456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.038758993148804,26841,8.300650015740147e-05,4419.595260672729,1.0069813130303998e-11,0.0,0.0002532517382800929,1476.72905558914,True,False,True,True,sin_impulse_logf,NH3,-374617.7214231811,4.123162845414669,3.0,0.000233958858440456,0.0,303.15,0.0,3.033299397132075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110997990440252e-05,0.00023359565143058018,-1.3657407558790311e-12,303.1500000252949,1.8859863302187402e-07,3.0191827525816954e-05,2.956742433738566e-14,7.814847333890258e-24,2.992767595740458e-22,2.8291713434157947e-12,1.3012147989043923e-24,1.5058612428222546e-13,2.532705420753038e-12,6.37265663022557e-19,1.171134127475026e-22,1.0063939782399341e-05
1874,0.00023395919137212453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.344866991043091,24023,8.300652690551226e-05,4419.588368368204,1.0069812639578598e-11,0.0,0.0002532517046552252,1476.7289314845575,True,False,True,True,sin_impulse_logf,NH3,-374617.7214231811,4.123162845414669,3.0,0.00023395919137212453,0.0,303.15,0.0,3.033299371080941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110997903603136e-05,0.0002335959866116492,-1.4108298191975924e-12,303.150000025488,1.885978119857709e-07,3.0191827877009526e-05,3.63663401176034e-14,7.815613208240621e-24,2.9822839714768457e-22,2.8165430338766134e-12,1.6004241822324585e-24,1.5060504154142473e-13,2.5326684018677385e-12,6.367253174944746e-19,9.688003092066742e-23,1.0063939906922971e-05
1874,0.000233958858440456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.297320365905762,26910,8.300648550546925e-05,4419.593829633254,1.0069804298307458e-11,0.0,0.0002532515071027749,1476.7290027819301,True,False,True,True,sin_impulse_logf,NH3,-374617.41985081934,4.123162845414669,3.0,0.000233958858440456,0.0,303.15,0.0,3.033299397132075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110997990440252e-05,0.00023359565023581318,-1.3683407227262891e-12,303.1500000250099,1.8859847050030598e-07,3.0191827654529645e-05,2.8388901042214577e-14,7.817908640242205e-24,2.9910607717514393e-22,2.815783773726065e-12,1.2493498904260113e-24,1.5041031583233884e-13,2.5328769121194798e-12,6.373005983339078e-19,9.698228778130599e-23,1.0063939831773896e-05
1874,0.000233958858440456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.278260231018066,24428,8.300636962142385e-05,4419.584645167742,1.0069755978073378e-11,0.0,0.0002532501494074571,1476.728172077105,True,False,True,True,sin_impulse_logf,NH3,-374617.7214231811,4.123163711320901,3.0,0.000233958858440456,0.0,303.15,0.0,3.033299397132075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110997990440252e-05,0.0002335956537567901,-1.2499790827048632e-12,303.15000002420635,1.8859755697716766e-07,3.01918283472049e-05,1.0828910101333532e-14,7.825952282240497e-24,3.038161691006569e-22,2.8296742673969707e-12,4.7656293412105945e-25,1.5073964276834345e-13,2.532522063261785e-12,6.372123562117036e-19,1.4291017510425897e-22,1.0063940052861415e-05
1874,0.00023401664651734598,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.022822618484497,24356,8.28556716794635e-05,4405.118715546778,9.992201405527381e-12,0.0,0.0002512660197061465,1476.5303463576217,True,False,True,True,sin_impulse_logf,NH3,-374595.44835351565,4.124232832786449,3.0,0.00023401664651734598,0.0,303.15,0.0,3.033294876458619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011098292152873e-05,0.0002336564230485756,-1.4394027693408894e-12,303.1500000258877,1.8699904904266302e-07,3.019297953421034e-05,4.256000811751387e-14,7.751200912648241e-24,2.986344987792199e-22,2.82025841126962e-12,1.873068906094016e-24,1.4685935378329387e-13,2.4928857113576715e-12,6.272369409183498e-19,8.764692613603529e-23,1.006432381297126e-05
1874,0.00023401664651734598,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.677103281021118,24356,8.28556716794635e-05,4405.118715546778,9.992201405527381e-12,0.0,0.0002512660197061465,1476.5303463576217,True,False,True,True,sin_impulse_logf,NH3,-374595.44835351565,4.124232832786449,3.0,0.00023401664651734598,0.0,303.15,0.0,3.033294876458619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011098292152873e-05,0.0002336564230485756,-1.4394027693408894e-12,303.1500000258877,1.8699904904266302e-07,3.019297953421034e-05,4.256000811751387e-14,7.751200912648241e-24,2.986344987792199e-22,2.82025841126962e-12,1.873068906094016e-24,1.4685935378329387e-13,2.4928857113576715e-12,6.272369409183498e-19,8.764692613603529e-23,1.006432381297126e-05
