ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2738,0.0002085068123363125,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3647990226745605,21753,9.316896028846581e-05,4377.893111791815,7.836783111034515e-12,0.0,0.00020258907782245406,1517.9169000723134,True,False,True,True,sin_impulse_logf,NH3,-335231.2317327521,4.039747258855523,3.0,0.0002085068123363125,0.0,303.15,0.0,3.035534070738825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011844690246275e-05,0.0002081509835268105,-5.326104559336546e-12,303.1500000940899,2.0745018015081396e-07,3.020009282559501e-05,9.901110005515662e-19,-1.7321778322527598e-23,1.4043390563834918e-22,6.340168859859234e-12,2.3629372826541225e-28,2.8648008464186324e-13,2.3636325585970946e-11,6.18597588943891e-18,1.7502719954732877e-14,1.0066682513118631e-05
2738,0.00020851810811086714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.268737316131592,20135,9.207221845511256e-05,4393.539108743516,7.817027569760472e-12,0.0,0.00020029795809321685,1504.5432429358857,True,False,True,True,sin_impulse_logf,NH3,-332913.23245032155,4.045285380379628,3.0,0.00020851810811086714,0.0,303.15,0.0,3.0355329579746585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118443193248862e-05,0.00020816321160930766,-5.000459301463799e-12,303.1500000894886,2.0689076013597682e-07,3.0200499724856102e-05,3.168543454471829e-21,5.514544382206453e-23,1.3147336134725629e-22,6.182962917700448e-12,1.3949043781453162e-31,3.572068669455909e-13,2.5252476787688268e-11,6.472003464062351e-18,8.635674139228446e-20,1.006681740482545e-05
2738,0.00020851810811086714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.303507566452026,20135,9.207221845511256e-05,4393.539108743516,7.817027569760472e-12,0.0,0.00020029795809321685,1504.5432429358857,True,False,True,True,sin_impulse_logf,NH3,-332913.23245032155,4.045285380379628,3.0,0.00020851810811086714,0.0,303.15,0.0,3.0355329579746585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118443193248862e-05,0.00020816321160930766,-5.000459301463799e-12,303.1500000894886,2.0689076013597682e-07,3.0200499724856102e-05,3.168543454471829e-21,5.514544382206453e-23,1.3147336134725629e-22,6.182962917700448e-12,1.3949043781453162e-31,3.572068669455909e-13,2.5252476787688268e-11,6.472003464062351e-18,8.635674139228446e-20,1.006681740482545e-05
2738,0.00020851844104253567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,23.648791074752808,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332913.23245032155,4.045285380379628,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0002085187739742042,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.16095757484436,19773,9.207226438117343e-05,4393.55537076338,7.817138121899716e-12,0.0,0.00020030081206852458,1504.5434026727717,True,False,True,True,sin_impulse_logf,NH3,-332913.23245032155,4.045285380379628,3.0,0.0002085187739742042,0.0,303.15,0.0,3.0355328923831975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118442974610659e-05,0.0002081638755874573,-3.7226416680226024e-12,303.15000008287507,2.068917063103657e-07,3.0200498304313586e-05,-6.904382215748908e-15,4.8233291137036784e-18,1.3331107500347896e-22,6.314036765592697e-12,-3.123633158101265e-25,3.573123156728607e-13,2.5347800375576528e-11,-9.454247574930874e-14,1.604655464882155e-16,1.00668168798515e-05
2738,0.00020851810811086714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.39262342453003,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332912.93087795976,4.045285380379628,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.00020851810811086714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.776063442230225,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332912.629305598,4.045285380379628,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.00020851810811086714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405819892883301,20175,9.207216395195334e-05,4393.518336767906,7.816934938359486e-12,0.0,0.00020029516042191029,1504.5400568835632,True,False,True,True,sin_impulse_logf,NH3,-332912.02616087435,4.045285380379628,3.0,0.00020851810811086714,0.0,303.15,0.0,3.0355329579746585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118443193248862e-05,0.00020816321642127636,-5.0214141533878746e-12,303.15000009406435,2.06888294142921e-07,3.0200501467156773e-05,-2.786284899514399e-16,1.1291799808403271e-17,1.3422084466938147e-22,6.4001211846164575e-12,-1.6846930963330504e-26,3.572835647746408e-13,2.5420597148272687e-11,-1.7040557512835547e-13,1.3337190091661108e-15,1.0066817905598257e-05
2738,0.00020851810811086714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8134989738464355,21255,9.207206461286167e-05,4393.5473129192,7.817049922529768e-12,0.0,0.00020029842699046437,1504.5424628344485,True,False,True,True,sin_impulse_logf,NH3,-332913.23245032155,4.04528624628586,3.0,0.00020851810811086714,0.0,303.15,0.0,3.0355329579746585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118443193248862e-05,0.0002081632104204513,-5.374079858925013e-12,303.15000009597065,2.0689135528432626e-07,3.0200499194636506e-05,-6.380109931238135e-17,-5.2376890753805975e-20,1.3489432114199156e-22,6.407024245907784e-12,-2.8068029910879152e-27,3.572388780894486e-13,2.5254050558303546e-11,-1.0715870394030037e-15,-3.443662852514296e-18,1.0066817115967784e-05
2738,0.00020828021342812164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.893127679824829,20931,9.089337049713547e-05,4405.316870326177,7.757590828837899e-12,0.0,0.00019748803877096114,1494.8021849897377,True,False,True,True,sin_impulse_logf,NH3,-330764.22035758,4.05132871098416,3.0,0.00020828021342812164,0.0,303.15,0.0,3.0355564188432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118521396144e-05,0.00020792721046757263,-5.046447449824618e-12,303.1500000976255,2.0601757858746308e-07,3.0201387582108736e-05,3.8801974366854596e-14,1.8929736642498274e-15,-3.3626528235167364e-22,5.946306701597297e-12,5.356861035488949e-23,4.608907335222723e-13,2.6325032481849935e-11,4.4718754650372246e-13,1.9935380090238905e-13,1.0067112479860313e-05
2738,0.00020828021342812164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.434748888015747,20931,9.089337049713547e-05,4405.316870326177,7.757590828837899e-12,0.0,0.00019748803877096114,1494.8021849897377,True,False,True,True,sin_impulse_logf,NH3,-330764.22035758,4.05132871098416,3.0,0.00020828021342812164,0.0,303.15,0.0,3.0355564188432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118521396144e-05,0.00020792721046757263,-5.046447449824618e-12,303.1500000976255,2.0601757858746308e-07,3.0201387582108736e-05,3.8801974366854596e-14,1.8929736642498274e-15,-3.3626528235167364e-22,5.946306701597297e-12,5.356861035488949e-23,4.608907335222723e-13,2.6325032481849935e-11,4.4718754650372246e-13,1.9935380090238905e-13,1.0067112479860313e-05
2738,0.00020828054635979018,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.517670392990112,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-330764.22035758,4.05132871098416,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.00020828087929145871,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159347057342529,21503,9.089341772920854e-05,4405.331480720021,7.757704587851622e-12,0.0,0.00019749079641307243,1494.8011377035943,True,False,True,True,sin_impulse_logf,NH3,-330764.22035758,4.05132871098416,3.0,0.00020828087929145871,0.0,303.15,0.0,3.0355563531018182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011852117700606e-05,0.00020792787840122483,-4.883414940071871e-12,303.1500000843037,2.060186142602965e-07,3.0201386149372214e-05,4.480726079462266e-26,6.512631938262541e-23,1.2439892750716563e-22,6.008311947949511e-12,1.1605881336647362e-31,4.62737666610405e-13,2.639809791086462e-11,5.844067360100073e-13,1.2910125550929913e-15,1.0067111968541359e-05
2738,0.00020828021342812164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.020138740539551,20322,9.089335617740604e-05,4405.311794245043,7.757573193984755e-12,0.0,0.0001974873588103324,1494.800436353047,True,False,True,True,sin_impulse_logf,NH3,-330763.9187852182,4.05132871098416,3.0,0.00020828021342812164,0.0,303.15,0.0,3.0355564188432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118521396144e-05,0.000207927211740694,-4.988895957612889e-12,303.1500000882195,2.0601710647612032e-07,3.0201387822561288e-05,4.758004553560861e-18,9.997239919049467e-21,1.2400515746181593e-22,6.112982519208838e-12,2.0924289872923604e-28,4.631157832134704e-13,2.6982126791766958e-11,3.693244246045154e-17,9.916889447312528e-19,1.0067112572236157e-05
2738,0.00020828021342812164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.726640462875366,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-330764.22035758,4.051329576890392,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.00020828021342812164,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9562814235687256,20298,9.089306773805033e-05,4405.331325092079,7.75763737678074e-12,0.0,0.0001974888890678653,1494.7996516925818,True,False,True,True,sin_impulse_logf,NH3,-330764.22035758,4.051330442796625,3.0,0.00020828021342812164,0.0,303.15,0.0,3.0355564188432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118521396144e-05,0.00020792720999392148,-4.9823655718684434e-12,303.15000008439625,2.0601881616452618e-07,3.0201386580268073e-05,-7.438401815363307e-18,-6.629976325244067e-20,1.2255880744732516e-22,6.010734786405546e-12,-3.272558711354452e-28,4.631902651853038e-13,2.6983371714241883e-11,-7.690683781486925e-18,-3.5927609524265456e-18,1.006711220864571e-05
2738,0.00020906488575063453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.858865261077881,21430,8.99866522676493e-05,4419.795703961436,7.798458229064867e-12,0.0,0.00019763474277622526,1488.0733495253698,True,False,True,True,sin_impulse_logf,NH3,-328390.7217075395,4.056265276105993,3.0,0.00020906488575063453,0.0,303.15,0.0,3.0354792378495416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118264126165138e-05,0.00020871267808268777,-4.022332656805217e-12,303.15000007278644,2.0477345069964863e-07,3.020154483857121e-05,-3.374214123145747e-16,-2.1398910094918298e-17,1.1056185941396835e-22,5.5824935764994725e-12,1.9053203699271144e-27,6.159055635872313e-13,2.869865572660893e-11,-3.5105776351497976e-15,-4.6231918125473515e-15,1.0067164272350612e-05
2738,0.00020906488575063453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.613301992416382,21430,8.99866522676493e-05,4419.795703961436,7.798458229064867e-12,0.0,0.00019763474277622526,1488.0733495253698,True,False,True,True,sin_impulse_logf,NH3,-328390.7217075395,4.056265276105993,3.0,0.00020906488575063453,0.0,303.15,0.0,3.0354792378495416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118264126165138e-05,0.00020871267808268777,-4.022332656805217e-12,303.15000007278644,2.0477345069964863e-07,3.020154483857121e-05,-3.374214123145747e-16,-2.1398910094918298e-17,1.1056185941396835e-22,5.5824935764994725e-12,1.9053203699271144e-27,6.159055635872313e-13,2.869865572660893e-11,-3.5105776351497976e-15,-4.6231918125473515e-15,1.0067164272350612e-05
2738,0.00020906521868230307,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.316819429397583,20228,8.998667542535112e-05,4419.802015690265,7.798509365881576e-12,0.0,0.00019763607018780156,1488.0735864112921,True,False,True,True,sin_impulse_logf,NH3,-328390.7217075395,4.056265276105993,3.0,0.00020906521868230307,0.0,303.15,0.0,3.0354792052250794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118264017416931e-05,0.00020871300866021414,-3.933004339420638e-12,303.1500000702718,2.0477382044225304e-07,3.0201544304633657e-05,7.395973122347983e-20,2.0413505244203923e-22,1.0743171638536695e-22,5.400430699489219e-12,3.256019319657716e-30,6.159111648166508e-13,2.8690855386229332e-11,6.7750263099755636e-18,7.394689471757935e-20,1.0067164183926625e-05
2738,0.00020906488575063453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2197518348693848,20667,8.99866392069323e-05,4419.790771354746,7.7984345000899e-12,0.0,0.00019763407402166255,1488.0728420718171,True,False,True,True,sin_impulse_logf,NH3,-328390.42013517773,4.056265276105993,3.0,0.00020906488575063453,0.0,303.15,0.0,3.0354792378495416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118264126165138e-05,0.00020871268010146115,-4.253698693079308e-12,303.1500000751327,2.0477282167755935e-07,3.0201545282736544e-05,-8.731402049519836e-19,-4.957587286131673e-20,1.11588431613498e-22,5.651463248568963e-12,-3.8467662701298587e-29,6.158866430143743e-13,2.869617739089638e-11,-5.873838437532675e-15,-9.094692034902903e-18,1.0067164385718076e-05
2738,0.00020906488575063453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7819786071777344,21178,8.998650440085523e-05,4419.801791642805,7.79847575042117e-12,0.0,0.00019763511577944407,1488.072814660091,True,False,True,True,sin_impulse_logf,NH3,-328390.7217075395,4.056266142012225,3.0,0.00020906488575063453,0.0,303.15,0.0,3.0354792378495416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118264126165138e-05,0.00020871267918624742,-3.810143794542867e-12,303.15000006800557,2.0477390753066946e-07,3.020154456092891e-05,1.8895613724349619e-19,-2.0121969075692574e-24,1.0804228645351661e-22,5.4107019356576845e-12,8.318449886704915e-30,6.158949092644194e-13,2.8690934086521738e-11,7.218754002758237e-18,1.0038889596696106e-20,1.0067164264188322e-05
2738,0.00020804646894961076,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.147144079208374,22603,8.88043261045282e-05,4408.964363430373,7.597836661840527e-12,0.0,0.0001917991406054461,1482.267206003699,True,False,True,True,sin_impulse_logf,NH3,-326414.57569436665,4.062245899672256,3.0,0.00020804646894961076,0.0,303.15,0.0,3.0355795226816126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011859840893871e-05,0.00020769996772900876,-4.069256502691191e-12,303.1500000707933,2.0243800856429283e-07,3.0204297009257796e-05,-3.227561585446336e-16,-7.261545798433471e-18,1.096098568387817e-22,5.5173921097401714e-12,-1.6059878825973752e-26,6.632609756731586e-13,2.866690703932513e-11,-2.610454684846701e-17,4.697172403965652e-16,1.0068081689500996e-05
2738,0.00020804646894961076,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.656692743301392,22603,8.88043261045282e-05,4408.964363430373,7.597836661840527e-12,0.0,0.0001917991406054461,1482.267206003699,True,False,True,True,sin_impulse_logf,NH3,-326414.57569436665,4.062245899672256,3.0,0.00020804646894961076,0.0,303.15,0.0,3.0355795226816126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011859840893871e-05,0.00020769996772900876,-4.069256502691191e-12,303.1500000707933,2.0243800856429283e-07,3.0204297009257796e-05,-3.227561585446336e-16,-7.261545798433471e-18,1.096098568387817e-22,5.5173921097401714e-12,-1.6059878825973752e-26,6.632609756731586e-13,2.866690703932513e-11,-2.610454684846701e-17,4.697172403965652e-16,1.0068081689500996e-05
