ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2110,0.0001275423639750991,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462006568908691,19161,5.042019506047927e-05,4600.61761794196,2.4543675617410097e-12,0.0,5.615189758724137e-05,1343.3668625163327,True,False,True,True,sin_impulse_logf,NH3,-393485.7730383075,4.331652823448963,3.0,0.0001275423639750991,0.0,303.15,0.0,3.0485738665530682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161912888510227e-05,0.00012724519454980235,-1.2120713963506004e-12,303.1500000133031,2.8439818662970564e-07,3.027321093581357e-05,-6.637084482302478e-18,1.1501977830466195e-23,7.995805505540462e-23,3.899787418902014e-12,-2.928799048773584e-28,1.2308700196007928e-12,3.004963792146909e-11,7.585955734512398e-18,9.653812179616608e-21,1.0091052926929097e-05
2110,0.0001275423639750991,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5637266635894775,19174,5.042012059204772e-05,4600.61474925059,2.454361649262425e-12,0.0,5.6151741378905334e-05,1343.3663615378118,True,False,True,True,sin_impulse_logf,NH3,-393486.0746106693,4.331653689355195,3.0,0.0001275423639750991,0.0,303.15,0.0,3.0485738665530682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161912888510227e-05,0.0001272451920985655,-1.2695388363149006e-12,303.1500000139003,2.8439751796103895e-07,3.0273211416854943e-05,-1.2299175508997614e-19,1.0089494912891868e-22,8.118903416341173e-23,3.9744542220957e-12,-5.427468237186531e-30,1.2308119371531504e-12,3.004916541429214e-11,6.337745789375447e-18,6.916624014698455e-20,1.0091053050200379e-05
2110,0.00012861152335163521,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.583226203918457,19452,5.019327949372681e-05,4569.547025737871,2.439672849149806e-12,0.0,5.583106509262567e-05,1343.736506663607,True,False,True,True,sin_impulse_logf,NH3,-393395.144765048,4.334961030827966,3.0,0.00012861152335163521,0.0,303.15,0.0,3.048294702660511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160982342201704e-05,0.00012832103268115862,-1.1319931013701846e-12,303.1500000125908,2.7564457259967684e-07,3.0276956062434156e-05,2.4453221810325696e-18,6.62384498169234e-24,8.606201693359082e-23,3.653864041355945e-12,1.079342915948867e-28,9.478554378499905e-13,2.5531412473837462e-11,6.444271835223328e-18,5.849158448279517e-21,1.0092303778883849e-05
2110,0.00012807694366336717,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6197943687438965,20022,5.030619293593593e-05,4585.85265105675,2.4500283762832763e-12,0.0,5.6012632169179e-05,1342.4084077380633,True,False,True,True,sin_impulse_logf,NH3,-393440.60968785867,4.333306927138465,3.0,0.00012807694366336717,0.0,303.15,0.0,3.0484337020064317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161445673354771e-05,0.00012778277477413065,-7.929348651219976e-13,303.15000001130943,2.8032740811172554e-07,3.0274848952844776e-05,1.138852989820543e-17,-1.0311818709315151e-15,8.339727699894533e-23,3.7731901783771604e-12,2.106622687225771e-25,1.076994980549783e-12,2.7759840321152557e-11,2.773535165078971e-13,-2.990181108059913e-13,1.0091600206718243e-05
2110,0.0001280772765950357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.69269585609436,19513,5.030621900807023e-05,4585.848667801299,2.450035999614624e-12,0.0,5.6012806147549355e-05,1342.4084003926816,True,False,True,True,sin_impulse_logf,NH3,-393440.60968785867,4.333306927138465,3.0,0.0001280772765950357,0.0,303.15,0.0,3.0484336150777266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161445383592421e-05,0.0001277831077330004,-1.137832294796805e-12,303.1500000125,2.803260890464368e-07,3.027484907083932e-05,3.2763570973865365e-20,5.364863043665331e-24,8.326295741079908e-23,3.774826893630011e-12,1.4462476268147794e-30,1.0766612269981175e-12,2.7737378832762613e-11,7.001149995665609e-18,6.31945607871977e-21,1.0091600241951765e-05
2110,0.00012807694366336717,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6287009716033936,19753,5.030618737096178e-05,4585.851292192351,2.450025639179298e-12,0.0,5.6012572842397566e-05,1342.4084856038355,True,False,True,True,sin_impulse_logf,NH3,-393440.3081154969,4.333306927138465,3.0,0.00012807694366336717,0.0,303.15,0.0,3.0484337020064317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161445673354771e-05,0.0001277827743060995,-1.1083158248157603e-12,303.15000001235006,2.8032709801796396e-07,3.0274849179824814e-05,-2.857397154711131e-19,4.5605571536894025e-23,8.366089941946915e-23,3.786967833124037e-12,-1.2585181598422118e-29,1.076623954406682e-12,2.7738247839644785e-11,4.558577440873469e-18,2.474331904803353e-20,1.0091600271789364e-05
2110,0.00012807694366336717,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4420623779296875,19099,5.030611226742663e-05,4585.84795706229,2.4500186096825692e-12,0.0,5.601240710640879e-05,1342.408365116158,True,False,True,True,sin_impulse_logf,NH3,-393440.60968785867,4.333307793044697,3.0,0.00012807694366336717,0.0,303.15,0.0,3.0484337020064317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161445673354771e-05,0.00012778277746538594,-9.92349677532102e-13,303.15000001077243,2.8032627292455944e-07,3.027484991178952e-05,-3.505847499333735e-16,3.435078722062859e-22,7.765215334975251e-23,3.4774421443693188e-12,-1.544379059825611e-26,1.0766290225628097e-12,2.7730374340315814e-11,7.34577277313955e-15,-4.584368883340413e-18,1.0091600669525899e-05
2110,0.00012814558293863083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.467938184738159,19376,5.02284271508495e-05,4582.20870773445,2.4454807539121885e-12,0.0,5.590325832139699e-05,1342.2786068709747,True,False,True,True,sin_impulse_logf,NH3,-394099.6945707932,4.334342801164985,3.0,0.00012814558293863083,0.0,303.15,0.0,3.048415789793891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161385965979636e-05,0.000127852277497214,-1.0749840550479188e-12,303.1500000118623,2.793510021704706e-07,3.027539937740403e-05,6.7561630816098846e-18,7.114404887250629e-23,8.234775833478017e-23,3.641896235270557e-12,2.987621552897367e-28,1.0352205916123557e-12,2.7050264292028377e-11,6.881014784532983e-18,2.9982114650895846e-20,1.0091784101310987e-05
2110,0.00012814558293863083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2992329597473145,19376,5.02284271508495e-05,4582.20870773445,2.4454807539121885e-12,0.0,5.590325832139699e-05,1342.2786068709747,True,False,True,True,sin_impulse_logf,NH3,-394099.6945707932,4.334342801164985,3.0,0.00012814558293863083,0.0,303.15,0.0,3.048415789793891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161385965979636e-05,0.000127852277497214,-1.0749840550479188e-12,303.1500000118623,2.793510021704706e-07,3.027539937740403e-05,6.7561630816098846e-18,7.114404887250629e-23,8.234775833478017e-23,3.641896235270557e-12,2.987621552897367e-28,1.0352205916123557e-12,2.7050264292028377e-11,6.881014784532983e-18,2.9982114650895846e-20,1.0091784101310987e-05
2110,0.00012814591587029936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.157662868499756,19434,5.0228453317030046e-05,4582.204480907176,2.4454877163983385e-12,0.0,5.5903425816553686e-05,1342.278806974771,True,False,True,True,sin_impulse_logf,NH3,-394099.6945707932,4.334342801164985,3.0,0.00012814591587029936,0.0,303.15,0.0,3.048415702958285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161385676527617e-05,0.00012785261036113375,-1.1035837979763174e-12,303.1500000122193,2.793496156366682e-07,3.02753995187619e-05,-1.6758583137224641e-18,1.2058029630243253e-24,8.373179648576278e-23,3.7116529202857025e-12,-7.396723387858293e-29,1.0351478250151435e-12,2.704948479205164e-11,6.880883301343351e-18,5.214054932384648e-21,1.0091784113964097e-05
2110,0.00012814558293863083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.209499835968018,19343,5.022842005205202e-05,4582.207403602502,2.4454779154283105e-12,0.0,5.5903199887978955e-05,1342.2787618322052,True,False,True,True,sin_impulse_logf,NH3,-394099.3929984314,4.334342801164985,3.0,0.00012814558293863083,0.0,303.15,0.0,3.048415789793891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161385965979636e-05,0.00012785227720108183,-1.112549211371957e-12,303.1500000122337,2.793506798672222e-07,3.0275399593581494e-05,-1.9592401828922908e-19,-6.110561974901783e-22,8.373293977189424e-23,3.712112994217282e-12,-8.645343784050634e-30,1.035182228230443e-12,2.705030072204464e-11,-2.4960997164665243e-17,4.0502257241871026e-19,1.0091784138275903e-05
2110,0.00012814558293863083,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.11023736000061,19371,5.022834787765001e-05,4582.203874790941,2.445470349502399e-12,0.0,5.590302875965142e-05,1342.2788057101736,True,False,True,True,sin_impulse_logf,NH3,-394099.6945707932,4.334343667071217,3.0,0.00012814558293863083,0.0,303.15,0.0,3.048415789793891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161385965979636e-05,0.00012785227963470701,-1.1995059046857549e-12,303.1500000132383,2.793497996479524e-07,3.0275400206000644e-05,-3.736637468435458e-19,1.490523028217635e-23,8.547620341385849e-23,3.82282522098192e-12,-1.648948635750115e-29,1.035090534880021e-12,2.704987465288279e-11,6.836507783928214e-18,1.034699144297292e-20,1.0091784287282114e-05
2110,0.00012762810921644914,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.10385274887085,19341,5.032005429255511e-05,4597.162965782701,2.4514986823914883e-12,0.0,5.6051847216566016e-05,1342.5425583868332,True,False,True,True,sin_impulse_logf,NH3,-394462.68273049506,4.3330054337547415,3.0,0.00012762810921644914,0.0,303.15,0.0,3.0485513054478808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161837684826268e-05,0.00012733168972846998,-1.2658472427539361e-12,303.15000001391684,2.8348726099412664e-07,3.027366584985674e-05,-4.758154858193219e-19,1.969974793791162e-23,8.212658238743094e-23,3.926623520170987e-12,-2.099477184937126e-29,1.167000659425626e-12,2.913238432848454e-11,7.339081313225758e-18,1.4018561333839813e-20,1.0091205031443275e-05
2110,0.00012788684607754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.39040207862854,19628,5.027413792250875e-05,4589.8344816469635,2.449115982752163e-12,0.0,5.598146597075421e-05,1342.1612957389184,True,False,True,True,sin_impulse_logf,NH3,-394281.18865064415,4.333674117459863,3.0,0.00012788684607754,0.0,303.15,0.0,3.0484834105352663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161611368450888e-05,0.00012759191083624622,-9.737762511473554e-13,303.1500000106835,2.814824474854195e-07,3.02744840394058e-05,4.635582375376562e-18,1.5662567543084822e-23,7.697507863001642e-23,3.4833576699665923e-12,2.0456897395199784e-28,1.0985122269749575e-12,2.8080730867197423e-11,7.198763343358337e-18,1.0506974295207292e-20,1.0091478531582948e-05
2110,0.00012788717900920853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1238625049591064,18979,5.02741632917379e-05,4589.830495447247,2.4491238027648384e-12,0.0,5.5981639543903545e-05,1342.1611716601005,True,False,True,True,sin_impulse_logf,NH3,-394281.18865064415,4.333674117459863,3.0,0.00012788717900920853,0.0,303.15,0.0,3.0484833233479397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161611077826466e-05,0.0001275922447828607,-1.233292762822139e-12,303.1500000135908,2.814811360876457e-07,3.0274483997630472e-05,-7.355332053066355e-19,1.9502723737961504e-23,8.37601786739972e-23,3.874857147433871e-12,-3.245543549492836e-29,1.098400690516599e-12,2.8079993796491275e-11,5.758803610541816e-19,1.3364889916480054e-20,1.0091478322317322e-05
2110,0.00012788684607754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.270201683044434,19614,5.027413064408295e-05,4589.833138781685,2.449113276498792e-12,0.0,5.5981407756946316e-05,1342.1613831344828,True,False,True,True,sin_impulse_logf,NH3,-394280.88707828237,4.333674117459863,3.0,0.00012788684607754,0.0,303.15,0.0,3.0484834105352663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161611368450888e-05,0.0001275919108000632,-1.1691097683997895e-12,303.15000001284307,2.81482136689061e-07,3.0274484148514033e-05,-5.038834479263947e-18,1.1046204653862399e-23,8.298342323043193e-23,3.813536972453857e-12,-2.2236170528270585e-28,1.098420011860337e-12,2.8080788035031785e-11,7.088843082224466e-18,8.68400508129829e-21,1.0091478402863169e-05
2110,0.00012788684607754,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.482440948486328,19409,5.027405686538053e-05,4589.829835784116,2.449106332031841e-12,0.0,5.598124011773964e-05,1342.1611696645698,True,False,True,True,sin_impulse_logf,NH3,-394281.18865064415,4.3336749833660955,3.0,0.00012788684607754,0.0,303.15,0.0,3.0484834105352663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161611368450888e-05,0.00012759191177456566,-1.1529607616895213e-12,303.1500000126662,2.81481332096175e-07,3.0274484760003967e-05,-1.8541903164448522e-18,-1.3514364403947205e-22,8.251636340825734e-23,3.786129784427734e-12,-8.190716349958747e-29,1.0984803373463447e-12,2.808026867619531e-11,-3.02531274043407e-17,-4.086523164219434e-20,1.0091478620661743e-05
2110,0.00012814856201176497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3009655475616455,19504,5.0233429313437954e-05,4583.5471599821685,2.4484925244815638e-12,0.0,5.596536636455963e-05,1342.1169615452338,True,False,True,True,sin_impulse_logf,NH3,-394448.1662984543,4.334365749348591,3.0,0.00012814856201176497,0.0,303.15,0.0,3.0484150128047887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161383376015961e-05,0.00012785490562153582,-1.0764149358824601e-12,303.150000011899,2.796777938451437e-07,3.0275147366618377e-05,-6.621599125141385e-18,3.3626799671286236e-23,8.376551942135231e-23,3.704317366533258e-12,-2.9226509572070585e-28,1.036143487821751e-12,2.7069211111060116e-11,6.95621831613534e-18,1.8852285157339746e-20,1.0091700056721558e-05
2110,0.00012814856201176497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17329740524292,19504,5.0233429313437954e-05,4583.5471599821685,2.4484925244815638e-12,0.0,5.596536636455963e-05,1342.1169615452338,True,False,True,True,sin_impulse_logf,NH3,-394448.1662984543,4.334365749348591,3.0,0.00012814856201176497,0.0,303.15,0.0,3.0484150128047887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161383376015961e-05,0.00012785490562153582,-1.0764149358824601e-12,303.150000011899,2.796777938451437e-07,3.0275147366618377e-05,-6.621599125141385e-18,3.3626799671286236e-23,8.376551942135231e-23,3.704317366533258e-12,-2.9226509572070585e-28,1.036143487821751e-12,2.7069211111060116e-11,6.95621831613534e-18,1.8852285157339746e-20,1.0091700056721558e-05
