ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2155,0.0004363828125171847,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5940520763397217,15101,0.00016503257326408983,714.0530046195296,-7.510213689008737e-35,0.0,5.604867152030964e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-70499.2910079995,3.684408149714442,3.0,0.0004363828125171847,0.0,303.15,0.0,3.0248074767406658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082691589135553e-05,0.0004363828236566905,-8.696510061784363e-21,303.15,-2.15754936188576e-31,3.0248074764901205e-05,7.167115249659323e-25,-3.084220726524183e-36,-2.1929660112024948e-45,-1.4095562644098036e-55,3.16000013482474e-35,-3.6266858865290825e-41,-6.311286636263253e-36,-1.3238560258105478e-30,-1.9292855455795755e-31,1.008269158830044e-05
2154,0.00044279783948483357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.283058404922485,31159,5.260650108001196e-05,399.2706502003135,1.5029100460605342e-36,0.0,1.0086445084098244e-05,3.940714184616582e+26,True,False,True,True,sin_impulse_logf,NH3,-287826.83157872455,4.390992595327927,3.0,0.00044279783948483357,0.0,303.15,0.0,3.0246652843038213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082217614346071e-05,0.00044279783691735707,8.845698219828695e-20,303.15,4.132643151791662e-33,3.0246652843598982e-05,9.045802768726084e-26,2.2652720589772562e-39,9.0780823032647e-48,6.633312779832452e-59,3.9881309624614016e-36,1.5367297625439462e-43,-1.018175887371727e-36,-1.4756681694794015e-31,-2.1511567911607817e-32,1.0082217614533106e-05
2157,0.00012897757437734477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7004001140594482,3557,1.4341020052893377e-05,320.2471625526865,7.785902850133572e-39,0.0,2.0393621196847614e-08,1.537995851489786e+26,True,False,True,True,sin_impulse_logf,NH3,-66846.62470408168,4.962058773739718,3.0,0.00012897757437734477,0.0,303.15,0.0,3.0482001881081913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016066729369397e-05,0.00012897757423063224,-1.1917570516807719e-20,303.15,8.663188362744356e-34,3.048200188145965e-05,2.662376835162071e-26,-3.0580366921087252e-49,9.825848358905112e-61,-6.87667614140988e-69,1.1829271146922238e-36,3.4264205343080163e-57,4.251653078437371e-38,-4.0218375230141653e-32,-5.8965825406357e-33,1.016066729381988e-05
2156,0.0003089479378890851,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.277048110961914,11961,1.1097381123199732e-05,331.0064564457684,-3.889978886335648e-35,0.0,4.07443257422433e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191907.48436028702,4.996204005775493,3.0,0.0003089479378890851,0.0,303.15,0.0,3.0288559054786075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096186351595358e-05,0.0003089479376326046,-1.1791682911466347e-20,303.15,-3.1492180608152266e-31,3.028855905490119e-05,1.752689411252968e-24,-2.9920386688437953e-47,-4.8871284864345985e-56,-9.874133557037935e-63,7.737996890353162e-35,-1.1021760795233851e-54,-1.9829912585875208e-33,-3.960084603592524e-30,-5.769334910065233e-31,1.00961863516337e-05
2158,5.404387343516783e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.1334409713745117,6305,5.502807045441539e-05,321.2445707358979,-5.641174926226598e-38,0.0,1.8440163373224813e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-56221.81760392582,3.9274925126920968,3.0,5.404387343516783e-05,0.0,303.15,0.0,3.094243616134478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314145387114928e-05,5.404387338846059e-05,3.325663506053825e-21,303.15,-8.531817439200156e-32,3.094243616202965e-05,3.535811691339921e-25,-2.922180136089289e-48,7.5849126044850785e-59,-6.425752153383523e-68,1.5947352953343973e-35,1.3540961801852516e-55,7.632812062354122e-36,-4.524131502243076e-31,-5.635369065853865e-32,1.0314145387343296e-05
2160,0.00014056112544807845,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.728670597076416,3442,2.3831022291218875e-05,317.6075774798026,-6.43737482218849e-52,0.0,1.960628269283974e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-38867.08587983969,4.766541105264876,3.0,0.00014056112544807845,0.0,303.15,0.0,3.045463574843456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151545249478185e-05,0.00014056112516638934,-1.299307959758984e-20,303.15,-5.533813428796105e-47,3.0454635749045164e-05,8.080604657367203e-26,-1.0013416218591311e-48,-3.245819622788328e-60,3.010163460490193e-69,3.587089760053015e-36,5.818674106693557e-57,-1.5582063645382114e-37,-1.317738185338294e-31,-1.9308142827436655e-32,1.0151545249681788e-05
2161,0.0003003687457946313,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.70206880569458,8341,1.0615179501923963e-05,360.0976122086841,-7.738219369135487e-48,0.0,1.3263438517165844e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-380391.71092393505,5.014745025340949,3.0,0.0003003687457946313,0.0,303.15,0.0,3.029251871109004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097506237030013e-05,0.0003003687447757352,-6.965517710589326e-20,303.15,-6.816920182727239e-44,3.0292518711573644e-05,1.291886930174924e-22,-1.142513590177377e-45,-3.1152138247123504e-54,-2.0060796104473052e-63,5.7043329256990504e-33,-5.204150958869832e-53,-1.012787286132509e-31,-1.737375744821429e-28,-2.2059242810557395e-29,1.0097506237191347e-05
2162,0.00021991723999987176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.215700626373291,7462,2.539420063354319e-05,457.5227530092128,-4.861824568634261e-43,0.0,3.323018125300098e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-365690.2548072812,4.6996115614793865,3.0,0.00021991723999987176,0.0,303.15,0.0,3.034468276084184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114894253613947e-05,0.00021991723866189995,-1.79194563001635e-20,303.15,-1.0912716010292874e-38,3.034468276202679e-05,1.2974301197376156e-21,-5.279935944858671e-43,7.996568514826377e-45,-2.7235780038360508e-52,5.73867397769611e-32,1.7444701355931652e-45,-3.023177712253549e-28,-5.270148075530774e-26,-7.908087250360837e-27,1.011489425400887e-05
2159,0.00027154429781219957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.276172876358032,29209,0.00012474814880254352,4503.903150817853,1.2634278844927605e-11,0.0,0.0005453497213565985,2534.5124801578213,True,False,True,True,sin_impulse_logf,NH3,-175833.29286262416,3.850638159769861,3.0,0.00027154429781219957,0.0,303.15,0.0,3.0307654905987157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102551635329052e-05,0.00027120596204380394,-9.90365501701108e-13,303.15000002559026,1.5120430303785628e-07,3.019444632396833e-05,-1.0053796898938992e-14,6.26972289336317e-24,2.793339515694681e-22,2.587232205976596e-12,-4.424900266180895e-25,9.888704223458541e-14,2.9614923755739227e-12,7.447320662807799e-19,1.48971542005526e-22,1.0064812632321867e-05
2164,0.00032308904440278547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.830287456512451,24263,0.00010256954485486314,2902.9461074043516,1.3637692600138733e-14,0.0,0.0002914856158189004,1255006.650929077,True,False,True,True,sin_impulse_logf,NH3,-416550.36187732837,4.0605338862309655,3.0,0.00032308904440278547,0.0,303.15,0.0,3.0282491314247708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094163771415903e-05,0.00032308885146226725,-3.847622706038215e-12,303.15000004841096,9.653534884789815e-11,3.0282416955289823e-05,2.231502535017485e-12,4.008021976918082e-27,8.46343821977812e-25,1.3161380280602385e-14,9.849924605709548e-23,7.247974880314193e-18,1.9808244805205895e-13,4.9784667966657955e-20,1.8909555998029766e-28,1.0094139251389345e-05
2163,0.00024792157042958206,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.381229877471924,37208,0.00033579774585778437,9265.382563666504,3.863003715174283e-12,0.0,0.019808752081992925,301093.78213290166,True,False,True,True,sin_impulse_logf,NH3,-268846.74762223894,3.41119411699446,3.0,0.00024792157042958206,0.0,303.15,0.0,3.0322683770776276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107561256925425e-05,0.00024779775572854605,-3.3199636559649484e-12,303.15000004871683,6.061001763709676e-08,3.027731047940071e-05,6.729468204464804e-13,2.5131144991500954e-24,2.4725974486657086e-22,3.0393437094809507e-12,2.9699105481097694e-23,1.2394163905333545e-14,9.564905941612502e-13,2.4060878553437305e-19,1.2121292382743048e-24,1.0092434936576003e-05
2165,0.0002981927270795457,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.139256238937378,5480,5.923510881623545e-06,308.39602515024814,1.9903740016419302e-35,0.0,1.5691246398900512e-08,4.629057209334521e+22,True,False,True,True,sin_impulse_logf,NH3,-101171.19961454006,5.246021663071206,3.0,0.0002981927270795457,0.0,303.15,0.0,3.029355925875546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009785308625182e-05,0.00029819272690407667,-1.0835758490144096e-19,303.15,1.7920698832327687e-31,3.029355925884005e-05,7.631997671136726e-21,3.1617221198786635e-36,1.6776447817667794e-42,1.2383231171153568e-48,3.3700279822653834e-31,1.48002017561249e-39,3.871129081009295e-29,-1.144101840569678e-26,-1.5204134563294233e-27,1.0097853086279918e-05
2167,0.00021901146040669483,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.8883435726165771,4192,4.981705964102443e-06,306.1226329435827,2.1647340115265325e-36,0.0,2.3248834400017805e-09,6.306181115019928e+22,True,False,True,True,sin_impulse_logf,NH3,-47831.63289148309,5.324564201962643,3.0,0.00021901146040669483,0.0,303.15,0.0,3.0345488227476935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115162742492312e-05,0.0002190114603422471,-1.7538099389873765e-20,303.15,4.9194370577875823e-32,3.034548822753453e-05,6.184842788934429e-26,-1.3691640532440946e-48,-1.6414166080068675e-59,4.280007755021907e-67,2.7356955835629604e-36,4.4574122049782494e-57,-7.064193944121246e-37,-1.806161782684812e-31,-2.640056507564378e-32,1.0115162742511455e-05
2166,0.00043472721664838867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5183632373809814,13759,7.14474491400238e-05,521.0002071505822,6.975927428871914e-35,0.0,2.3235567405078065e-05,1.955785061371616e+25,True,False,True,True,sin_impulse_logf,NH3,-248592.30353652238,4.285853835612102,3.0,0.00043472721664838867,0.0,303.15,0.0,3.024844855166488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082816183888291e-05,0.00043472721336088645,1.3731265508299764e-21,303.15,2.0270425386286585e-31,3.024844855240998e-05,1.3709393989591705e-23,8.44559306910809e-36,6.276860055130268e-44,7.375629833888816e-53,6.044582888614103e-34,9.794117312119452e-40,-4.121016521060623e-33,-1.6726671031396676e-29,-1.890874286888532e-30,1.0082816184136585e-05
2169,0.00020418505090059847,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.1213734149932861,7025,5.070041372225321e-05,535.1856369956546,-6.399921618630813e-36,0.0,3.3522745616293264e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115995.06583651804,4.366821049770965,3.0,0.00020418505090059847,0.0,303.15,0.0,3.0359688489177825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119896163059275e-05,0.00020418505081791724,-6.887219077361933e-21,303.15,-1.7947923850043346e-31,3.0359688489262823e-05,3.887329347942211e-23,-1.5990705832995186e-44,-5.622273521186387e-52,-2.171034561430754e-60,1.7202581474377087e-33,5.762622131777654e-46,2.3413674137370127e-32,-3.054024258283051e-29,-2.1579855033663185e-30,1.011989616308754e-05
2127,0.000124898249636485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,101.77032089233398,31966,0.00025607303774186367,10538.820276711282,6.033540601223684e-13,0.0,0.01841333593516072,1791967.1056907766,True,False,True,True,sin_impulse_logf,NH3,-353426.829013979,3.5522194249928063,3.0,0.000124898249636485,0.0,303.15,0.0,3.049284786267511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164282620891704e-05,0.00012482208781512544,-2.8566195797709497e-12,303.15000003059885,7.40643648586685e-08,3.0437474686499767e-05,1.0450616062732019e-23,2.6370345437734066e-23,4.751922060825817e-23,6.025607574132777e-12,6.384406929304442e-34,2.072207162002677e-13,8.472996909737967e-11,2.2559863082962502e-15,-6.129541291086193e-18,1.0145779447137798e-05
2171,6.128079716117734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6760373115539551,3657,0.0003671561116640606,304.6139007625276,8.99502985611032e-53,0.0,1.8301470748000273e-09,1.1946843623775184e+39,True,False,True,True,sin_impulse_logf,NH3,-38527.27412677114,3.3113389759847918,3.0,6.128079716117734e-05,0.0,303.15,0.0,3.084884512379461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282948374598202e-05,6.128079697154447e-05,1.968291349538276e-22,303.15,9.331270637668888e-47,3.0848845125957524e-05,-1.3519030520210227e-25,1.6667238335092868e-48,-8.372490729939558e-59,-2.5477809150043402e-68,-6.078962074271781e-36,-5.854190634035209e-56,-3.4518010441374225e-36,2.1722216147196115e-31,3.2138582655370955e-32,1.0282948375319027e-05
2168,0.0002597786007982774,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.026809215545654,26265,8.767680769042423e-05,3910.265626075093,3.658857739497164e-12,0.0,0.00025361156259793205,4069.9898130684473,True,False,True,True,sin_impulse_logf,NH3,-318344.9341932487,4.092665059901711,3.0,0.0002597786007982774,0.0,303.15,0.0,3.0314798631194977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104932877064993e-05,0.00025967168776827706,-3.921752274335655e-12,303.1500000508878,4.988650888151575e-08,3.027744912041789e-05,1.6314048913803976e-12,2.069010422071374e-24,1.4721406253497188e-22,2.464602563842166e-12,7.19989387401877e-23,5.960531099801471e-15,4.058135472098889e-13,1.02066345190558e-19,1.8735399443898398e-25,1.0092481874845028e-05
2100,0.00020668363666647593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,130.9865505695343,41068,0.00035343117710861756,10978.385164929756,1.416556251773795e-12,0.0,0.07673016414106416,3180549.055684012,True,False,True,True,sin_impulse_logf,NH3,-411023.4812896429,3.4299096025305293,3.0,0.00020668363666647593,0.0,303.15,0.0,3.035715268703093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119050895676976e-05,0.0002066182739961712,-2.7743527827552805e-12,303.1500000304294,3.8338845244501484e-08,3.0328461966983407e-05,1.0688410781842515e-12,1.587863696270719e-24,1.8879995071031866e-22,2.518953330213145e-12,4.7250751695658697e-23,4.292159109386399e-15,6.829979873295298e-13,1.719395577419145e-19,3.7586199606211457e-25,1.0109485898061743e-05
2170,0.0002951967389637022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.586412191390991,23245,9.875403875500955e-05,2234.796007077585,5.01962885529235e-19,0.0,0.00019491026724854652,22799898102.32897,True,False,True,True,sin_impulse_logf,NH3,-105480.65018092799,3.9651224281737942,3.0,0.0002951967389637022,0.0,303.15,0.0,3.0295017007328086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098339002442695e-05,0.0002951968127913027,-3.5789143723390943e-12,303.15000004133464,4.658520440763871e-15,3.0295014438726592e-05,2.8815620623003866e-12,1.9333560796023751e-31,9.589089251225565e-30,1.8858626136915362e-19,1.2724596438748357e-22,1.92181992779114e-18,8.763914136490255e-15,2.203262876874958e-21,7.541826837654226e-29,1.0098338622119855e-05
2172,8.231471153810376e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9252777099609375,16264,4.8180631020172024e-05,5580.021887341242,8.301047960391259e-13,0.0,3.496281099364244e-05,2473.1087592684453,True,False,True,True,sin_impulse_logf,NH3,-398514.1735763256,4.323870493943169,3.0,8.231471153810376e-05,0.0,303.15,0.0,3.0670250090987845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223416696995948e-05,8.207426374719455e-05,-1.9142291577814144e-12,303.1500000136628,3.5844566059280037e-07,3.0402928573185135e-05,-2.227868147402346e-17,1.4853044469025262e-19,1.426669353218293e-22,6.086153873657419e-12,-9.872904147321332e-28,1.8935992607864444e-12,2.2404644537496615e-11,-7.514225952889927e-16,2.775862971994573e-17,1.0134294648274744e-05
2173,8.869256295656266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.97124981880188,17123,3.2101207811477536e-05,3765.6396006731684,3.580704221336672e-14,0.0,1.1770817447615722e-05,19302.25160405069,True,False,True,True,sin_impulse_logf,NH3,-338651.9983276377,4.526008620882996,3.0,8.869256295656266e-05,0.0,303.15,0.0,3.063283378807638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021094459602546e-05,8.868366781634692e-05,-1.0890858639118398e-12,303.1500000049754,1.225600414900235e-08,3.062368833281465e-05,7.495327902675938e-13,5.030951625203029e-25,1.737038656829944e-22,2.1976247718251867e-12,3.345750404474071e-23,1.4788610305894514e-15,1.086577219571546e-12,2.7512002625948924e-19,2.9961728422743696e-25,1.0207894593266316e-05
2177,0.0002794041767649395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2161433696746826,6520,0.0001459960902979612,318.82239747969066,1.6507711090667646e-35,0.0,3.63517191798461e-07,1.2930278870847408e+24,True,False,True,True,sin_impulse_logf,NH3,-15091.85909967128,3.616760062793393,3.0,0.0002794041767649395,0.0,303.15,0.0,3.0303217865239495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101072621746497e-05,0.0002794041763863374,1.781576426603595e-20,303.15,1.8067562673014788e-31,3.0303217865447336e-05,1.7354377839104476e-25,-2.2328428031325868e-48,1.5656306959211953e-55,-1.0628575266396044e-63,7.665540315569869e-36,3.772228474034254e-54,6.747155795555848e-33,-3.0163919493872955e-31,-4.305374024203845e-32,1.0101072621815607e-05
2175,0.0003971340578270948,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.097432851791382,31798,2.4766442208686997e-06,305.1444290673063,-1.4505921901303792e-46,0.0,4.994309122597024e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-333854.8970190803,5.60781105780103,3.0,0.0003971340578270948,0.0,303.15,0.0,3.0257774778975563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085924926325189e-05,0.0003971340576684575,1.8504352062210637e-21,303.15,-5.528983910804984e-43,3.0257774779018603e-05,8.684574615320944e-22,-9.976276110497096e-45,-7.834631696434869e-53,5.974240290768301e-60,3.830279904603533e-32,8.842052548240897e-53,-2.4077359199330757e-30,-1.350001259772879e-27,-1.941871524754221e-28,1.0085924926339597e-05
2179,0.0004083712212772535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.574138879776001,13030,0.00014078446745143357,431.7808150979075,4.861147476029485e-35,0.0,9.027116224795354e-06,1.0903854145462215e+25,True,False,True,True,sin_impulse_logf,NH3,-28098.32397299554,3.775488444447852,3.0,0.0004083712212772535,0.0,303.15,0.0,3.0254807109179853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084935703059952e-05,0.0004083712203263976,6.04167713472518e-20,303.15,1.7040596922144874e-31,3.025480710942406e-05,8.336915899900029e-26,-1.063471916657737e-48,-2.900252224486108e-59,1.594373603720167e-69,3.6765864655919715e-36,1.5671296905006036e-54,2.695060498856445e-37,-1.3707254850733545e-31,-1.9988007367705243e-32,1.0084935703141346e-05
2174,0.00032628716315044024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,11.179963111877441,42178,0.0003710260265058668,9751.157537601679,5.749934067891669e-12,0.0,0.0684561926490183,699068.402311584,True,False,True,True,sin_impulse_logf,NH3,-386451.7332514245,3.4105970561788084,3.0,0.00032628716315044024,0.0,303.15,0.0,3.0281191972159588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009373065738653e-05,0.0003261807264788737,-4.677515806328814e-12,303.1500000732744,3.9554815993881325e-08,3.025156610839014e-05,1.914754830743775e-12,1.6423319859065845e-24,1.1778411852358639e-22,2.0975991051956504e-12,8.443179842641939e-23,3.067617122427428e-15,3.056924877690253e-13,7.682852358071764e-20,9.557840047227326e-26,1.0083854485920707e-05
2181,0.0001102929653707102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6418495178222656,4010,4.578641055816763e-06,351.68830697473265,-2.3509203749650677e-49,0.0,7.830589416824262e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-319993.4722819649,5.388306399969538,3.0,0.0001102929653707102,0.0,303.15,0.0,3.0538258436463335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179419478821111e-05,0.00011029296522506058,5.013221080315337e-20,303.15,-4.1831734458231543e-44,3.0538258436976136e-05,8.48377850379141e-23,-7.474860461179004e-46,-1.7991135951964706e-54,-1.011000017534593e-62,3.776404988461738e-33,-5.658022866682789e-53,-1.1782596831964357e-31,-1.2580048514051644e-28,-1.4426508063040803e-29,1.0179419478992068e-05
1955,0.00012118252579981147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,52,False,330.12704968452454,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-431367.77217333234,3.4750686381297315,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.00010932170823065192,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6968772411346436,3605,1.2727979786829962e-05,338.7153101066071,-3.668763590034431e-51,0.0,4.556157791518969e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125591.1627039668,5.01239835735161,3.0,0.00010932170823065192,0.0,303.15,0.0,3.05417085321696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180569510723199e-05,0.0001093217080906767,-1.5606152973162912e-20,303.15,-6.7036586508091255e-46,3.054170853267123e-05,9.927919599209947e-25,-1.2081013015294568e-47,-9.703275456082695e-58,-4.2296741212679675e-67,4.4197383003434477e-35,5.197964510916631e-56,-4.582843453626618e-35,-1.5872697436149893e-30,-2.3295017485942335e-31,1.0180569510890416e-05
2152,0.0004320547346113039,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.96474552154541,18992,0.00011048963510519797,1230.170434505187,-9.364225639502318e-31,0.0,0.00023343153086964334,1e+30,True,False,True,True,sin_impulse_logf,NH3,-326756.36081039737,4.082977116632124,3.0,0.0004320547346113039,0.0,303.15,0.0,3.0249057962731323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083019320910441e-05,0.0004320547346007941,-2.086849178363385e-19,303.15,-2.7718323215232145e-27,3.0249057962697763e-05,4.102902389392195e-17,-1.3950634654532372e-42,1.2852795239284843e-36,7.027816667248399e-35,1.80903935238653e-27,1.3859427198016456e-27,2.096457458290691e-27,1.8242860417590202e-33,4.98137428902058e-30,1.0083019320906198e-05
2184,6.467522521673107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4294888973236084,15783,2.6358801309522842e-05,4079.3448952853837,6.081998224631983e-14,0.0,6.874536547657226e-06,6636.92534299187,True,False,True,True,sin_impulse_logf,NH3,-426234.87288657157,4.617307618056694,3.0,6.467522521673107e-05,0.0,303.15,0.0,3.081216292219713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027072097406571e-05,6.464686287213937e-05,-1.7769281014799553e-12,303.1500000089548,5.3742184525786846e-08,3.0772143386038024e-05,2.9116643790315106e-13,2.1919115396345104e-24,4.209195531143938e-22,5.965700198511361e-12,1.306006474251634e-23,2.4582286902160904e-14,2.4915043795823865e-12,6.351518633163701e-19,-8.774503472239324e-23,1.0257376940410092e-05
2185,0.0002864856695041042,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3802313804626465,11929,7.277744888849946e-05,372.85749467913257,1.0028815501984624e-35,0.0,1.5869573916332712e-06,9.291491223265915e+24,True,False,True,True,sin_impulse_logf,NH3,-33619.79391296118,4.195354678869749,3.0,0.0002864856695041042,0.0,303.15,0.0,3.0299428729544476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099809576514826e-05,0.00028648566830943796,-4.6870305360916066e-21,303.15,1.0182451021715125e-31,3.029942873016789e-05,7.750523085616549e-26,-9.617396476227665e-49,5.161871606201102e-60,7.008045243625145e-70,3.4230278272960164e-36,-5.28783743811046e-57,2.4837536297506564e-37,-1.2703077233435506e-31,-1.854368815780461e-32,1.0099809576722663e-05
