ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1220,0.00016393680921775864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9441821575164795,21156,6.166865728821999e-05,4557.430149930571,4.447847939971125e-12,0.0,0.00010464785521909625,1381.4977966718686,True,False,True,True,sin_impulse_logf,NH3,-378083.8501056098,4.246086870833452,3.0,0.00016393680921775864,0.0,303.15,0.0,3.0411187351190013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013706245039667e-05,0.00016361046673963442,-9.757604379459302e-13,303.15000001386784,2.424532842633617e-07,3.022986504953283e-05,1.0301728744204075e-15,9.940468224492163e-24,2.1921983092023888e-22,3.085220318125283e-12,4.5394093924749303e-26,3.1583129101858193e-13,5.7083572322999704e-12,1.439237684945716e-18,4.5755245336148195e-20,1.0076617181282517e-05
1220,0.00016393714214942717,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462326765060425,20875,6.166868393255014e-05,4557.4243708406475,4.447857585438776e-12,0.0,0.00010464799688808947,1381.4966710287467,True,False,True,True,sin_impulse_logf,NH3,-378083.8501056098,4.246086870833452,3.0,0.00016393714214942717,0.0,303.15,0.0,3.0411186820608134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137062273536045e-05,0.00016361080185030397,-9.414050672022892e-13,303.1500000143614,2.424523202480949e-07,3.022986521403648e-05,8.471168587691269e-17,9.436606586115138e-24,2.217674642603214e-22,3.1469006092204617e-12,3.732735402905376e-27,3.159680636119109e-13,5.708066145264563e-12,1.4385724583676862e-18,1.0266433856662866e-21,1.0076617205219148e-05
1220,0.00016393680921775864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.672032594680786,21232,6.166864826985153e-05,4557.428626635324,4.447844580624082e-12,0.0,0.00010464774000394514,1381.4973190809928,True,False,True,True,sin_impulse_logf,NH3,-378083.548533248,4.246086870833452,3.0,0.00016393680921775864,0.0,303.15,0.0,3.0411187351190013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013706245039667e-05,0.0001636104690011717,-9.47686633504589e-13,303.1500000141942,2.424530910904645e-07,3.0229865165230488e-05,-4.1282083900916794e-16,1.0062116340166021e-23,2.2132579598564104e-22,3.1337958388800247e-12,-1.8190429605630536e-26,3.158053943509045e-13,5.708390104087987e-12,1.4386116423847164e-18,4.456327962876292e-22,1.0076617195312156e-05
1220,0.00016393680921775864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.822470188140869,21185,6.166856082910383e-05,4557.423148203078,4.447832670449335e-12,0.0,0.00010464733926727118,1381.4957280808253,True,False,True,True,sin_impulse_logf,NH3,-378083.8501056098,4.246087736739684,3.0,0.00016393680921775864,0.0,303.15,0.0,3.0411187351190013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013706245039667e-05,0.00016361046832950914,-8.173379246788029e-13,303.15000001267475,2.424524448499259e-07,3.022986569204149e-05,-1.763896607627742e-14,1.0150607247107339e-23,2.239234663455391e-22,3.0879218607202307e-12,-7.772439264200108e-25,3.156588381503795e-13,5.708447502569467e-12,1.4387237811447971e-18,1.6634710891603646e-21,1.0076617391002175e-05
1220,0.00016471660095540987,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.813506603240967,21235,6.131014367634341e-05,4510.321483052159,4.372944287894705e-12,0.0,0.0001025782051526507,1377.3710406403059,True,False,True,True,sin_impulse_logf,NH3,-377784.1614121501,4.2498139473204,3.0,0.00016471660095540987,0.0,303.15,0.0,3.0409950504359597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136650168119866e-05,0.00016439879813879784,-9.675512079983734e-13,303.1500000138613,2.349575583254438e-07,3.023423176969979e-05,-2.221911633382525e-15,9.686065489122517e-24,2.3297484357701947e-22,3.091844401347963e-12,-9.792209326915949e-26,2.8708632024151215e-13,5.124894571528346e-12,1.2917270877221324e-18,6.948368656724827e-20,1.00780730521306e-05
1220,0.00016471660095540987,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.931164026260376,21235,6.131014367634341e-05,4510.321483052159,4.372944287894705e-12,0.0,0.0001025782051526507,1377.3710406403059,True,False,True,True,sin_impulse_logf,NH3,-377784.1614121501,4.2498139473204,3.0,0.00016471660095540987,0.0,303.15,0.0,3.0409950504359597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136650168119866e-05,0.00016439879813879784,-9.675512079983734e-13,303.1500000138613,2.349575583254438e-07,3.023423176969979e-05,-2.221911633382525e-15,9.686065489122517e-24,2.3297484357701947e-22,3.091844401347963e-12,-9.792209326915949e-26,2.8708632024151215e-13,5.124894571528346e-12,1.2917270877221324e-18,6.948368656724827e-20,1.00780730521306e-05
1220,0.0001647169338870784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.654329538345337,21015,6.131016815339446e-05,4510.315110942159,4.372946227472615e-12,0.0,0.00010257831592995838,1377.3719171847376,True,False,True,True,sin_impulse_logf,NH3,-377784.1614121501,4.2498139473204,3.0,0.0001647169338870784,0.0,303.15,0.0,3.0409949978789528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136649992929844e-05,0.0001643991331018548,-1.0270392535874874e-12,303.1500000145227,2.3495622636360914e-07,3.0234232211891153e-05,4.652106722791164e-17,9.669726167350258e-24,2.354412303692773e-22,3.1552329078403322e-12,2.050174318312016e-27,2.872012558761812e-13,5.1246527388974485e-12,1.2510335080569476e-18,8.524639008025629e-22,1.0078073168294222e-05
1220,0.00016471660095540987,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.748286962509155,21342,6.13101337875508e-05,4510.319987798173,4.372939136452806e-12,0.0,0.00010257809658597535,1377.371205437992,True,False,True,True,sin_impulse_logf,NH3,-377783.8598397883,4.2498139473204,3.0,0.00016471660095540987,0.0,303.15,0.0,3.0409950504359597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136650168119866e-05,0.00016439879781634457,-1.0229441384041186e-12,303.15000001452864,2.349572829218823e-07,3.0234231951462502e-05,-8.122565130180962e-16,9.761980823063007e-24,2.3541084140040685e-22,3.1557554342525265e-12,-3.5796411958870535e-26,2.8714697899177973e-13,5.124831939852991e-12,9.929137200986744e-19,7.406539009589237e-22,1.007807308100864e-05
1220,0.00016471660095540987,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6641082763671875,20814,6.131004411977942e-05,4510.313932646988,4.372919789918414e-12,0.0,0.00010257767427201544,1377.3716284989346,True,False,True,True,sin_impulse_logf,NH3,-377784.1614121501,4.2498148132266325,3.0,0.00016471660095540987,0.0,303.15,0.0,3.0409950504359597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136650168119866e-05,0.00016439880079196215,-1.0549405465871116e-12,303.15000001484634,2.3495623067772865e-07,3.023423272419089e-05,9.77960349482077e-16,9.701681959415731e-24,2.362366604597548e-22,3.1825888535389677e-12,4.3099062749377205e-26,2.8725845261426024e-13,5.124653496675307e-12,1.291584769487294e-18,8.536488167432053e-22,1.007807332551872e-05
1220,0.00016335062319361446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.578465223312378,21213,6.147051562663093e-05,4556.437627508756,4.406629421983707e-12,0.0,0.0001035764369166509,1380.1434652146936,True,False,True,True,sin_impulse_logf,NH3,-378016.78686610766,4.247431307754993,3.0,0.00016335062319361446,0.0,303.15,0.0,3.0412124890156203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01373749633854e-05,0.0001630249833554726,-1.0369145850652376e-12,303.1500000142507,2.428037706504089e-07,3.0230542262870613e-05,-5.012589620824871e-16,1.0094327218745593e-23,2.1884111279853203e-22,3.1497840786481333e-12,-2.208797064679713e-26,3.1985086199515097e-13,5.856384326218834e-12,1.476085720687261e-18,1.0292228457685266e-21,1.0076842811171224e-05
1220,0.00016403361207451217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.87863826751709,21280,6.13898620998615e-05,4533.897116879103,4.396850639453535e-12,0.0,0.00010310019102484228,1376.8529305224995,True,False,True,True,sin_impulse_logf,NH3,-377900.47413912887,4.248622627537697,3.0,0.00016403361207451217,0.0,303.15,0.0,3.041103317049871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137011056832904e-05,0.0001637114004919217,-1.0153159300492933e-12,303.15000001438113,2.3923038124437754e-07,3.0232120901012347e-05,-1.357542349034659e-15,9.900351045044914e-24,2.2759412544065833e-22,3.1569667661067827e-12,-5.982318214841763e-26,3.0360828481054687e-13,5.466817996988583e-12,1.3778571535941578e-18,8.891732792768281e-22,1.0077369220348418e-05
1220,0.0001640339450061807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.066049814224243,21507,6.138988813985886e-05,4533.890982682792,4.396856733421872e-12,0.0,0.00010310031840290219,1376.8527232975632,True,False,True,True,sin_impulse_logf,NH3,-377900.47413912887,4.248622627537697,3.0,0.0001640339450061807,0.0,303.15,0.0,3.0411032640542888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137010880180962e-05,0.0001637117377999763,-9.730446830286489e-13,303.1500000145593,2.392292341000498e-07,3.0232121207002884e-05,4.465937914101235e-18,9.433214312563561e-24,2.279571672127739e-22,3.1694986517253265e-12,1.9680174398716541e-28,3.035191968506116e-13,5.46676896080462e-12,1.3777765569761634e-18,9.8268298546419e-22,1.007736931636033e-05
1220,0.00016403361207451217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7380897998809814,20972,6.138985518329742e-05,4533.895609117809,4.396846288769103e-12,0.0,0.00010310007939938259,1376.852802214825,True,False,True,True,sin_impulse_logf,NH3,-377900.1725667671,4.248622627537697,3.0,0.00016403361207451217,0.0,303.15,0.0,3.041103317049871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137011056832904e-05,0.0001637114005744695,-1.0474470032760698e-12,303.15000001452216,2.3923014416399664e-07,3.0232121076716705e-05,-1.3628974366672778e-16,9.935932279169407e-24,2.2781133630405215e-22,3.165480727644943e-12,-6.0059174833690546e-27,3.0374856653878585e-13,5.466684262216572e-12,1.3778284965574875e-18,1.0007173619979092e-21,1.0077369274883443e-05
1220,0.00016403361207451217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6840410232543945,21047,6.138976614543807e-05,4533.889839448863,4.39683105305136e-12,0.0,0.00010309967002103927,1376.8521061552906,True,False,True,True,sin_impulse_logf,NH3,-377900.47413912887,4.248623493443929,3.0,0.00016403361207451217,0.0,303.15,0.0,3.041103317049871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137011056832904e-05,0.00016371140316488963,-1.0625224496542862e-12,303.15000001491154,2.392293038403936e-07,3.0232121682808447e-05,1.167531635292355e-15,9.876564327694589e-24,2.2930793900290503e-22,3.207848912567426e-12,5.1449603628932115e-26,3.037452600409435e-13,5.466610064099766e-12,1.3778011256318635e-18,2.0294387116421185e-21,1.0077369455985303e-05
1220,0.00016423425272573837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.820295333862305,20902,6.117394229992768e-05,4511.852970099157,4.3452739760264055e-12,0.0,0.00010187773428151012,1376.6765333983428,True,False,True,True,sin_impulse_logf,NH3,-377787.94474579836,4.250698560766696,3.0,0.00016423425272573837,0.0,303.15,0.0,3.041071418313266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136904727710886e-05,0.0001639166053457955,-1.149690166861624e-12,303.15000001492933,2.3553730471329038e-07,3.0234563288310858e-05,1.6135239268278275e-14,-3.3291471510163256e-24,2.2860433261164356e-22,3.098253370475374e-12,7.1426126672931665e-25,2.905417391565276e-13,5.2372870548706144e-12,9.02275111664472e-18,7.997207298177377e-18,1.0078183500830764e-05
1220,0.00016423425272573837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556295156478882,20902,6.117394229992768e-05,4511.852970099157,4.3452739760264055e-12,0.0,0.00010187773428151012,1376.6765333983428,True,False,True,True,sin_impulse_logf,NH3,-377787.94474579836,4.250698560766696,3.0,0.00016423425272573837,0.0,303.15,0.0,3.041071418313266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136904727710886e-05,0.0001639166053457955,-1.149690166861624e-12,303.15000001492933,2.3553730471329038e-07,3.0234563288310858e-05,1.6135239268278275e-14,-3.3291471510163256e-24,2.2860433261164356e-22,3.098253370475374e-12,7.1426126672931665e-25,2.905417391565276e-13,5.2372870548706144e-12,9.02275111664472e-18,7.997207298177377e-18,1.0078183500830764e-05
1220,0.0001642345856574069,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.732580184936523,20954,6.117396963099621e-05,4511.846601821118,4.345276219642054e-12,0.0,0.0001018778476218048,1376.6773541424989,True,False,True,True,sin_impulse_logf,NH3,-377787.94474579836,4.250698560766696,3.0,0.0001642345856574069,0.0,303.15,0.0,3.041071365447091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136904551490303e-05,0.00016391694095738396,-1.0065094409285768e-12,303.1500000143121,2.355359795796774e-07,3.023456374393876e-05,-1.3281197519598603e-15,1.0093454635570547e-23,2.325267400595901e-22,3.1474254400638433e-12,-5.853129752463786e-26,2.9050426568881333e-13,5.237213317565216e-12,1.319881834225045e-18,7.650085849784934e-22,1.0078183625269894e-05
1220,0.00016423425272573837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.861155033111572,21255,6.117393595438042e-05,4511.851457833902,4.345269163999806e-12,0.0,0.00010187762571974053,1376.67659095416,True,False,True,True,sin_impulse_logf,NH3,-377787.6431734366,4.250698560766696,3.0,0.00016423425272573837,0.0,303.15,0.0,3.041071418313266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136904727710886e-05,0.00016391660611990563,-1.0440616109526452e-12,303.1500000146655,2.3553704053844268e-07,3.0234563470712708e-05,7.803016342653884e-16,9.740948390882322e-24,2.3324519173688937e-22,3.172318835511085e-12,3.43885328314999e-26,2.909047010084717e-13,5.236951383615715e-12,1.3199110949690273e-18,8.536857710585489e-22,1.0078183522096985e-05
1220,0.00016423425272573837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8284149169921875,20977,6.117384870534432e-05,4511.84545506291,4.3452499759349236e-12,0.0,0.00010187720929861348,1376.6770430400304,True,False,True,True,sin_impulse_logf,NH3,-377787.94474579836,4.250699426672928,3.0,0.00016423425272573837,0.0,303.15,0.0,3.041071418313266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136904727710886e-05,0.00016391660886345855,-1.0236150766860958e-12,303.15000001451654,2.3553598861492078e-07,3.02345642600984e-05,-1.9109412304149085e-16,9.779524555676751e-24,2.328715866084196e-22,3.160615773689575e-12,-8.421675105181582e-27,2.906407138433947e-13,5.237136941053078e-12,1.3199634870140214e-18,9.087935006247557e-22,1.0078183790910145e-05
1220,0.00016352840664792217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5203492641448975,20845,6.124417856498434e-05,4534.927445656393,4.365758441698936e-12,0.0,0.00010232267615930516,1376.2013642453705,True,False,True,True,sin_impulse_logf,NH3,-377832.7808491061,4.249558618359952,3.0,0.00016352840664792217,0.0,303.15,0.0,3.041183983527625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137279945092084e-05,0.00016320649937155566,-2.3372998460797807e-12,303.15000002389786,2.397500708183534e-07,3.0232540572315177e-05,-2.1351957620379986e-13,9.661026823722093e-24,2.890480746176158e-22,3.093430048346945e-12,4.720887867208323e-22,3.08746482942638e-13,6.494951046494554e-12,-1.2605150207308183e-17,-1.0377613881870032e-12,1.0077509283261652e-05
1220,0.00016352840664792217,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.853790283203125,20845,6.124417856498434e-05,4534.927445656393,4.365758441698936e-12,0.0,0.00010232267615930516,1376.2013642453705,True,False,True,True,sin_impulse_logf,NH3,-377832.7808491061,4.249558618359952,3.0,0.00016352840664792217,0.0,303.15,0.0,3.041183983527625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137279945092084e-05,0.00016320649937155566,-2.3372998460797807e-12,303.15000002389786,2.397500708183534e-07,3.0232540572315177e-05,-2.1351957620379986e-13,9.661026823722093e-24,2.890480746176158e-22,3.093430048346945e-12,4.720887867208323e-22,3.08746482942638e-13,6.494951046494554e-12,-1.2605150207308183e-17,-1.0377613881870032e-12,1.0077509283261652e-05
