ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
651,0.00017696604000806118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9903948307037354,17681,8.424196596004795e-05,4534.128812303558,4.924928311151444e-12,0.0,0.00010627047484066452,1267.0171815241813,True,False,True,True,sin_impulse_logf,NH3,-328479.8210012011,4.0769952261747076,3.0,0.00017696604000806118,0.0,303.15,0.0,3.039195184997463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013065061665821e-05,0.00017665586880430347,-4.449267312263286e-12,303.15000006700694,2.132686863331256e-07,3.023241801342e-05,-8.756051922926652e-17,-8.520136793337311e-24,2.0992259823993702e-22,6.309659974682901e-12,-3.8587191664811585e-27,3.332624681027744e-13,1.2611451320831657e-11,3.376711531642958e-18,2.595962007171074e-21,1.0077463099480052e-05
651,0.00017696637293972972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.937450885772705,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-328479.8210012011,4.0769952261747076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.00017696670587139825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.672133445739746,17088,8.42420113706508e-05,4534.113330377663,4.9249147322808875e-12,0.0,0.00010627105559010912,1267.027598962141,True,False,True,True,sin_impulse_logf,NH3,-328479.8210012011,4.0769952261747076,3.0,0.00017696670587139825,0.0,303.15,0.0,3.0391950939317806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130650313105937e-05,0.00017665653734052833,-4.516414198698594e-12,303.15000006759476,2.1326567705868318e-07,3.0232419315346606e-05,-6.752180747588929e-17,3.5886602255528785e-23,2.125094716212053e-22,6.4107995726475265e-12,-2.97551488028378e-27,3.3324967790401685e-13,1.2611668133159817e-11,9.896718681255647e-19,2.7679462808299926e-21,1.007746348278646e-05
651,0.00017696604000806118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.634415864944458,16954,8.424195270522082e-05,4534.126037469684,4.924926147210125e-12,0.0,0.00010627019019653204,1267.014344542103,True,False,True,True,sin_impulse_logf,NH3,-328479.5194288393,4.0769952261747076,3.0,0.00017696604000806118,0.0,303.15,0.0,3.039195184997463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013065061665821e-05,0.00017665586624853515,-5.072628673987642e-12,303.1500000654269,2.132686018823792e-07,3.0232418113212467e-05,-6.659180591673543e-14,2.369667808551327e-16,1.1034469280759363e-22,6.179414051263486e-12,3.354443236122493e-23,3.3371772999915753e-13,1.3209237536090904e-11,-5.926549776136102e-13,-8.686935960155972e-15,1.0077463288595582e-05
651,0.00017696604000806118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.92370867729187,17089,8.42418222508451e-05,4534.119939098137,4.924897518966524e-12,0.0,0.0001062701326881052,1267.0210239961843,True,False,True,True,sin_impulse_logf,NH3,-328479.8210012011,4.07699609208094,3.0,0.00017696604000806118,0.0,303.15,0.0,3.039195184997463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013065061665821e-05,0.00017665586860493308,-3.9503957711109916e-12,303.15000006228377,2.1326735363297683e-07,3.023241910749567e-05,-8.379658605662315e-17,7.441575488758072e-22,2.0568814544808111e-22,6.0585591145380465e-12,-3.69281852253777e-27,3.33263002905532e-13,1.2611539934384781e-11,1.4530721476286824e-18,6.462189775822814e-20,1.0077463589679681e-05
651,0.00017451220594083184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.048738718032837,18104,8.480538479626377e-05,4627.759182908569,4.996386182185604e-12,0.0,0.00010698663532058863,1257.3127714295865,True,False,True,True,sin_impulse_logf,NH3,-327269.20255558525,4.072287179772383,3.0,0.00017451220594083184,0.0,303.15,0.0,3.039535499605339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131784998684464e-05,0.00017418861529757803,-3.0633710042996803e-12,303.1500000433449,2.2568780308149127e-07,3.022653868223973e-05,-2.9200999047754554e-14,1.1419912222434707e-19,2.0195149849653885e-22,5.198623824902111e-12,-1.2840706515758355e-24,5.164725383093161e-13,1.1299682183291955e-11,-1.155061641285893e-13,4.634815221255711e-18,1.0075504544903845e-05
651,0.00017451220594083184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.959568738937378,18104,8.480538479626377e-05,4627.759182908569,4.996386182185604e-12,0.0,0.00010698663532058863,1257.3127714295865,True,False,True,True,sin_impulse_logf,NH3,-327269.20255558525,4.072287179772383,3.0,0.00017451220594083184,0.0,303.15,0.0,3.039535499605339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131784998684464e-05,0.00017418861529757803,-3.0633710042996803e-12,303.1500000433449,2.2568780308149127e-07,3.022653868223973e-05,-2.9200999047754554e-14,1.1419912222434707e-19,2.0195149849653885e-22,5.198623824902111e-12,-1.2840706515758355e-24,5.164725383093161e-13,1.1299682183291955e-11,-1.155061641285893e-13,4.634815221255711e-18,1.0075504544903845e-05
651,0.00017451253887250037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895284414291382,18347,8.480540744092448e-05,4627.751415938462,4.996399297691643e-12,0.0,0.00010698665400620308,1257.3096905879438,True,False,True,True,sin_impulse_logf,NH3,-327269.20255558525,4.072287179772383,3.0,0.00017451253887250037,0.0,303.15,0.0,3.0395354527829246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131784842609748e-05,0.00017418894919281553,-3.4293384259433796e-12,303.15000005113956,2.2568709767724118e-07,3.022653858614643e-05,-2.1042798966045072e-17,1.6028693737771297e-23,2.0984337054864924e-22,5.5791010567160415e-12,-9.272597769358415e-28,5.161992507048309e-13,1.1184469553728317e-11,2.713592606959818e-18,7.754176669472261e-21,1.0075504308191618e-05
651,0.00017451220594083184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9461634159088135,18452,8.480537127668786e-05,4627.7563156604765,4.996385274042032e-12,0.0,0.00010698641215217691,1257.310377271084,True,False,True,True,sin_impulse_logf,NH3,-327268.90098322346,4.072287179772383,3.0,0.00017451220594083184,0.0,303.15,0.0,3.039535499605339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131784998684464e-05,0.00017418861438467232,-2.906934877923885e-12,303.150000043263,2.2568776560888066e-07,3.0226538681143127e-05,1.648013885253672e-16,6.0259080424083e-24,2.034762814200617e-22,5.2501245384792534e-12,7.261129174249651e-27,5.162363810589079e-13,1.1184348975145971e-11,2.8771932029724186e-18,1.9724778399600832e-21,1.0075504504424186e-05
651,0.00017451220594083184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.221362352371216,18254,8.48052400860471e-05,4627.7504517750685,4.996376754688104e-12,0.0,0.0001069860231619147,1257.3079496756461,True,False,True,True,sin_impulse_logf,NH3,-327269.20255558525,4.072288045678615,3.0,0.00017451220594083184,0.0,303.15,0.0,3.039535499605339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131784998684464e-05,0.00017418861836184763,-2.966525216288839e-12,303.15000004432943,2.2568736532881152e-07,3.022653899626935e-05,6.32965329812611e-17,1.2344127252050162e-23,2.0117901000147949e-22,5.1952778941274095e-12,2.7888082961400297e-27,5.163211941834016e-13,1.1184338232336462e-11,2.8172610975672984e-18,2.4344906566705064e-21,1.0075504636849825e-05
651,0.0001761658691750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.68753480911255,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-326105.16491517925,4.079018472808501,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.00017616620210674064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7975456714630127,17282,8.374953744478025e-05,4510.130046478375,4.844914174071468e-12,0.0,0.00010263819698478785,1243.9207788867132,True,False,True,True,sin_impulse_logf,NH3,-326105.16491517925,4.079018472808501,3.0,0.00017616620210674064,0.0,303.15,0.0,3.0393050705500137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131016901833377e-05,0.00017585830207975586,-4.330808255150673e-12,303.1500000651621,2.1267128327930526e-07,3.0233965918698867e-05,-1.1333848365016626e-17,1.1709686119130105e-22,2.1508469269059255e-22,6.240968579947491e-12,-4.994860439295016e-28,3.230706676417775e-13,1.1968896134876193e-11,2.7971578177890773e-18,6.7558089669376654e-21,1.0077979426940123e-05
651,0.00017616553624340357,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7933573722839355,17348,8.374949193390064e-05,4510.14558353867,4.844931131146423e-12,0.0,0.00010263772609293862,1243.91071827051,True,False,True,True,sin_impulse_logf,NH3,-326105.16491517925,4.079018472808501,3.0,0.00017616553624340357,0.0,303.15,0.0,3.039305162445187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131017208150623e-05,0.00017585763228686812,-4.62922451199369e-12,303.1500000692273,2.1267445765867008e-07,3.0233964395366872e-05,-6.988006087278874e-16,1.3831096238346023e-17,2.1841033949347936e-22,6.422302399378106e-12,-3.905717804808778e-26,3.230936539232743e-13,1.1987154062444737e-11,-1.9534525694336893e-14,1.0768446035864263e-15,1.007797883154914e-05
651,0.0001761658691750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.005054235458374,16990,8.374950126662021e-05,4510.135002342949,4.844918319383293e-12,0.0,0.00010263769721012145,1243.9136575881569,True,False,True,True,sin_impulse_logf,NH3,-326104.86334281747,4.079018472808501,3.0,0.0001761658691750721,0.0,303.15,0.0,3.0393051164975135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131017054991712e-05,0.000175857967327764,-4.443023058012629e-12,303.15000006679844,2.1267267972675394e-07,3.0233965305143897e-05,-2.108948954269316e-16,4.1491183573630124e-22,2.165676582759644e-22,6.320426675475396e-12,-9.294101200311184e-27,3.230474616761409e-13,1.1968731036793405e-11,1.1405636652226526e-17,1.1274916294881896e-20,1.0077979182743887e-05
651,0.0001761658691750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7622029781341553,17348,8.374952753647602e-05,4510.140624560663,4.844926779476505e-12,0.0,0.00010263822819616183,1243.9179207502377,True,False,True,True,sin_impulse_logf,NH3,-326105.46648754104,4.079018472808501,3.0,0.0001761658691750721,0.0,303.15,0.0,3.0393051164975135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131017054991712e-05,0.0001758579647018561,-4.446034240581928e-12,303.1500000686801,2.1267306061814952e-07,3.023396499020752e-05,6.83526612817364e-17,-4.0650617277776506e-22,2.182667651149759e-22,6.406847164199794e-12,3.0122987490440846e-27,3.2309841673246564e-13,1.1968847251301073e-11,7.853232210175332e-18,-1.816609891554221e-20,1.007797903452877e-05
651,0.0001761658691750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.22342801094055,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-326105.16491517925,4.079019338714733,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0001761658691750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7753071784973145,17714,8.374922959987393e-05,4510.120144447464,4.844855812505313e-12,0.0,0.00010263721211405427,1243.9238270103017,True,False,True,True,sin_impulse_logf,NH3,-326105.16491517925,4.079020204620966,3.0,0.0001761658691750721,0.0,303.15,0.0,3.0393051164975135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131017054991712e-05,0.0001758579723517152,-4.165549636055917e-12,303.15000006277234,2.126699176961539e-07,3.023396744311611e-05,7.56018645366797e-19,-4.4199570584550136e-21,2.1284090172764515e-22,6.1254419748953695e-12,3.33361088420062e-29,3.230473451689177e-13,1.196902849684668e-11,-5.794113347135855e-17,-2.484323689922814e-19,1.0077979992826569e-05
651,0.0001761658691750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,48.28243803977966,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-326105.16491517925,4.079017606902269,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0001761658691750721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8106024265289307,17179,8.374979944301823e-05,4510.155445134964,4.844989635111845e-12,0.0,0.00010263871132322031,1243.9076381499412,True,False,True,True,sin_impulse_logf,NH3,-326105.16491517925,4.079016740996036,3.0,0.0001761658691750721,0.0,303.15,0.0,3.0393051164975135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131017054991712e-05,0.00017585796440823084,-4.086022461888393e-12,303.1500000621341,2.126758207964226e-07,3.023396303125899e-05,-3.3000452065018903e-17,1.501505591777041e-25,2.1258002170892493e-22,6.112840742035316e-12,-1.4543276809479602e-27,3.2307831556735687e-13,1.1968644681637878e-11,3.0312698943163163e-18,2.191734277666923e-21,1.007797852864327e-05
651,0.0001737026725575196,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.030527591705322,18830,8.439285790175176e-05,4610.892609574574,4.937596715083993e-12,0.0,0.00010431189974504365,1240.4750560138493,True,False,True,True,sin_impulse_logf,NH3,-325159.70575880166,4.073864091571462,3.0,0.0001737026725575196,0.0,303.15,0.0,3.0396498805278354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132166268426118e-05,0.00017337990836890647,-2.1325018937924073e-12,303.150000031916,2.2616776111554646e-07,3.02273260559017e-05,-3.0428065373228767e-16,-4.408634506399537e-23,1.8810420059287207e-22,4.432114616592898e-12,-1.340677540281468e-26,5.648968527606953e-13,1.0668439357220372e-11,4.536160941809396e-18,2.537984031337447e-21,1.0075767613337593e-05
651,0.0001737026725575196,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.397951126098633,18830,8.439285790175176e-05,4610.892609574574,4.937596715083993e-12,0.0,0.00010431189974504365,1240.4750560138493,True,False,True,True,sin_impulse_logf,NH3,-325159.70575880166,4.073864091571462,3.0,0.0001737026725575196,0.0,303.15,0.0,3.0396498805278354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132166268426118e-05,0.00017337990836890647,-2.1325018937924073e-12,303.150000031916,2.2616776111554646e-07,3.02273260559017e-05,-3.0428065373228767e-16,-4.408634506399537e-23,1.8810420059287207e-22,4.432114616592898e-12,-1.340677540281468e-26,5.648968527606953e-13,1.0668439357220372e-11,4.536160941809396e-18,2.537984031337447e-21,1.0075767613337593e-05
651,0.00017370300548918814,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.279537677764893,18762,8.439288111817328e-05,4610.884829180759,4.937609189059043e-12,0.0,0.0001043119192503801,1240.472154134853,True,False,True,True,sin_impulse_logf,NH3,-325159.70575880166,4.073864091571462,3.0,0.00017370300548918814,0.0,303.15,0.0,3.0396498332679767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132166110893257e-05,0.0001733802420727426,-2.394596935796777e-12,303.15000003576654,2.2616702657717405e-07,3.0227326016699084e-05,-1.8821468010444094e-17,8.19246496134891e-22,1.961395637886638e-22,4.730869607728551e-12,-8.298254380763591e-28,5.648807478595647e-13,1.0684354446175941e-11,-1.5808499687535237e-14,1.2296016427716988e-19,1.0075767453529725e-05
