ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
669,0.00022969630534247864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.177311897277832,24086,8.32390279386663e-05,4393.582348855757,9.37554394426339e-12,0.0,0.0002353919139646318,1474.2287032480522,True,False,True,True,sin_impulse_logf,NH3,-337279.069662248,4.110290704181036,3.0,0.00022969630534247864,0.0,303.15,0.0,3.0336391220790798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112130406930265e-05,0.00022934550712926373,-1.7908295088673805e-12,303.15000002785854,1.8553982995421358e-07,3.0197519460796368e-05,7.342484515895616e-14,7.6882473920254e-24,2.9445523870604994e-22,2.9126872324214416e-12,3.2319168861941774e-24,1.3907105406014453e-13,2.321807856629631e-12,5.842842512926829e-19,-7.640908735602008e-23,1.006583716889824e-05
669,0.00022969663827414718,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.163275957107544,24197,8.32390463553683e-05,4393.577552025976,9.375545074781293e-12,0.0,0.00023539217179280463,1474.2301402271041,True,False,True,True,sin_impulse_logf,NH3,-337279.069662248,4.110290704181036,3.0,0.00022969663827414718,0.0,303.15,0.0,3.033639095052094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112130316840314e-05,0.00022934584108612836,-1.5420998962596345e-12,303.15000002692733,1.855390418188454e-07,3.0197519793993474e-05,5.51519025603473e-14,7.689677060240914e-24,3.068986388248078e-22,2.9119629791218815e-12,2.42760358293366e-24,1.3877714818249387e-13,2.322089383050265e-12,5.84307744580418e-19,7.329092839625232e-23,1.0065837277237188e-05
669,0.00022969630534247864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2028889656066895,24578,8.323901454289199e-05,4393.579881236859,9.375526470677068e-12,0.0,0.00023539155083936297,1474.229176623556,True,False,True,True,sin_impulse_logf,NH3,-337278.76808988623,4.110290704181036,3.0,0.00022969630534247864,0.0,303.15,0.0,3.0336391220790798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112130406930265e-05,0.00022934551047339204,-1.8894073240619487e-12,303.15000002990723,1.8553947603985791e-07,3.019751968733159e-05,1.1176378931856598e-13,7.689726452406445e-24,2.9318553978659734e-22,2.9132356768925248e-12,4.919470740154398e-24,1.3899273384299716e-13,2.3218787173024885e-12,5.842542945532489e-19,5.617349272041611e-23,1.0065837250516178e-05
669,0.00022969630534247864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.102085828781128,23918,8.323889159170077e-05,4393.574771100527,9.375490231025354e-12,0.0,0.00023539082435217683,1474.230325131025,True,False,True,True,sin_impulse_logf,NH3,-337279.069662248,4.110291570087268,3.0,0.00022969630534247864,0.0,303.15,0.0,3.0336391220790798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112130406930265e-05,0.00022934550988048727,-1.509484553196685e-12,303.1500000259777,1.8553876030459268e-07,3.0197520289391647e-05,3.838986230471641e-14,7.689816865195032e-24,3.0955625166602354e-22,2.910781216957766e-12,1.6897944251432245e-24,1.3880610047978658e-13,2.3220542442580287e-12,5.842982415791598e-19,6.213371270542229e-23,1.0065837440175212e-05
669,0.00022861781769599715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2799108028411865,24725,8.363549907309113e-05,4438.094775036775,9.525571248896133e-12,0.0,0.0002387901456456417,1471.957148042611,True,False,True,True,sin_impulse_logf,NH3,-337600.88515504834,4.1071247836419005,3.0,0.00022861781769599715,0.0,303.15,0.0,3.033727085524389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112423618414631e-05,0.00022825802764188136,-1.665078987951224e-12,303.15000002805954,1.912160047092462e-07,3.0194152004706473e-05,8.235169380399831e-14,7.925133657009863e-24,3.0414966784609624e-22,2.9184311521621447e-12,3.624444459815379e-24,1.4932610980319313e-13,2.4095208801954307e-12,6.063191404197766e-19,7.973610781480589e-23,1.0064714634875521e-05
669,0.00022861781769599715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.437788724899292,24725,8.363549907309113e-05,4438.094775036775,9.525571248896133e-12,0.0,0.0002387901456456417,1471.957148042611,True,False,True,True,sin_impulse_logf,NH3,-337600.88515504834,4.1071247836419005,3.0,0.00022861781769599715,0.0,303.15,0.0,3.033727085524389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112423618414631e-05,0.00022825802764188136,-1.665078987951224e-12,303.15000002805954,1.912160047092462e-07,3.0194152004706473e-05,8.235169380399831e-14,7.925133657009863e-24,3.0414966784609624e-22,2.9184311521621447e-12,3.624444459815379e-24,1.4932610980319313e-13,2.4095208801954307e-12,6.063191404197766e-19,7.973610781480589e-23,1.0064714634875521e-05
669,0.00022861815062766568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2874884605407715,24455,8.363552433360545e-05,4438.090346181237,9.525584013815984e-12,0.0,0.00023879044813812146,1471.9570401519834,True,False,True,True,sin_impulse_logf,NH3,-337600.88515504834,4.1071247836419005,3.0,0.00022861815062766568,0.0,303.15,0.0,3.0337270582418075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112423527472693e-05,0.0002282583583825662,-1.3221307033835891e-12,303.15000002478956,1.9121542975021232e-07,3.0194152222894638e-05,1.7366895742340317e-14,7.924912116540378e-24,3.100286044732808e-22,2.9141930678416786e-12,7.643480038916809e-25,1.4916265931251266e-13,2.409675766503558e-12,6.063600231251939e-19,7.555508388471979e-23,1.0064714698870156e-05
669,0.00022861781769599715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6915528774261475,24823,8.363548332744132e-05,4438.092242489946,9.525559176013894e-12,0.0,0.00023878976770298793,1471.9566839022038,True,False,True,True,sin_impulse_logf,NH3,-337600.58358268655,4.1071247836419005,3.0,0.00022861781769599715,0.0,303.15,0.0,3.033727085524389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112423618414631e-05,0.0002282580297155139,-1.5261322795193053e-12,303.1500000265736,1.9121575714724903e-07,3.019415221818385e-05,4.985910739934994e-14,7.925369715879289e-24,3.0386717142793143e-22,2.9162525460235858e-12,2.1943877956915585e-24,1.491830640295587e-13,2.4096582755715687e-12,6.063533880916118e-19,1.1519863545430597e-22,1.0064714701687796e-05
669,0.00022861781769599715,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.557636022567749,23728,8.363537021826057e-05,4438.087679071093,9.52553735033281e-12,0.0,0.00023878909154480114,1471.9558885595727,True,False,True,True,sin_impulse_logf,NH3,-337600.88515504834,4.1071256495481325,3.0,0.00022861781769599715,0.0,303.15,0.0,3.033727085524389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112423618414631e-05,0.0002282580294710362,-1.1281830215399965e-12,303.1500000229508,1.912153196336634e-07,3.019415260672438e-05,-1.6260828115925812e-14,7.925623553779857e-24,3.1934525628099256e-22,2.911224964079933e-12,-7.156678747927642e-25,1.495084771420147e-13,2.4093263072551956e-12,6.0627042385513955e-19,1.3296320567160243e-22,1.006471482275267e-05
669,0.0002287511902011339,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.329366207122803,24347,8.302445212464977e-05,4397.772179572893,9.305512240936511e-12,0.0,0.0002333117202328807,1472.1974708224473,True,False,True,True,sin_impulse_logf,NH3,-337081.16638950835,4.111174183569988,3.0,0.0002287511902011339,0.0,303.15,0.0,3.0337161624721098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112387208240364e-05,0.0002284001334603684,-1.5803660566581187e-12,303.1500000273164,1.8645009776435005e-07,3.0197609738059792e-05,6.344980158514023e-14,7.727416016065832e-24,3.033717411476336e-22,2.9220347928243243e-12,2.7928578829694025e-24,1.4033078855038727e-13,2.3316347188756454e-12,5.867189158382184e-19,8.933558351764605e-23,1.0065867249649706e-05
669,0.00022868450394856552,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.202394485473633,23572,8.332904169688775e-05,4418.1783006592195,9.427450125613898e-12,0.0,0.00023605658628951496,1470.251648646179,True,False,True,True,sin_impulse_logf,NH3,-337341.0257722783,4.109149483605944,3.0,0.00022868450394856552,0.0,303.15,0.0,3.0337216224056242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112405408018747e-05,0.0002283286345529456,-1.089544569396601e-12,303.1500000233588,1.890708147547879e-07,3.0195702970639915e-05,-9.846133695716227e-15,7.833543235951006e-24,3.174979842068223e-22,2.9133284647543527e-12,-4.333680549413971e-25,1.4515142754487915e-13,2.3741400470741303e-12,5.974151243346622e-19,7.947854340337623e-23,1.0065231629787187e-05
669,0.00022868483688023405,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.231609106063843,23747,8.332906201693606e-05,4418.173768526338,9.427458258399909e-12,0.0,0.00023605687120569835,1470.2521548706675,True,False,True,True,sin_impulse_logf,NH3,-337341.0257722783,4.109149483605944,3.0,0.00022868483688023405,0.0,303.15,0.0,3.0337215951389516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112405317129839e-05,0.0002283289665952143,-1.8453409361631546e-12,303.1500000262822,1.8907015300519748e-07,3.0195703147578772e-05,4.3650372556051465e-14,1.5052211421367934e-23,3.0561713861207625e-22,2.918755173121794e-12,1.9212290422262122e-24,1.4521314611273943e-13,2.3740684050484074e-12,5.814738348528301e-19,2.8056588987405205e-22,1.006523169498473e-05
669,0.00022868450394856552,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.215639352798462,23580,8.332902506050695e-05,4418.175833200764,9.427435589161857e-12,0.0,0.00023605621493467596,1470.2516027272616,True,False,True,True,sin_impulse_logf,NH3,-337340.7241999165,4.109149483605944,3.0,0.00022868450394856552,0.0,303.15,0.0,3.0337216224056242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112405408018747e-05,0.0002283286343966085,-1.5240144843735017e-12,303.1500000266077,1.8907052360952102e-07,3.019570313464405e-05,5.0312011916184885e-14,7.835980131937585e-24,3.050699335327706e-22,2.9183898868701314e-12,2.2144345676717337e-24,1.4516028846399673e-13,2.3741252352275472e-12,5.974120454622811e-19,8.456001300059356e-23,1.006523169195534e-05
669,0.00022868450394856552,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7790820598602295,25845,8.332890798289841e-05,4418.171018170109,9.427407999924112e-12,0.0,0.00023605552733686877,1470.2516227633675,True,False,True,True,sin_impulse_logf,NH3,-337341.0257722783,4.109150349512176,3.0,0.00022868450394856552,0.0,303.15,0.0,3.0337216224056242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112405408018747e-05,0.00022832863652984638,-1.1026310391364713e-12,303.15000002358863,1.8906996499834092e-07,3.0195703601361952e-05,-5.8170316373139604e-15,7.83069086292095e-24,3.177264204463023e-22,2.914477227074204e-12,-2.5603102908597056e-25,1.4534381012625326e-13,2.3739328738217537e-12,5.973625858244334e-19,9.239436447401348e-23,1.0065231840164477e-05
669,0.0002278566505696484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4802820682525635,24579,8.324353775224658e-05,4427.968288993641,9.39560624256924e-12,0.0,0.00023511944461655315,1469.3780085407807,True,False,True,True,sin_impulse_logf,NH3,-337273.0055029677,4.109259570972763,3.0,0.0002278566505696484,0.0,303.15,0.0,3.033789668957084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112632229856947e-05,0.00022749939875250612,-1.4369149188627345e-12,303.15000002584907,1.905002012541652e-07,3.019531461176383e-05,3.138633673953757e-14,7.893477138481785e-24,3.09582651737723e-22,2.943949614501424e-12,1.3814215228366716e-24,1.4787443365219875e-13,2.3932589229812254e-12,6.022350505861251e-19,1.2259872518791664e-22,1.0065102157923017e-05
669,0.0002278566505696484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.502810478210449,24579,8.324353775224658e-05,4427.968288993641,9.39560624256924e-12,0.0,0.00023511944461655315,1469.3780085407807,True,False,True,True,sin_impulse_logf,NH3,-337273.0055029677,4.109259570972763,3.0,0.0002278566505696484,0.0,303.15,0.0,3.033789668957084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112632229856947e-05,0.00022749939875250612,-1.4369149188627345e-12,303.15000002584907,1.905002012541652e-07,3.019531461176383e-05,3.138633673953757e-14,7.893477138481785e-24,3.09582651737723e-22,2.943949614501424e-12,1.3814215228366716e-24,1.4787443365219875e-13,2.3932589229812254e-12,6.022350505861251e-19,1.2259872518791664e-22,1.0065102157923017e-05
669,0.00022785698350131695,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.143008232116699,23498,8.324357040457115e-05,4427.963791415223,9.395616938095898e-12,0.0,0.00023511974110795666,1469.3781887899463,True,False,True,True,sin_impulse_logf,NH3,-337273.0055029677,4.109259570972763,3.0,0.00022785698350131695,0.0,303.15,0.0,3.03378964149192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01126321383064e-05,0.00022749973219919186,-1.3309267076102636e-12,303.15000002544406,1.904995804618603e-07,3.019531480343001e-05,2.3713165628294133e-14,7.889857304442812e-24,3.115405957838542e-22,2.9439574597679873e-12,1.0436986592890577e-24,1.4794494336405537e-13,2.3931780875559912e-12,6.022142768916689e-19,1.282566734885369e-22,1.0065102220545655e-05
669,0.0002278566505696484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.372225999832153,23661,8.32435286889035e-05,4427.965726200225,9.395593237987966e-12,0.0,0.00023511907213305967,1469.3777144915896,True,False,True,True,sin_impulse_logf,NH3,-337272.7039306059,4.109259570972763,3.0,0.0002278566505696484,0.0,303.15,0.0,3.033789668957084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112632229856947e-05,0.00022749940266271048,-1.3965972478690716e-12,303.150000025396,1.904999277575499e-07,3.0195314822690857e-05,2.7511633481194244e-14,7.895130927248516e-24,3.092519472457592e-22,2.926926029898303e-12,1.2108824017152659e-24,1.4774017092123976e-13,2.3933872361256885e-12,6.02269775849798e-19,7.899736932765147e-23,1.0065102236078428e-05
669,0.0002278566505696484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.344044208526611,23987,8.324340968339328e-05,4427.961094894906,9.395568436650548e-12,0.0,0.000235118406905339,1469.3774358306803,True,False,True,True,sin_impulse_logf,NH3,-337273.0055029677,4.109260436878995,3.0,0.0002278566505696484,0.0,303.15,0.0,3.033789668957084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112632229856947e-05,0.00022749940126741812,-8.994502130260645e-13,303.15000002168034,1.9049942840424524e-07,3.0195315275051306e-05,-5.958932106967683e-14,7.896914433237057e-24,3.1536928521904924e-22,2.925941899600576e-12,-2.6227338843860043e-24,1.478159989325628e-13,2.3933032540209813e-12,5.971247496697721e-19,1.51516765666277e-23,1.0065102372857447e-05
669,0.0002276322426620654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.116700649261475,23765,8.293791972710354e-05,4412.792961778895,9.286067322692581e-12,0.0,0.00023229243738580985,1468.835090527866,True,False,True,True,sin_impulse_logf,NH3,-336941.40031823015,4.111114022534202,3.0,0.0002276322426620654,0.0,303.15,0.0,3.0338081997418153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112693999139385e-05,0.00022727846459311404,-1.3003670492868586e-12,303.15000002420646,1.888288543509547e-07,3.019675117229882e-05,5.2684280073854734e-15,7.828711591448488e-24,3.2341910164362663e-22,2.9300260729083425e-12,2.3189281422990392e-25,1.4432796595302978e-13,2.364836513558819e-12,5.950860213409976e-19,1.2069336014991917e-22,1.0065581029436774e-05
669,0.0002276322426620654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.109354257583618,23765,8.293791972710354e-05,4412.792961778895,9.286067322692581e-12,0.0,0.00023229243738580985,1468.835090527866,True,False,True,True,sin_impulse_logf,NH3,-336941.40031823015,4.111114022534202,3.0,0.0002276322426620654,0.0,303.15,0.0,3.0338081997418153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112693999139385e-05,0.00022727846459311404,-1.3003670492868586e-12,303.15000002420646,1.888288543509547e-07,3.019675117229882e-05,5.2684280073854734e-15,7.828711591448488e-24,3.2341910164362663e-22,2.9300260729083425e-12,2.3189281422990392e-25,1.4432796595302978e-13,2.364836513558819e-12,5.950860213409976e-19,1.2069336014991917e-22,1.0065581029436774e-05
