ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2407,0.00018035793324708936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5562100410461426,16294,8.552850583377188e-05,4563.017771943703,4.9852615764609975e-12,0.0,0.00011910185235697014,1402.8148725481492,True,False,True,True,sin_impulse_logf,NH3,-335148.60957308044,4.072409007452936,3.0,0.00018035793324708936,0.0,303.15,0.0,3.0387400207595595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129133402531864e-05,0.00018005564911709052,-4.88489933769842e-12,303.1500000705661,2.03882094532662e-07,3.0234879447448766e-05,3.5369752874367507e-14,-1.977383312976543e-15,4.410589333791707e-22,6.403398338398767e-12,7.855130161854948e-24,3.4426080839883636e-13,1.3564266321295597e-11,7.454692846223311e-13,-5.5507818853173286e-14,1.0078282596813743e-05
2407,0.0001803582661787579,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4439916610717773,16435,8.552852839114045e-05,4563.010109308522,4.985254891228249e-12,0.0,0.00011910243717092317,1402.8236418358313,True,False,True,True,sin_impulse_logf,NH3,-335148.60957308044,4.072409007452936,3.0,0.0001803582661787579,0.0,303.15,0.0,3.0387399769231535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129133256410512e-05,0.00018005598515785868,-4.6439486777794604e-12,303.1500000717319,2.0388067960734364e-07,3.0234880029434496e-05,-1.0317407653546509e-15,1.315251459114055e-20,1.9582196683484239e-22,6.3456106443648406e-12,-4.061327882168208e-26,3.445842257943662e-13,1.425744770413486e-11,-5.083545008064951e-16,-1.012832540734721e-18,1.0078282926921929e-05
2407,0.00018035793324708936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5562469959259033,16448,8.552849278238984e-05,4563.015123794148,4.985263463507728e-12,0.0,0.00011910148795748662,1402.8100495504443,True,False,True,True,sin_impulse_logf,NH3,-335148.30800071865,4.072409007452936,3.0,0.00018035793324708936,0.0,303.15,0.0,3.0387400207595595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129133402531864e-05,0.0001800556490575755,-4.588204125264159e-12,303.1500000705373,2.0388217190932765e-07,3.0234879354860828e-05,4.833204709685038e-17,-7.66459747457412e-19,1.9619911992959267e-22,6.342021818131633e-12,2.11879185014578e-27,3.445752301162158e-13,1.4256479281604215e-11,3.9032376083269407e-16,-2.2722065572863234e-17,1.007828270394121e-05
2407,0.00018035793324708936,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.778773069381714,17137,8.55283603389386e-05,4563.008872343033,4.985232745629524e-12,0.0,0.00011910173315982357,1402.8215814274204,True,False,True,True,sin_impulse_logf,NH3,-335148.60957308044,4.0724098733591685,3.0,0.00018035793324708936,0.0,303.15,0.0,3.0387400207595595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129133402531864e-05,0.0001800556506716579,-4.387666386995044e-12,303.1500000678153,2.0388091015819313e-07,3.0234880345179603e-05,2.007492425112686e-17,3.186992914760174e-20,1.9384680383318705e-22,6.21954686800759e-12,8.850107766743285e-28,3.4459176002857477e-13,1.4256826351572804e-11,1.1538644071645823e-16,1.3818176825403816e-18,1.00782830952681e-05
2407,0.0001779347858743422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8239898681640625,17786,8.612654265528401e-05,4657.54938014851,5.1429282963478425e-12,0.0,0.00011661994828374678,1331.4724091834069,True,False,True,True,sin_impulse_logf,NH3,-333941.4380117348,4.067587517729601,3.0,0.0001779347858743422,0.0,303.15,0.0,3.0390634169197118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130211389732373e-05,0.00017761437725746757,-4.322805815571373e-12,303.15000006688587,2.1912276914057473e-07,3.022671897888285e-05,-1.302967082517502e-16,5.436060439318627e-21,2.0493024289749426e-22,6.26161117102907e-12,-6.129776664208473e-27,3.5093059542684216e-13,1.2826096373700141e-11,2.472916620874523e-17,1.2808124847314162e-16,1.0075563332006645e-05
2407,0.0001779347858743422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.814401865005493,17786,8.612654265528401e-05,4657.54938014851,5.1429282963478425e-12,0.0,0.00011661994828374678,1331.4724091834069,True,False,True,True,sin_impulse_logf,NH3,-333941.4380117348,4.067587517729601,3.0,0.0001779347858743422,0.0,303.15,0.0,3.0390634169197118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130211389732373e-05,0.00017761437725746757,-4.322805815571373e-12,303.15000006688587,2.1912276914057473e-07,3.022671897888285e-05,-1.302967082517502e-16,5.436060439318627e-21,2.0493024289749426e-22,6.26161117102907e-12,-6.129776664208473e-27,3.5093059542684216e-13,1.2826096373700141e-11,2.472916620874523e-17,1.2808124847314162e-16,1.0075563332006645e-05
2407,0.00017793511880601073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870520830154419,18113,8.612656574130288e-05,4657.541654839877,5.142934642893877e-12,0.0,0.00011662015563004922,1331.4731334135643,True,False,True,True,sin_impulse_logf,NH3,-333941.4380117348,4.067587517729601,3.0,0.00017793511880601073,0.0,303.15,0.0,3.0390633718812332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130211239604111e-05,0.00017761471030117954,-3.104552565962546e-12,303.150000061845,2.191218069209367e-07,3.022671924226317e-05,1.67232025235845e-14,-6.492212676566176e-19,2.0591895064006167e-22,6.239057776019655e-12,-4.948538281309428e-25,3.510336009539829e-13,1.2829216000022861e-11,3.1426733256394053e-15,-6.523822931220111e-15,1.0075563434647565e-05
2407,0.0001779347858743422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9799160957336426,17966,8.612652938355782e-05,4657.546609180644,5.142931596998698e-12,0.0,0.00011661966209180867,1331.4682871594332,True,False,True,True,sin_impulse_logf,NH3,-333941.136439373,4.067587517729601,3.0,0.0001779347858743422,0.0,303.15,0.0,3.0390634169197118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130211389732373e-05,0.0001776143764430625,-4.924555119453668e-12,303.1500000680379,2.1912291278433244e-07,3.0226718853001703e-05,4.7269729871198466e-17,1.0554369420633907e-23,2.0789598433280683e-22,6.312247475678176e-12,2.0826916848928275e-27,3.5097299475846103e-13,1.282613386452656e-11,3.1211365369432928e-18,2.5480959243272495e-21,1.0075563264824884e-05
2407,0.0001779347858743422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.151515007019043,18770,8.612639567583045e-05,4657.540537328807,5.142912810221487e-12,0.0,0.00011661946360603083,1331.4708847825705,True,False,True,True,sin_impulse_logf,NH3,-333941.4380117348,4.067588383635833,3.0,0.0001779347858743422,0.0,303.15,0.0,3.0390634169197118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130211389732373e-05,0.00017761437640415354,-4.386478172710591e-12,303.1500000674955,2.1912211248733123e-07,3.022671945818579e-05,1.6286273489388798e-15,-1.8501212424224958e-21,2.0772571872741248e-22,6.296546064164492e-12,7.175481148454964e-26,3.509322764857842e-13,1.2823063204839666e-11,3.2818098683707218e-15,1.3022734812225762e-19,1.0075563474029738e-05
2407,0.00017739344905432977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.654904365539551,17419,8.546500994086345e-05,4614.449030440563,5.100788424498901e-12,0.0,0.00011207062608187486,1290.10270124999,True,False,True,True,sin_impulse_logf,NH3,-331150.57894799963,4.070551024330168,3.0,0.00017739344905432977,0.0,303.15,0.0,3.039136871734915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456239116383e-05,0.00017707372692210644,-4.17509485600194e-12,303.1500000619766,2.1932407994726395e-07,3.0227304459920888e-05,-5.2186283889702e-19,3.368243553932412e-23,2.0574284332842606e-22,6.044282986285714e-12,-2.2993586318608974e-29,3.488615170300903e-13,1.252767381599127e-11,3.1593033369302737e-18,4.306026254870191e-21,1.0075758751039057e-05
2407,0.00017739344905432977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.977046489715576,17419,8.546500994086345e-05,4614.449030440563,5.100788424498901e-12,0.0,0.00011207062608187486,1290.10270124999,True,False,True,True,sin_impulse_logf,NH3,-331150.57894799963,4.070551024330168,3.0,0.00017739344905432977,0.0,303.15,0.0,3.039136871734915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456239116383e-05,0.00017707372692210644,-4.17509485600194e-12,303.1500000619766,2.1932407994726395e-07,3.0227304459920888e-05,-5.2186283889702e-19,3.368243553932412e-23,2.0574284332842606e-22,6.044282986285714e-12,-2.2993586318608974e-29,3.488615170300903e-13,1.252767381599127e-11,3.1593033369302737e-18,4.306026254870191e-21,1.0075758751039057e-05
2407,0.0001773937819859983,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.972393751144409,18044,8.54650323414009e-05,4614.441285629579,5.100793041855427e-12,0.0,0.00011207081984487863,1290.1037639227309,True,False,True,True,sin_impulse_logf,NH3,-331150.57894799963,4.070551024330168,3.0,0.0001773937819859983,0.0,303.15,0.0,3.0391368264211366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456088070456e-05,0.00017707406064359824,-4.444280278473434e-12,303.15000006759846,2.1932303844275928e-07,3.022730468038035e-05,-6.900707054944127e-16,-7.803357311530115e-21,2.1107094110206544e-22,6.317851175960371e-12,-3.04472784268893e-26,3.4878056224301297e-13,1.2527925052653785e-11,-3.635381028626321e-17,4.959381185019201e-19,1.0075758687553826e-05
2407,0.00017739344905432977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7084455490112305,17583,8.546499632500548e-05,4614.446288723172,5.100789981743724e-12,0.0,0.00011207035171095301,1290.099148964264,True,False,True,True,sin_impulse_logf,NH3,-331150.27737563784,4.070551024330168,3.0,0.00017739344905432977,0.0,303.15,0.0,3.039136871734915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456239116383e-05,0.00017707372785493423,-4.466843016176553e-12,303.1500000678848,2.1932414343958133e-07,3.0227304300007122e-05,-1.3357217736815847e-15,1.73806795323972e-21,2.1138255294106924e-22,6.336204063656893e-12,-5.8841353224323e-26,3.4887276188650087e-13,1.2526985480739966e-11,6.194710589948005e-16,1.240850528454462e-19,1.0075758551481105e-05
2407,0.00017739344905432977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9131197929382324,17478,8.546486394835453e-05,4614.440218331548,5.100770530743042e-12,0.0,0.00011207015555186192,1290.1018104618774,True,False,True,True,sin_impulse_logf,NH3,-331150.57894799963,4.0705518902364,3.0,0.00017739344905432977,0.0,303.15,0.0,3.039136871734915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130456239116383e-05,0.00017707372727747945,-4.180492217158584e-12,303.1500000636073,2.1932330922972533e-07,3.0227305005631364e-05,3.172181661648739e-17,-7.177908505148916e-22,2.0726456332331507e-22,6.12252390513522e-12,1.3977440354195865e-27,3.488872864045077e-13,1.2527440523749284e-11,3.482643911919692e-16,-3.121403177375532e-20,1.0075758893705692e-05
2407,0.00017646565863365147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8409359455108643,17930,8.493806251074725e-05,4589.490376661206,5.049522577869896e-12,0.0,0.000108019966166402,1256.0979730070253,True,False,True,True,sin_impulse_logf,NH3,-328341.3012954332,4.072573766435655,3.0,0.00017646565863365147,0.0,303.15,0.0,3.0392638131238473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013087937707949e-05,0.0001761458196718826,-4.454180168251088e-12,303.15000006598723,2.2056910779653542e-07,3.0227645026837366e-05,3.585848478800287e-17,7.228374337889348e-21,2.1666424872452095e-22,6.269991489304585e-12,1.579604241017594e-27,3.5932942280173593e-13,1.18480813208323e-11,-1.4216265363557858e-17,-5.171145997865226e-19,1.0075872496815335e-05
2407,0.00017646565863365147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8894033432006836,17930,8.493806251074725e-05,4589.490376661206,5.049522577869896e-12,0.0,0.000108019966166402,1256.0979730070253,True,False,True,True,sin_impulse_logf,NH3,-328341.3012954332,4.072573766435655,3.0,0.00017646565863365147,0.0,303.15,0.0,3.0392638131238473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013087937707949e-05,0.0001761458196718826,-4.454180168251088e-12,303.15000006598723,2.2056910779653542e-07,3.0227645026837366e-05,3.585848478800287e-17,7.228374337889348e-21,2.1666424872452095e-22,6.269991489304585e-12,1.579604241017594e-27,3.5932942280173593e-13,1.18480813208323e-11,-1.4216265363557858e-17,-5.171145997865226e-19,1.0075872496815335e-05
2407,0.00017646599156532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125144720077515,17859,8.493808539493558e-05,4589.482661574011,5.049528023759058e-12,0.0,0.00010802009473324496,1256.0981133354271,True,False,True,True,sin_impulse_logf,NH3,-328341.3012954332,4.072573766435655,3.0,0.00017646599156532,0.0,303.15,0.0,3.0392637673323314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130879224441104e-05,0.00017614615607727767,-3.99220149799515e-12,303.1500000602774,2.2056808194629994e-07,3.0227645424347536e-05,-7.45440344516875e-18,1.1943313771230836e-23,2.1206636877051644e-22,6.02438101528424e-12,-3.2844964196188925e-28,3.593195180344393e-13,1.184818795168234e-11,2.985426927689948e-18,2.731345925712133e-21,1.0075872752054709e-05
2407,0.00017646565863365147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9712576866149902,17648,8.493804920850536e-05,4589.487572468109,5.049522147230862e-12,0.0,0.0001080197127994074,1256.0951338812633,True,False,True,True,sin_impulse_logf,NH3,-328340.9997230714,4.072573766435655,3.0,0.00017646565863365147,0.0,303.15,0.0,3.0392638131238473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013087937707949e-05,0.0001761458226504877,-4.552454199716705e-12,303.15000006001355,2.2056907779632223e-07,3.0227645087025688e-05,-7.067769346231509e-17,5.327140585664459e-24,2.1681376894521907e-22,6.1735238603263805e-12,-3.1141195819922763e-27,3.5932954896651077e-13,1.1848009454516716e-11,2.982160495524174e-18,2.4945845484869144e-21,1.007587256511827e-05
2407,0.00017646565863365147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.193793058395386,17919,8.493791745864377e-05,4589.48156076109,5.049504727011271e-12,0.0,0.00010801945522805951,1256.0964721173489,True,False,True,True,sin_impulse_logf,NH3,-328341.3012954332,4.072574632341887,3.0,0.00017646565863365147,0.0,303.15,0.0,3.0392638131238473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013087937707949e-05,0.0001761458237027004,-4.5460007179257776e-12,303.15000006870196,2.2056831290788661e-07,3.022764556952114e-05,4.34981819096409e-17,-1.8318919629997341e-22,2.1927084813211584e-22,6.39687869024251e-12,1.916569632076447e-27,3.593279851774234e-13,1.1848180827961089e-11,7.225557600109575e-18,-7.245416141627154e-21,1.0075872614203791e-05
2407,0.00017632031783734457,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08042311668396,18213,8.413775186026221e-05,4526.992108397595,4.922355128380226e-12,0.0,0.00010349589919198496,1234.582155013327,True,False,True,True,sin_impulse_logf,NH3,-325677.73803043674,4.076616791976034,3.0,0.00017632031783734457,0.0,303.15,0.0,3.039283819854011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130946066180037e-05,0.0001760080331690479,-1.930564555882424e-09,303.15000013672426,2.1551964559426696e-07,3.0231622547985926e-05,1.6717031491426537e-18,3.587021476706932e-15,2.4350380729599467e-22,6.278855888244937e-12,3.762177880635687e-27,3.278725140904782e-13,1.1693045452022278e-11,-3.854602499530184e-14,1.2932549274593143e-15,1.0077198444991309e-05
2407,0.00017632031783734457,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8541908264160156,18213,8.413775186026221e-05,4526.992108397595,4.922355128380226e-12,0.0,0.00010349589919198496,1234.582155013327,True,False,True,True,sin_impulse_logf,NH3,-325677.73803043674,4.076616791976034,3.0,0.00017632031783734457,0.0,303.15,0.0,3.039283819854011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130946066180037e-05,0.0001760080331690479,-1.930564555882424e-09,303.15000013672426,2.1551964559426696e-07,3.0231622547985926e-05,1.6717031491426537e-18,3.587021476706932e-15,2.4350380729599467e-22,6.278855888244937e-12,3.762177880635687e-27,3.278725140904782e-13,1.1693045452022278e-11,-3.854602499530184e-14,1.2932549274593143e-15,1.0077198444991309e-05
