ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3394,0.0001429662695298879,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.532480478286743,20449,5.4014197407496174e-05,4551.392623423774,3.1609100258415615e-12,0.0,7.268497490751409e-05,1350.2130684512233,True,False,True,True,sin_impulse_logf,NH3,-410954.53511897224,4.310409843166153,3.0,0.0001429662695298879,0.0,303.15,0.0,3.0449509573436323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149836524478773e-05,0.00014266152581430755,-8.695107265933082e-13,303.150000010728,2.598979959814634e-07,3.0255220033778606e-05,-1.769489779399584e-16,1.016503764369575e-23,1.3615637521777665e-22,3.1245416245252965e-12,-7.85043159408949e-27,4.798360441188614e-13,1.2211275264832168e-11,3.070904732446211e-18,4.267964195834796e-19,1.0085065516707183e-05
3394,0.00014296660246155643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.47774338722229,20189,5.401422524776985e-05,4551.385004098068,3.160910060287326e-12,0.0,7.268502800779816e-05,1350.2140401406514,True,False,True,True,sin_impulse_logf,NH3,-410954.53511897224,4.310409843166153,3.0,0.00014296660246155643,0.0,303.15,0.0,3.0449508875785568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149836291928522e-05,0.00014266186203058817,-8.92699769474714e-13,303.1500000109924,2.5989616128545893e-07,3.0255220695112824e-05,1.5995291717117303e-18,1.2053078467954873e-23,1.3644909026105902e-22,3.144143337357783e-12,7.05565474292686e-29,4.800487990649736e-13,1.2210713795502734e-11,3.0766488592404505e-18,3.267536217535379e-21,1.008506572759088e-05
3394,0.0001429662695298879,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.449599981307983,20566,5.401419071125239e-05,4551.391778542615,3.160907741103614e-12,0.0,7.26849251701794e-05,1350.2131204666684,True,False,True,True,sin_impulse_logf,NH3,-410954.23354661046,4.310409843166153,3.0,0.0001429662695298879,0.0,303.15,0.0,3.0449509573436323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149836524478773e-05,0.00014266152668335983,-8.998701390421597e-13,303.15000001108655,2.598978033748817e-07,3.025522015667935e-05,-6.949301477085811e-18,1.164441596728875e-23,1.3771973009340024e-22,3.176665090875401e-12,-3.064726826266862e-28,4.801574940213576e-13,1.2210928879166838e-11,3.0806162718832262e-18,3.305695168306092e-21,1.0085065531707364e-05
3394,0.0001429662695298879,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.446792364120483,20220,5.401411316535387e-05,4551.384742323358,3.160890084753396e-12,0.0,7.26845606701277e-05,1350.2138915132698,True,False,True,True,sin_impulse_logf,NH3,-410954.53511897224,4.310410709072385,3.0,0.0001429662695298879,0.0,303.15,0.0,3.0449509573436323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149836524478773e-05,0.00014266152614675722,-8.984487214284077e-13,303.1500000112886,2.5989635455795177e-07,3.0255221220792777e-05,-6.281642692779536e-18,1.0872125617613724e-23,1.394266052879837e-22,3.223909123160948e-12,-2.7702959840070586e-28,4.800367276433156e-13,1.2210908112271604e-11,3.0803355035542194e-18,3.1892689206276777e-21,1.0085065862840134e-05
3394,0.00014169710717068862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417354583740234,19873,5.4187568530085174e-05,4603.0021874250415,3.1972572784677924e-12,0.0,7.374720700966476e-05,1354.3714449827826,True,False,True,True,sin_impulse_logf,NH3,-411016.0752554448,4.307613837548822,3.0,0.00014169710717068862,0.0,303.15,0.0,3.0452192901390885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150730967130294e-05,0.00014138330112913757,-9.276044717993746e-13,303.1500000112823,2.700813665069575e-07,3.0250295923840347e-05,-7.994011239036707e-20,2.1348928494143392e-23,1.2704450623011926e-22,3.291797082577918e-12,-3.52407899421057e-30,5.489134816579723e-13,1.4228548160882268e-11,3.5909478517059076e-18,6.5894709641422115e-21,1.008342303146704e-05
3394,0.00014233168835028824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.479143857955933,20180,5.410033612515635e-05,4577.8781945967485,3.1856865072007986e-12,0.0,7.323680495446439e-05,1349.883067043873,True,False,True,True,sin_impulse_logf,NH3,-410985.3051872085,4.3090118403574875,3.0,0.00014233168835028824,0.0,303.15,0.0,3.0450845255648624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150281751882875e-05,0.0001420218027273427,-9.037854598654725e-13,303.1500000110688,2.65490731338436e-07,3.0252377412039545e-05,-5.3218408017879686e-17,1.0824328293024446e-23,1.3007374627912673e-22,3.173567307177814e-12,-2.3463089773274093e-27,5.146295596871296e-13,1.3170328908514082e-11,3.3222814179760926e-18,2.9491723045459085e-21,1.0084117460510973e-05
3394,0.00014233202128195678,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.377760410308838,19926,5.410036248174532e-05,4577.870990972565,3.1856906522946417e-12,0.0,7.323687279519438e-05,1349.8825610520619,True,False,True,True,sin_impulse_logf,NH3,-410985.3051872085,4.3090118403574875,3.0,0.00014233202128195678,0.0,303.15,0.0,3.0450844551763103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150281517254369e-05,0.00014202213876835786,-7.259482080937575e-13,303.1500000100655,2.6548919224036133e-07,3.0252377835319856e-05,-2.4779751709150717e-15,-9.011743424648878e-19,1.2693807184991027e-22,3.128081458910968e-12,-1.037716162930946e-25,5.150601668190404e-13,1.3466785978288358e-11,-2.971163251602434e-13,-1.5684340584052247e-16,1.0084117673755223e-05
3394,0.00014233168835028824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.448995113372803,20462,5.410033024197499e-05,4577.877306468082,3.1856846096075684e-12,0.0,7.323675476334982e-05,1349.8829460077231,True,False,True,True,sin_impulse_logf,NH3,-410985.00361484673,4.3090118403574875,3.0,0.00014233168835028824,0.0,303.15,0.0,3.0450845255648624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150281751882875e-05,0.00014202180549521698,-8.774439501155531e-13,303.15000001092415,2.6549055767312595e-07,3.0252377542049006e-05,-9.463879057495283e-18,2.1522455600391467e-23,1.2970968177626931e-22,3.1593463459571057e-12,-4.17330526177982e-28,5.144788269170298e-13,1.317044644730732e-11,3.401744173677325e-18,3.9160445531968204e-21,1.0084117510956297e-05
3394,0.00014233168835028824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.319484233856201,20084,5.4100252764243706e-05,4577.870665015769,3.1856709429282005e-12,0.0,7.323639936338213e-05,1349.8821863913463,True,False,True,True,sin_impulse_logf,NH3,-410985.3051872085,4.30901270626372,3.0,0.00014233168835028824,0.0,303.15,0.0,3.0450845255648624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150281751882875e-05,0.00014202180490653236,-9.309415591698587e-13,303.15000001143306,2.6548942201231845e-07,3.0252378332523507e-05,-3.715774339241705e-17,1.1050155001843577e-23,1.3569526360611663e-22,3.3236600798657866e-12,-1.6385822168368816e-27,5.144977695773934e-13,1.3170257800361837e-11,3.3223190693202704e-18,3.6187597068553375e-21,1.00841176923748e-05
3394,0.00014274343092932258,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.522586107254028,20515,5.3949583642695894e-05,4552.033494307675,3.149830489749769e-12,0.0,7.24175668478153e-05,1349.9775385385542,True,False,True,True,sin_impulse_logf,NH3,-410896.09102064173,4.310875654641534,3.0,0.00014274343092932258,0.0,303.15,0.0,3.0449977256719767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149992418906589e-05,0.00014243880860379465,-8.623866068842417e-13,303.15000001059303,2.602037647687797e-07,3.0255460091537877e-05,-1.2744107106308016e-16,1.0169721603381878e-23,1.3444153527409418e-22,3.1065038422558983e-12,-5.636536941264105e-27,4.833226879677762e-13,1.2343139788440381e-11,3.094387749009524e-18,1.4994380662885813e-19,1.0085145477892881e-05
3394,0.0001425375596398054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.534097671508789,20154,5.402478773422133e-05,4565.105238363742,3.1694958413224317e-12,0.0,7.28307432449686e-05,1349.2559812927582,True,False,True,True,sin_impulse_logf,NH3,-410940.6981039251,4.309943747499511,3.0,0.0001425375596398054,0.0,303.15,0.0,3.04504106293457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150136876448567e-05,0.00014223014557584326,-8.201513112331496e-13,303.1500000100693,2.629823569208697e-07,3.0253817156296283e-05,-6.340215471650224e-17,6.636251545167874e-23,1.2891228091229003e-22,3.0297209849655197e-12,-2.796077909990953e-27,4.991656196190445e-13,1.274915490706979e-11,5.196025008269339e-18,3.910681858518662e-20,1.0084597662924895e-05
3394,0.00014253789257147393,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.425942659378052,20096,5.402481569939275e-05,4565.0979155235655,3.1694979588925375e-12,0.0,7.283080214126901e-05,1349.256170949679,True,False,True,True,sin_impulse_logf,NH3,-410940.6981039251,4.309943747499511,3.0,0.00014253789257147393,0.0,303.15,0.0,3.0450409927491997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150136642497333e-05,0.00014223047916096806,-8.653376001895052e-13,303.1500000104932,2.6298068224094083e-07,3.025381768266775e-05,-6.164797185936122e-16,-2.0949491473086824e-20,1.3073938229233677e-22,3.0909831648224538e-12,-2.7208348418515765e-26,4.99146083658492e-13,1.2756274126055696e-11,-7.449607041710693e-15,-2.46189062090517e-18,1.0084597809077267e-05
3394,0.0001425375596398054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,51.884613275527954,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410940.3965315633,4.309943747499511,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0001425375596398054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.325552225112915,20349,5.402477807359084e-05,4565.103542075957,3.16949148047935e-12,0.0,7.283064191868256e-05,1349.2559605439176,True,False,True,True,sin_impulse_logf,NH3,-410940.0949592015,4.309943747499511,3.0,0.0001425375596398054,0.0,303.15,0.0,3.04504106293457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150136876448567e-05,0.0001422301458117467,-8.971084724144635e-13,303.15000001109536,2.6298199378039286e-07,3.025381736905084e-05,1.353003981216279e-17,1.067977164481626e-23,1.3361443016380279e-22,3.1828549510323145e-12,5.966777688363745e-28,4.990446278296642e-13,1.274924110359525e-11,3.21604726808854e-18,3.8891915070897494e-21,1.0084597657287443e-05
3394,0.0001425375596398054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.479070425033569,20525,5.402470482160036e-05,4565.097509753046,3.1694782871894605e-12,0.0,7.283033435277904e-05,1349.2558789945165,True,False,True,True,sin_impulse_logf,NH3,-410940.6981039251,4.309944613405743,3.0,0.0001425375596398054,0.0,303.15,0.0,3.04504106293457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150136876448567e-05,0.0001422301471700355,-8.82823095709449e-13,303.1500000108401,2.6298089156012626e-07,3.0253818209391302e-05,-3.258103769833902e-17,1.0202069801262295e-23,1.323752145905053e-22,3.142995402254345e-12,-1.4368008739759124e-27,4.990796113993361e-13,1.2749076280649802e-11,3.374127929104937e-18,3.68060165610993e-21,1.008459795739389e-05
3394,0.00014217170390682193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3010053634643555,20276,5.394483080433153e-05,4568.523268136451,3.1565651475954617e-12,0.0,7.25184241179962e-05,1348.9734345935708,True,False,True,True,sin_impulse_logf,NH3,-410922.57045682264,4.310456992936391,3.0,0.00014217170390682193,0.0,303.15,0.0,3.0451183876834498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150394625611498e-05,0.00014186396876802613,-9.186334113652969e-13,303.1500000112514,2.639428072145645e-07,3.0253873904421294e-05,5.5821729065682484e-18,1.029002528927018e-23,1.338633694681611e-22,3.2487628195388466e-12,2.46174856597391e-28,5.074848706570988e-13,1.3038539490100738e-11,3.29126488072172e-18,3.3564764718538424e-21,1.0084616321992816e-05
3394,0.00014217170390682193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259320259094238,20276,5.394483080433153e-05,4568.523268136451,3.1565651475954617e-12,0.0,7.25184241179962e-05,1348.9734345935708,True,False,True,True,sin_impulse_logf,NH3,-410922.57045682264,4.310456992936391,3.0,0.00014217170390682193,0.0,303.15,0.0,3.0451183876834498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150394625611498e-05,0.00014186396876802613,-9.186334113652969e-13,303.1500000112514,2.639428072145645e-07,3.0253873904421294e-05,5.5821729065682484e-18,1.029002528927018e-23,1.338633694681611e-22,3.2487628195388466e-12,2.46174856597391e-28,5.074848706570988e-13,1.3038539490100738e-11,3.29126488072172e-18,3.3564764718538424e-21,1.0084616321992816e-05
3394,0.00014217203683849046,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540118932723999,20388,5.39448557885087e-05,4568.516051625723,3.1565676708509105e-12,0.0,7.251848703043645e-05,1348.9735265528516,True,False,True,True,sin_impulse_logf,NH3,-410922.57045682264,4.310456992936391,3.0,0.00014217203683849046,0.0,303.15,0.0,3.0451183171363938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150394390454647e-05,0.0001418643016985751,-9.544622776612748e-13,303.1500000116907,2.6394115992278087e-07,3.025387442331467e-05,1.1608911655837835e-17,9.090794943511235e-24,1.3410287845191897e-22,3.271592013320889e-12,5.119456383637763e-28,5.074767767826806e-13,1.3038164971253908e-11,3.2882438699469537e-18,3.398790786847224e-21,1.0084616483734006e-05
3394,0.00014217170390682193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.609895944595337,19934,5.3944823200307275e-05,4568.522417618213,3.156562911420622e-12,0.0,7.251837296055198e-05,1348.9734386130476,True,False,True,True,sin_impulse_logf,NH3,-410922.26888446085,4.310456992936391,3.0,0.00014217170390682193,0.0,303.15,0.0,3.0451183876834498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150394625611498e-05,0.00014186396822776006,-9.869034442883964e-13,303.1500000115223,2.6394262324766985e-07,3.02538740443499e-05,1.418445233920959e-17,9.714080775721767e-24,1.3337282678888864e-22,3.247691637340891e-12,6.255253083621548e-28,5.074321292023993e-13,1.3038557629627313e-11,3.291909160366037e-18,3.276244909971529e-21,1.0084616369181584e-05
3394,0.00014217170390682193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.490673065185547,20183,5.39447467347934e-05,4568.5156595686885,3.1565482251855442e-12,0.0,7.251801950607408e-05,1348.9731399547532,True,False,True,True,sin_impulse_logf,NH3,-410922.57045682264,4.310457858842623,3.0,0.00014217170390682193,0.0,303.15,0.0,3.0451183876834498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150394625611498e-05,0.0001418639712517859,-8.632867751533553e-13,303.1500000108467,2.6394137834852265e-07,3.0253875005993954e-05,-1.922173697279536e-17,1.1019629375978081e-23,1.3046340221617475e-22,3.1519328507889905e-12,-8.47666011987187e-28,5.075409022255449e-13,1.3038278376884426e-11,3.289003094652631e-18,3.0156827913024648e-21,1.0084616737706639e-05
3394,0.00014204772462836202,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.575646877288818,20218,5.3834228918252924e-05,4562.126337433833,3.1350096562224514e-12,0.0,7.201375756548227e-05,1348.796361489223,True,False,True,True,sin_impulse_logf,NH3,-410927.47907777474,4.311490133134817,3.0,0.00014204772462836202,0.0,303.15,0.0,3.0451446814495637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150482271498547e-05,0.0001417415607396481,-8.374955982662123e-13,303.1500000102605,2.628201397737051e-07,3.0254976736052412e-05,-9.660864237854742e-17,3.9717747725964667e-23,1.2854522273054794e-22,3.069558989777935e-12,-4.2604753905855e-27,5.027431344111778e-13,1.2957273331975293e-11,2.1503875657932637e-18,4.048182031434383e-21,1.008498406433582e-05
