ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2931,0.00021440942245670676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.206110954284668,23020,8.008748252817758e-05,4410.516029355754,7.9575629380446e-12,0.0,0.00019670687835849273,1451.473998767522,True,False,True,True,sin_impulse_logf,NH3,-327648.3720396264,4.121068179978397,3.0,0.00021440942245670676,0.0,303.15,0.0,3.034968572673862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116561908912872e-05,0.0002140677864647238,-1.2873495676326901e-12,303.1500000236583,1.936589255274624e-07,3.0204757978445865e-05,-3.5062685582298517e-16,8.023417061522482e-24,2.985325637396383e-22,3.09259852164119e-12,-1.543709109763607e-26,1.6192980769309671e-13,2.965031807285441e-12,7.463074085390902e-19,1.5313896287683668e-22,1.0068249576631384e-05
2931,0.0002144097553883753,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.742807865142822,24270,8.008751103174177e-05,4410.512895878088,7.957574277679646e-12,0.0,0.00019670731726870478,1451.475169056047,True,False,True,True,sin_impulse_logf,NH3,-327648.3720396264,4.121068179978397,3.0,0.0002144097553883753,0.0,303.15,0.0,3.0349685416555724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116561805518576e-05,0.00021406811796300754,-1.4897529646007276e-12,303.1500000252415,1.9365830181416757e-07,3.0204758112103575e-05,2.6850779999459837e-14,8.023290876256865e-24,2.9361860945918666e-22,3.0946856958960152e-12,1.1821662814453654e-24,1.6211250278394543e-13,2.9647870067011955e-12,7.462755978539699e-19,1.419393996415688e-22,1.0068249624735454e-05
2931,0.00021440942245670676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.60347056388855,23037,8.008747284999005e-05,4410.512978476685,7.95754394456495e-12,0.0,0.00019670649553341568,1451.4746383988581,True,False,True,True,sin_impulse_logf,NH3,-327648.0704672646,4.121068179978397,3.0,0.00021440942245670676,0.0,303.15,0.0,3.034968572673862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116561908912872e-05,0.00021406778932065183,-1.4104836117691475e-12,303.1500000247662,1.9365845554244533e-07,3.020475831120205e-05,1.8721411891292083e-14,8.023432822118038e-24,2.950827249333352e-22,3.0943390540001184e-12,8.242524872945603e-25,1.6210882875712008e-13,2.9648611026621025e-12,7.462618999668137e-19,1.4874176740281617e-22,1.0068249689883907e-05
2931,0.00021440942245670676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.488851547241211,23138,8.008735726609334e-05,4410.510877833427,7.957529184467556e-12,0.0,0.00019670621935548972,1451.4752927911834,True,False,True,True,sin_impulse_logf,NH3,-327648.3720396264,4.121069045884629,3.0,0.00021440942245670676,0.0,303.15,0.0,3.034968572673862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116561908912872e-05,0.00021406778484603053,-1.2654049185192108e-12,303.15000002335034,1.936581084779188e-07,3.0204758597302143e-05,-6.505954061439775e-15,8.033637566100267e-24,2.9330660245812377e-22,3.0964772872122076e-12,-2.864393333413925e-25,1.621550459588199e-13,2.9647489318918896e-12,7.627258411371839e-19,9.043567122479024e-23,1.0068249780017703e-05
2931,0.00021231271836384566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.938470840454102,23170,8.08443152065204e-05,4470.416563531879,8.06717957474825e-12,0.0,0.00019928250880134527,1450.4983991249617,True,False,True,True,sin_impulse_logf,NH3,-328686.40312256775,4.115038390188734,3.0,0.00021231271836384566,0.0,303.15,0.0,3.035165846017652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117219486725508e-05,0.00021195948535953724,-1.3512715880032714e-12,303.1500000240852,2.0224348765158178e-07,3.0200309256905737e-05,5.471635105906448e-15,8.392244294781931e-24,2.633307924477007e-22,3.1232091265719993e-12,2.4086774680805667e-25,1.9512298254091194e-13,4.001604472576403e-12,1.0072662778663986e-18,3.618618101856328e-20,1.0066766125765348e-05
2931,0.00021231271836384566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.484058380126953,23170,8.08443152065204e-05,4470.416563531879,8.06717957474825e-12,0.0,0.00019928250880134527,1450.4983991249617,True,False,True,True,sin_impulse_logf,NH3,-328686.40312256775,4.115038390188734,3.0,0.00021231271836384566,0.0,303.15,0.0,3.035165846017652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117219486725508e-05,0.00021195948535953724,-1.3512715880032714e-12,303.1500000240852,2.0224348765158178e-07,3.0200309256905737e-05,5.471635105906448e-15,8.392244294781931e-24,2.633307924477007e-22,3.1232091265719993e-12,2.4086774680805667e-25,1.9512298254091194e-13,4.001604472576403e-12,1.0072662778663986e-18,3.618618101856328e-20,1.0066766125765348e-05
2931,0.0002123130512955142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.334298133850098,24598,8.084434109009807e-05,4470.414320773118,8.067202213541262e-12,0.0,0.0001992830452698835,1450.498233357557,True,False,True,True,sin_impulse_logf,NH3,-328686.40312256775,4.115038390188734,3.0,0.0002123130512955142,0.0,303.15,0.0,3.0351658143836933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117219381278978e-05,0.0002119598213990091,-1.3096091001263393e-12,303.15000002468497,2.0224309329715878e-07,3.0200309209603728e-05,3.215250123886209e-15,8.366587944389354e-24,2.654300560757222e-22,3.1744721868609116e-12,1.4153798003015286e-25,1.9518255907763586e-13,4.001412068267509e-12,1.0072094121241743e-18,4.701065996021127e-22,1.0066766084066723e-05
2931,0.00021231271836384566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.243703603744507,23239,8.084430236411717e-05,4470.413412683739,8.067167827183962e-12,0.0,0.000199282097384471,1450.4975168237793,True,False,True,True,sin_impulse_logf,NH3,-328686.10155020596,4.115038390188734,3.0,0.00021231271836384566,0.0,303.15,0.0,3.035165846017652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117219486725508e-05,0.00021195948733594835,-1.3792395545642692e-12,303.1500000246082,2.0224318748373542e-07,3.020030946502699e-05,2.273447259576838e-15,8.362010405013252e-24,2.655650891078747e-22,3.1738020991270725e-12,1.0007903537867892e-25,1.952221185615769e-13,4.001541686417349e-12,1.0072264586327153e-18,4.907317092381032e-22,1.0066766169308207e-05
2931,0.00021231271836384566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.160630941390991,23041,8.084418692438236e-05,4470.412519995873,8.06716402898659e-12,0.0,0.0001992819470121804,1450.4971052473393,True,False,True,True,sin_impulse_logf,NH3,-328686.40312256775,4.115039256094966,3.0,0.00021231271836384566,0.0,303.15,0.0,3.035165846017652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117219486725508e-05,0.00021195948977114926,-1.3370089444990417e-12,303.15000002435863,2.0224308529255378e-07,3.020030954107576e-05,1.5984523101589746e-15,8.376942546043213e-24,2.6576273302020155e-22,3.1656503493310025e-12,7.036516304992659e-26,1.951448479214165e-13,4.001461439883995e-12,1.0071672817613398e-18,4.729330156815654e-22,1.0066766198686872e-05
2931,0.000212663166471915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.880936861038208,22828,7.976942305394916e-05,4413.431580566133,7.811008672946067e-12,0.0,0.00019273654410748232,1448.8610713771097,True,False,True,True,sin_impulse_logf,NH3,-326996.8265744237,4.122152712578612,3.0,0.000212663166471915,0.0,303.15,0.0,3.0351326025305126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117108675101709e-05,0.0002123222967472581,-1.3816051188392004e-12,303.1500000243229,1.9481917524063117e-07,3.0205532485383196e-05,1.1503827719673185e-14,8.087267709795312e-24,2.857913958114222e-22,3.113979637715789e-12,5.064951974893226e-25,1.695027220679695e-13,3.2737525953420855e-12,8.240427573227176e-19,2.266171979692413e-22,1.0068507580010437e-05
2931,0.000212663166471915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.190802812576294,22828,7.976942305394916e-05,4413.431580566133,7.811008672946067e-12,0.0,0.00019273654410748232,1448.8610713771097,True,False,True,True,sin_impulse_logf,NH3,-326996.8265744237,4.122152712578612,3.0,0.000212663166471915,0.0,303.15,0.0,3.0351326025305126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117108675101709e-05,0.0002123222967472581,-1.3816051188392004e-12,303.1500000243229,1.9481917524063117e-07,3.0205532485383196e-05,1.1503827719673185e-14,8.087267709795312e-24,2.857913958114222e-22,3.113979637715789e-12,5.064951974893226e-25,1.695027220679695e-13,3.2737525953420855e-12,8.240427573227176e-19,2.266171979692413e-22,1.0068507580010437e-05
2931,0.00021266349940358354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.99424934387207,22780,7.976944869232299e-05,4413.428621926596,7.811022018589403e-12,0.0,0.00019273700363098772,1448.8620502794176,True,False,True,True,sin_impulse_logf,NH3,-326996.8265744237,4.122152712578612,3.0,0.00021266349940358354,0.0,303.15,0.0,3.0351325710007276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117108570002425e-05,0.0002123226352790041,-1.3480381897523859e-12,303.1500000239884,1.9481857623086388e-07,3.0205532618164264e-05,6.640628989802266e-15,8.073968807346802e-24,2.8642376165175294e-22,3.1118610241175395e-12,2.923762974053719e-25,1.695699010287226e-13,3.2736019712314928e-12,8.240049963048044e-19,1.7840542445949905e-22,1.0068507624572865e-05
2931,0.000212663166471915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.303670406341553,23883,7.976940851573276e-05,4413.428418684976,7.81098946634483e-12,0.0,0.00019273615952429744,1448.8617429715666,True,False,True,True,sin_impulse_logf,NH3,-326996.5250020619,4.122152712578612,3.0,0.000212663166471915,0.0,303.15,0.0,3.0351326025305126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117108675101709e-05,0.0002123223006836974,-2.017038025336544e-12,303.15000003016195,1.948186853611961e-07,3.0205532766093936e-05,1.0372745344545938e-13,8.07037038187178e-24,2.690350200784867e-22,3.117322927433149e-12,4.56695410522977e-24,1.6970377895259868e-13,3.2735675173823887e-12,8.239970203394929e-19,8.56295978400301e-23,1.0068507687305376e-05
2931,0.000212663166471915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.027486801147461,22822,7.976929671829387e-05,4413.426706357761,7.810978242534245e-12,0.0,0.00019273593220370426,1448.862116034185,True,False,True,True,sin_impulse_logf,NH3,-326996.8265744237,4.122153578484844,3.0,0.000212663166471915,0.0,303.15,0.0,3.0351326025305126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117108675101709e-05,0.00021232230247512123,-1.6363541671875138e-12,303.1500000265452,1.9481840049002798e-07,3.020553303694434e-05,3.799944431140595e-14,8.079596179415899e-24,2.750977815830236e-22,3.1160232695057995e-12,1.6730529292927692e-24,1.696101099017227e-13,3.2735686437823816e-12,8.239325160911306e-19,4.656193605884474e-22,1.0068507767314922e-05
2931,0.00021060219212884026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.245431661605835,23020,8.049121205429017e-05,4470.741796013056,7.910780759439221e-12,0.0,0.00019506054365183006,1447.8376900748565,True,False,True,True,sin_impulse_logf,NH3,-328277.61314661306,4.116432360745762,3.0,0.00021060219212884026,0.0,303.15,0.0,3.0353296943336377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117765647778793e-05,0.00021025016853701048,-1.321041521512605e-12,303.15000002392225,2.0319905387206637e-07,3.020123513714158e-05,-1.3330880421421645e-15,8.284244237725269e-24,2.490763601359754e-22,3.173986409467203e-12,-5.868546965962043e-26,2.0688704064219684e-13,4.603156440384123e-12,1.2271625329915048e-18,5.398107084371881e-22,1.0067074421290325e-05
2931,0.00021060219212884026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.20117712020874,23020,8.049121205429017e-05,4470.741796013056,7.910780759439221e-12,0.0,0.00019506054365183006,1447.8376900748565,True,False,True,True,sin_impulse_logf,NH3,-328277.61314661306,4.116432360745762,3.0,0.00021060219212884026,0.0,303.15,0.0,3.0353296943336377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117765647778793e-05,0.00021025016853701048,-1.321041521512605e-12,303.15000002392225,2.0319905387206637e-07,3.020123513714158e-05,-1.3330880421421645e-15,8.284244237725269e-24,2.490763601359754e-22,3.173986409467203e-12,-5.868546965962043e-26,2.0688704064219684e-13,4.603156440384123e-12,1.2271625329915048e-18,5.398107084371881e-22,1.0067074421290325e-05
2931,0.0002106025250605088,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1658713817596436,22611,8.049124186146633e-05,4470.739796753588,7.910803543157447e-12,0.0,0.00019506109341883087,1447.83760082784,True,False,True,True,sin_impulse_logf,NH3,-328277.61314661306,4.116432360745762,3.0,0.0002106025250605088,0.0,303.15,0.0,3.035329662183725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117765540612417e-05,0.0002102505011134675,-1.3511033974785549e-12,303.1500000243116,2.0319867483407975e-07,3.020123509227535e-05,7.235167388856174e-16,8.391213577896494e-24,2.492744111037555e-22,3.187000484165521e-12,3.185080388387669e-26,2.0690379767878085e-13,4.602965588512916e-12,1.1586745801708863e-18,5.893365813567438e-22,1.0067074400260496e-05
2931,0.00021060219212884026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.04303240776062,22838,8.049120203662801e-05,4470.738603946975,7.910767899158298e-12,0.0,0.00019506013020758706,1447.8369749814312,True,False,True,True,sin_impulse_logf,NH3,-328277.3115742513,4.116432360745762,3.0,0.00021060219212884026,0.0,303.15,0.0,3.0353296943336377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117765647778793e-05,0.00021025016295526467,-1.279394221581899e-12,303.15000002363547,2.03198739722068e-07,3.0201235382114222e-05,-3.754308918903932e-15,8.420952522094208e-24,2.491365393075511e-22,3.168668538708087e-12,-1.6527293865241549e-25,2.0685157037182562e-13,4.603236965898191e-12,1.1587401789079138e-18,5.65932247460232e-22,1.0067074505174923e-05
2931,0.00021060219212884026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.989648103713989,22688,8.049108969805397e-05,4470.738011947497,7.910765683783747e-12,0.0,0.00019506002139011154,1447.836572742001,True,False,True,True,sin_impulse_logf,NH3,-328277.61314661306,4.116433226651994,3.0,0.00021060219212884026,0.0,303.15,0.0,3.0353296943336377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117765647778793e-05,0.00021025016897357327,-1.3093089493825474e-12,303.150000023464,2.031986653677963e-07,3.0201235440937485e-05,-7.643550976538592e-16,8.320456792562843e-24,2.476242005972758e-22,3.1391852456920795e-12,-3.3648596349135746e-26,2.0690183593774053e-13,4.602975623882583e-12,1.1589936618723931e-18,3.874622361563581e-22,1.006707454013656e-05
2931,0.00021082567158756926,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.192819118499756,23359,7.938819498916073e-05,4416.849629355519,7.660374942155288e-12,0.0,0.00018866183985905826,1446.1183424355042,True,False,True,True,sin_impulse_logf,NH3,-326655.6420169932,4.123709190801615,3.0,0.00021082567158756926,0.0,303.15,0.0,3.0353081366362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117693788787408e-05,0.0002104855326328988,-1.2653526326859122e-12,303.1500000232567,1.9610770875081935e-07,3.0206326245169282e-05,-1.8097890422086014e-15,8.132014657064235e-24,2.7546975466815184e-22,3.1261043576477564e-12,-7.968424937751111e-26,1.783434767848556e-13,3.654118841680902e-12,9.196769862953977e-19,2.830741804009181e-22,1.0068771965194919e-05
2931,0.00021082567158756926,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.163900136947632,23359,7.938819498916073e-05,4416.849629355519,7.660374942155288e-12,0.0,0.00018866183985905826,1446.1183424355042,True,False,True,True,sin_impulse_logf,NH3,-326655.6420169932,4.123709190801615,3.0,0.00021082567158756926,0.0,303.15,0.0,3.0353081366362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117693788787408e-05,0.0002104855326328988,-1.2653526326859122e-12,303.1500000232567,1.9610770875081935e-07,3.0206326245169282e-05,-1.8097890422086014e-15,8.132014657064235e-24,2.7546975466815184e-22,3.1261043576477564e-12,-7.968424937751111e-26,1.783434767848556e-13,3.654118841680902e-12,9.196769862953977e-19,2.830741804009181e-22,1.0068771965194919e-05
