ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2459,0.00014441611788956925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5695717334747314,20595,5.575972599905677e-05,4615.1648931309965,3.3586826471906566e-12,0.0,7.810116754617565e-05,1365.3951379879516,True,False,True,True,sin_impulse_logf,NH3,-391088.71304025385,4.2898502330003785,3.0,0.00014441611788956925,0.0,303.15,0.0,3.044650194300125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148833981000416e-05,0.0001440987296035,-8.778283196797469e-13,303.1500000106992,2.679784711568107e-07,3.02461643469762e-05,5.3021981993206665e-16,-7.46102476239079e-23,1.164398715117896e-22,3.0715528954214647e-12,2.337962573354243e-26,5.531069350947775e-13,1.4780998633418182e-11,3.359364622308378e-18,-2.863477907232093e-20,1.0082045671766717e-05
2459,0.00014441645082123778,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.361098051071167,20364,5.575975094606618e-05,4615.1598729892585,3.358693663567296e-12,0.0,7.810132746743144e-05,1365.393455344965,True,False,True,True,sin_impulse_logf,NH3,-391088.71304025385,4.2898502330003785,3.0,0.00014441645082123778,0.0,303.15,0.0,3.0446501259288125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148833753096042e-05,0.00014409906159887462,-8.727842303907615e-13,303.1500000113047,2.6797749789847095e-07,3.024616434969617e-05,-2.8153220953034284e-18,1.1963445026881575e-23,1.1930470300197992e-22,3.1697295627393454e-12,-1.2412228815544686e-28,5.531361820649078e-13,1.4780459119813366e-11,2.225100455547629e-18,4.327611309083692e-21,1.0082045623756911e-05
2459,0.00014441611788956925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410000324249268,20323,5.575971900228529e-05,4615.163592464649,3.3586806263265557e-12,0.0,7.810108695126938e-05,1365.3945505317397,True,False,True,True,sin_impulse_logf,NH3,-391088.41146789206,4.2898502330003785,3.0,0.00014441611788956925,0.0,303.15,0.0,3.044650194300125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148833981000416e-05,0.00014409873010800184,-8.900546183598736e-13,303.1500000111423,2.6797830710392855e-07,3.024616443758763e-05,-9.903973487199171e-19,3.622096303236725e-23,1.1886469542921999e-22,3.1522369244194187e-12,-4.3659863564680197e-29,5.531989779631904e-13,1.478091112081503e-11,-8.670134254504472e-18,9.1347445307019e-21,1.0082045661561398e-05
2459,0.00014441611788956925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.525883197784424,20157,5.575963635883756e-05,4615.159086093742,3.358673873430703e-12,0.0,7.810081125127476e-05,1365.3924758644787,True,False,True,True,sin_impulse_logf,NH3,-391088.71304025385,4.2898510989066105,3.0,0.00014441611788956925,0.0,303.15,0.0,3.044650194300125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148833981000416e-05,0.0001440987305375112,-9.475477851944282e-13,303.1500000117887,2.67977765915871e-07,3.024616481323114e-05,6.1692618919769715e-18,2.1061670472084605e-22,1.2113471889612885e-22,3.2348833762154248e-12,2.7200757825904695e-28,5.530919268369873e-13,1.4780734715888295e-11,3.1439654803530724e-18,6.905479285901614e-20,1.008204574556969e-05
2459,0.00014616477118389474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.252385854721069,20115,5.5159078339385975e-05,4528.466450066667,3.2689629340174326e-12,0.0,7.554840912012842e-05,1357.0164850850197,True,False,True,True,sin_impulse_logf,NH3,-390535.71491223515,4.2970456452923935,3.0,0.00014616477118389474,0.0,303.15,0.0,3.0442953837916875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147651279305625e-05,0.00014586323043786864,-8.485436520797466e-13,303.1500000107675,2.5146868105769056e-07,3.0254952694154152e-05,-6.405496018394515e-16,4.9420086075184924e-23,1.4661800715276716e-22,3.064008841523959e-12,-2.824876952957567e-26,4.3040367172687617e-13,1.0771834719407066e-11,-1.892279077082693e-16,6.334753460523265e-21,1.0084977170014335e-05
2459,0.00014616477118389474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3885579109191895,20115,5.5159078339385975e-05,4528.466450066667,3.2689629340174326e-12,0.0,7.554840912012842e-05,1357.0164850850197,True,False,True,True,sin_impulse_logf,NH3,-390535.71491223515,4.2970456452923935,3.0,0.00014616477118389474,0.0,303.15,0.0,3.0442953837916875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147651279305625e-05,0.00014586323043786864,-8.485436520797466e-13,303.1500000107675,2.5146868105769056e-07,3.0254952694154152e-05,-6.405496018394515e-16,4.9420086075184924e-23,1.4661800715276716e-22,3.064008841523959e-12,-2.824876952957567e-26,4.3040367172687617e-13,1.0771834719407066e-11,-1.892279077082693e-16,6.334753460523265e-21,1.0084977170014335e-05
2459,0.00014616510411556328,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697638988494873,20442,5.515910360897071e-05,4528.459859420697,3.2689631261998582e-12,0.0,7.554851023434763e-05,1357.0182215408463,True,False,True,True,sin_impulse_logf,NH3,-390535.71491223515,4.2970456452923935,3.0,0.00014616510411556328,0.0,303.15,0.0,3.044295317046518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147651056821727e-05,0.00014586356880342695,-9.301997566513252e-13,303.1500000116992,2.5146694581960713e-07,3.0254953267882412e-05,3.62268989149778e-17,1.0264307726581035e-23,1.5072174865537953e-22,3.186207272781154e-12,1.5975235865578205e-27,4.3042954977087885e-13,1.077128203521153e-11,2.7166614331349247e-18,-5.196550018225275e-22,1.0084977300410499e-05
2459,0.00014616477118389474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.480595350265503,20539,5.515907128125577e-05,4528.4651538141115,3.2689591255371316e-12,0.0,7.554833801796128e-05,1357.0167889149188,True,False,True,True,sin_impulse_logf,NH3,-390535.41333987337,4.2970456452923935,3.0,0.00014616477118389474,0.0,303.15,0.0,3.0442953837916875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147651279305625e-05,0.00014586323264122514,-9.203597762870603e-13,303.1500000116694,2.514683766902566e-07,3.02549528635638e-05,-2.166569386085902e-17,1.1221151874790067e-23,1.515030415067445e-22,3.2016389949880346e-12,-9.554524978797806e-28,4.3042377952841885e-13,1.0771622984885368e-11,2.7043108341853966e-18,2.599906784101652e-21,1.0084977157743506e-05
2459,0.00014616477118389474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.801509618759155,20468,5.515898920177457e-05,4528.459288619231,3.2689420133752447e-12,0.0,7.554802151399415e-05,1357.0182074391448,True,False,True,True,sin_impulse_logf,NH3,-390535.71491223515,4.297046511198626,3.0,0.00014616477118389474,0.0,303.15,0.0,3.0442953837916875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147651279305625e-05,0.0001458632346316162,-8.722969482617542e-13,303.1500000117121,2.5146705002360094e-07,3.0254953862691008e-05,2.4378900026658435e-17,1.0162017594843919e-23,1.5067918704158752e-22,3.185992135578783e-12,1.0751287428487041e-27,4.304684623723362e-13,1.0771383963395702e-11,2.7166727168475844e-18,2.3862651431457394e-21,1.008497749872181e-05
2459,0.00014381904102941316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.659316301345825,20200,5.559240037406142e-05,4615.688788698772,3.3259706396043166e-12,0.0,7.729681491020435e-05,1364.623933534305,True,False,True,True,sin_impulse_logf,NH3,-390907.4908265247,4.290994291862628,3.0,0.00014381904102941316,0.0,303.15,0.0,3.0447733201741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149244400580332e-05,0.00014350213555480886,-9.121525334916465e-13,303.150000011369,2.6869198350998377e-07,3.0246864653482756e-05,-2.1092262177117654e-18,1.954138973570501e-23,1.168178129255593e-22,3.194684021996003e-12,-9.299182825402193e-29,5.663096102993003e-13,1.5321350103587197e-11,4.128901711689248e-18,6.10369646784684e-21,1.0082278771037368e-05
2459,0.00014499190610665395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.511021614074707,20370,5.537351711773338e-05,4574.6352266359645,3.318009520550783e-12,0.0,7.650935626147005e-05,1353.9627501189564,True,False,True,True,sin_impulse_logf,NH3,-390721.6028693799,4.294019968577511,3.0,0.00014499190610665395,0.0,303.15,0.0,3.0445324189270868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148441396423623e-05,0.0001446808589711129,-8.64364661573134e-13,303.1500000107369,2.6155063756415946e-07,3.024979008845861e-05,6.07661541093352e-16,-4.607156880665404e-22,1.2966899924087926e-22,3.0666818456648545e-12,2.679390431482393e-26,4.956115145209785e-13,1.2785401735719816e-11,1.2799745732264494e-16,2.3011694550076547e-20,1.0083255271589899e-05
2459,0.00014499223903832249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417827844619751,20410,5.53735439244925e-05,4574.629446889349,3.3180163003687476e-12,0.0,7.650948665417656e-05,1353.9622910350918,True,False,True,True,sin_impulse_logf,NH3,-390721.6028693799,4.294019968577511,3.0,0.00014499223903832249,0.0,303.15,0.0,3.0445323510977244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148441170325747e-05,0.00014468119350218578,-8.494626580963256e-13,303.15000001061503,2.615493577333351e-07,3.024979036768609e-05,-6.415393007062479e-17,2.6635521814592366e-24,1.2947283303903528e-22,3.0583907507651823e-12,-2.8287693945896043e-27,4.956165627706175e-13,1.2785106908012047e-11,3.567689492432298e-18,5.819527618696614e-21,1.008325536892812e-05
2459,0.00014499190610665395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.287808418273926,20338,5.537350984066123e-05,4574.633857567883,3.318006530882595e-12,0.0,7.650928030199403e-05,1353.962625865381,True,False,True,True,sin_impulse_logf,NH3,-390721.30129701813,4.294019968577511,3.0,0.00014499190610665395,0.0,303.15,0.0,3.0445324189270868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148441396423623e-05,0.00014468085747890703,-8.483117822998623e-13,303.15000001082643,2.615504099885887e-07,3.024979026133198e-05,1.2637097940867241e-15,-1.235728964491508e-23,1.2967969300304613e-22,3.0673480560844897e-12,5.580082949013932e-26,4.955734689632772e-13,1.2785577420790365e-11,2.6736770356879086e-18,1.816591112803517e-19,1.0083255328998746e-05
2459,0.00014499190610665395,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3782172203063965,20053,5.537342990239052e-05,4574.628789280184,3.317995802638759e-12,0.0,7.650898649826785e-05,1353.9618043248395,True,False,True,True,sin_impulse_logf,NH3,-390721.6028693799,4.294020834483743,3.0,0.00014499190610665395,0.0,303.15,0.0,3.0445324189270868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148441396423623e-05,0.00014468085948776978,-8.856162240052348e-13,303.15000001149593,2.615495534124599e-07,3.0249790857552065e-05,-6.013475372446853e-17,2.4774516467676638e-23,1.3329027687151034e-22,3.1827403408612787e-12,-2.651568118498005e-27,4.957221779126641e-13,1.2785182184875309e-11,3.232062662664121e-18,3.323361824395595e-20,1.0083255469969764e-05
2459,0.00014571379092681886,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.662742376327515,20469,5.50392018896403e-05,4530.433803632802,3.2485971321904634e-12,0.0,7.50376637355237e-05,1356.2921361180688,True,False,True,True,sin_impulse_logf,NH3,-390544.6240860462,4.297887984446009,3.0,0.00014571379092681886,0.0,303.15,0.0,3.044386075023891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014795358341297e-05,0.00014541227771603047,-1.1017381636233475e-12,303.15000001113384,2.5223422564558194e-07,3.0255289039068966e-05,3.227408411476325e-15,9.392590144600099e-22,1.3941434748261581e-22,3.0698512704673243e-12,1.42100995822203e-25,4.3754915807456167e-13,1.1048054668807568e-11,3.4765133990618234e-16,1.7618423598361837e-19,1.0085089141859703e-05
2459,0.0001453528485167364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.519968032836914,20445,5.520566984549454e-05,4553.075390692771,3.2889513834551975e-12,0.0,7.578827145796861e-05,1353.0515538899099,True,False,True,True,sin_impulse_logf,NH3,-390633.113477713,4.29595397651176,3.0,0.0001453528485167364,0.0,303.15,0.0,3.044459065273783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148196884245942e-05,0.0001450460619724674,-9.194644910468153e-13,303.15000001152197,2.573066545450041e-07,3.025222802538081e-05,-2.923866978110954e-17,-5.694255352936114e-23,1.4041644999933615e-22,3.177976403265272e-12,-1.289344224377323e-27,4.666741487992101e-13,1.1876924730846666e-11,4.044086189604181e-17,-4.916024984515632e-21,1.0084068325419587e-05
2459,0.00014535318144840494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4057371616363525,20274,5.520569530063639e-05,4553.069250972865,3.2889552659443848e-12,0.0,7.578838690438323e-05,1353.0520177307528,True,False,True,True,sin_impulse_logf,NH3,-390633.113477713,4.29595397651176,3.0,0.00014535318144840494,0.0,303.15,0.0,3.0444589977808715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148196659269573e-05,0.00014504639672821665,-8.505278083675131e-13,303.15000001058655,2.5730517675733734e-07,3.025222850155242e-05,-2.7598377306193946e-16,2.1092665235738185e-23,1.36351424911233e-22,3.050060649555104e-12,-1.2169194346737024e-26,4.666779543251692e-13,1.1876576729931017e-11,2.9612740878317475e-18,7.961494630300272e-22,1.0084068548258136e-05
2459,0.0001453528485167364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.314369440078735,20423,5.5205664818438945e-05,4553.074105710898,3.2889479424760617e-12,0.0,7.578819869499205e-05,1353.0516704439149,True,False,True,True,sin_impulse_logf,NH3,-390632.81190535123,4.29595397651176,3.0,0.0001453528485167364,0.0,303.15,0.0,3.044459065273783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148196884245942e-05,0.00014504606142550785,-9.336908584785915e-13,303.15000001170233,2.5730638825552294e-07,3.0252228208036972e-05,-4.188478325864056e-18,1.068599724278625e-23,1.4222256443555915e-22,3.225809777294701e-12,-1.8469964423914737e-28,4.665996396593127e-13,1.1877030843199044e-11,2.9956217012384697e-18,3.036666089118657e-21,1.0084068362389282e-05
2459,0.0001453528485167364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.335709095001221,20742,5.520558257171859e-05,4553.068602446874,3.288934562317144e-12,0.0,7.578789512463226e-05,1353.051755292622,True,False,True,True,sin_impulse_logf,NH3,-390633.113477713,4.295954842417992,3.0,0.0001453528485167364,0.0,303.15,0.0,3.044459065273783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148196884245942e-05,0.00014504606519246137,1.4243082984605545e-12,303.15000001092085,2.5730532142968074e-07,3.0252229046659485e-05,2.9169013690213505e-18,1.858822156389941e-23,1.380324313871815e-22,3.104115368574011e-12,1.2805264121174877e-28,4.664944045606413e-13,1.1876943300497651e-11,2.9791613090168937e-18,-1.75973143602051e-17,1.0084068702869191e-05
2459,0.00014460888955837334,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.060731649398804,20252,5.5234832777753766e-05,4573.490991039577,3.2937639197034136e-12,0.0,7.591387314358324e-05,1353.3136993814755,True,False,True,True,sin_impulse_logf,NH3,-390802.4472648892,4.295113818326248,3.0,0.00014460888955837334,0.0,303.15,0.0,3.0446106591228675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148702197076226e-05,0.00014429848237957032,-9.12424175474315e-13,303.15000001140197,2.617089457629649e-07,3.0250455697771893e-05,-7.095232121744477e-18,1.6043503082771444e-23,1.3195144829749868e-22,3.183899878684845e-12,-3.128557066051819e-28,4.997204037586516e-13,1.2977138037002345e-11,3.241226196295998e-18,4.341754206934088e-21,1.0083476985494979e-05
2459,0.00014498086903755487,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.598247289657593,20481,5.522016626890817e-05,4563.42191291161,3.2925122199025202e-12,0.0,7.585611174068231e-05,1352.7980808916757,True,False,True,True,sin_impulse_logf,NH3,-390717.7803713011,4.295533897419005,3.0,0.00014498086903755487,0.0,303.15,0.0,3.0445346677250767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148448892416922e-05,0.00014467217076368825,-8.457802902725171e-13,303.15000001057774,2.5958750977449905e-07,3.0251280364185615e-05,-8.536881421373399e-17,9.76427163403308e-24,1.3227769335985696e-22,3.0541936085942143e-12,-3.764422810607773e-27,4.830886390490505e-13,1.241154746178194e-11,5.427918946710831e-18,1.7439817247039366e-21,1.0083752227477325e-05
