ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2548,9.445577508108113e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0520577430725098,14396,4.776470632639832e-05,4737.561650343322,1.214650640399739e-12,0.0,2.0908288703958354e-05,1010.7340602567409,True,False,True,True,sin_impulse_logf,NH3,-352699.3003114418,4.325775350933642,3.0,9.445577508108113e-05,0.0,303.15,0.0,3.060336922369515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201123074565048e-05,9.418820771926072e-05,-2.4768227270552984e-13,303.15000000155726,3.470349184518443e-07,3.034437663125332e-05,1.0800674476765513e-14,1.1506440974807362e-19,1.1255386462049749e-22,1.5335314408740409e-12,4.777263399734191e-25,7.747716105662335e-13,9.492062810710452e-12,2.5086470260250533e-15,4.486030180727334e-18,1.0114786439488125e-05
2548,9.445577508108113e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.051103115081787,14396,4.776470632639832e-05,4737.561650343322,1.214650640399739e-12,0.0,2.0908288703958354e-05,1010.7340602567409,True,False,True,True,sin_impulse_logf,NH3,-352699.3003114418,4.325775350933642,3.0,9.445577508108113e-05,0.0,303.15,0.0,3.060336922369515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201123074565048e-05,9.418820771926072e-05,-2.4768227270552984e-13,303.15000000155726,3.470349184518443e-07,3.034437663125332e-05,1.0800674476765513e-14,1.1506440974807362e-19,1.1255386462049749e-22,1.5335314408740409e-12,4.777263399734191e-25,7.747716105662335e-13,9.492062810710452e-12,2.5086470260250533e-15,4.486030180727334e-18,1.0114786439488125e-05
2548,9.445610801274967e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2946574687957764,14720,4.77647285871384e-05,4737.548564660879,1.2146513712055215e-12,0.0,2.0908405591819547e-05,1010.7391026485216,True,False,True,True,sin_impulse_logf,NH3,-352699.3003114418,4.325775350933642,3.0,9.445610801274967e-05,0.0,303.15,0.0,3.06033676254342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02011225418114e-05,9.418854146857216e-05,1.2040553006346722e-12,303.1499999968366,3.4703143819081554e-07,3.034437774598032e-05,-1.2026430559147063e-13,6.863911267035533e-24,9.613597566738008e-23,1.5344501245605868e-12,-5.320078736448091e-24,7.748658745651954e-13,9.490706650274356e-12,2.178157275685547e-18,4.953757282715643e-19,1.0114786791080624e-05
2548,9.445577508108113e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0762484073638916,14637,4.776469929328233e-05,4737.5592980202055,1.2146489789487903e-12,0.0,2.0908241119603468e-05,1010.7331424906013,True,False,True,True,sin_impulse_logf,NH3,-352698.99873908004,4.325775350933642,3.0,9.445577508108113e-05,0.0,303.15,0.0,3.060336922369515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201123074565048e-05,9.41882088782193e-05,-1.4403598356020639e-11,303.15000006056255,3.470344309522082e-07,3.034437673344846e-05,3.6443718595720986e-13,1.436516900358942e-23,-7.206505604267701e-22,1.5343676551626892e-12,2.83968897042363e-21,7.738549916810925e-13,8.811705810665105e-12,1.4649575157379967e-17,7.933403425947416e-13,1.011478634533047e-05
2548,9.445577508108113e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0961410999298096,14483,4.776462380642998e-05,4737.5533788301345,1.214644468864961e-12,0.0,2.0908225243133126e-05,1010.7361279401212,True,False,True,True,sin_impulse_logf,NH3,-352699.3003114418,4.325776216839874,3.0,9.445577508108113e-05,0.0,303.15,0.0,3.060336922369515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201123074565048e-05,9.418820803387078e-05,-1.3715891912337324e-13,303.1500000011493,3.470331517199497e-07,3.0344377958286064e-05,-5.060977071070217e-16,1.419849446350883e-23,9.686837998937711e-23,1.5517997215472954e-12,-2.238466660813275e-26,7.743553286372406e-13,9.493136681424376e-12,2.3967317502496576e-18,-1.0306104165931283e-19,1.0114786872089466e-05
2548,9.293696473302413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.091928005218506,13415,4.781235694963625e-05,4810.880584443902,1.2083629872569131e-12,0.0,2.0755338240121096e-05,1008.5610625606687,True,False,True,True,sin_impulse_logf,NH3,-352448.8996787798,4.324155530935489,3.0,9.293696473302413e-05,0.0,303.15,0.0,3.061077955606773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020359318535591e-05,9.266199074899623e-05,-1.1966167213550565e-13,303.1500000010056,3.62580067780949e-07,3.034019784731874e-05,4.656358066824085e-21,1.7096435404896168e-23,2.995354888527472e-23,1.4639771424689458e-12,2.0588728317404057e-31,2.0078678048494154e-12,3.3825488573034786e-11,8.563534292057681e-18,1.548322936433764e-20,1.0113380968411902e-05
2548,9.293696473302413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8336851596832275,13415,4.781235694963625e-05,4810.880584443902,1.2083629872569131e-12,0.0,2.0755338240121096e-05,1008.5610625606687,True,False,True,True,sin_impulse_logf,NH3,-352448.8996787798,4.324155530935489,3.0,9.293696473302413e-05,0.0,303.15,0.0,3.061077955606773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020359318535591e-05,9.266199074899623e-05,-1.1966167213550565e-13,303.1500000010056,3.62580067780949e-07,3.034019784731874e-05,4.656358066824085e-21,1.7096435404896168e-23,2.995354888527472e-23,1.4639771424689458e-12,2.0588728317404057e-31,2.0078678048494154e-12,3.3825488573034786e-11,8.563534292057681e-18,1.548322936433764e-20,1.0113380968411902e-05
2548,9.293729766469267e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7266621589660645,13039,4.781237906089627e-05,4810.867461345495,1.2083680445191294e-12,0.0,2.075533522799467e-05,1008.5566951634804,True,False,True,True,sin_impulse_logf,NH3,-352448.8996787798,4.324155530935489,3.0,9.293729766469267e-05,0.0,303.15,0.0,3.061077790514129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203592635047097e-05,9.266232510945997e-05,-1.2515300060734946e-13,303.15000000100855,3.6257766028011786e-07,3.0340197985395813e-05,-2.118410571977812e-19,1.646488737577935e-23,3.0005186202762073e-23,1.4664901341158365e-12,-9.364961002906784e-30,2.0074756775431286e-12,3.382248420070052e-11,8.562109024365795e-18,1.498563552546324e-20,1.011338101481387e-05
2548,9.293696473302413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9517412185668945,13282,4.781234991446217e-05,4810.878217535302,1.2083621358156484e-12,0.0,2.0755301159219043e-05,1008.5599713492268,True,False,True,True,sin_impulse_logf,NH3,-352448.59810641804,4.324155530935489,3.0,9.293696473302413e-05,0.0,303.15,0.0,3.061077955606773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020359318535591e-05,9.266199049903467e-05,-1.2542705747487904e-13,303.1500000010071,3.625798152326661e-07,3.0340198037409467e-05,-2.222318654154624e-19,1.4912641447108052e-23,2.997870468877722e-23,1.4652661167275604e-12,-9.827749532042394e-30,2.007906151755257e-12,3.382564995983373e-11,8.562518609716397e-18,1.403814317649674e-20,1.0113381031037393e-05
2548,9.293696473302413e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.99924635887146,13464,4.7812273939065986e-05,4810.872361204784,1.2083597904508679e-12,0.0,2.0755213655521976e-05,1008.5576768473597,True,False,True,True,sin_impulse_logf,NH3,-352448.8996787798,4.324156396841721,3.0,9.293696473302413e-05,0.0,303.15,0.0,3.061077955606773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020359318535591e-05,9.266199028560729e-05,-1.2103954678272094e-13,303.15000000101236,3.6257911399045984e-07,3.034019856058805e-05,-5.522867575080049e-20,1.5148714197698336e-23,3.006715866039936e-23,1.4697318773137986e-12,-2.4423370394264992e-30,2.0078074750124354e-12,3.382394376198064e-11,8.631579541837138e-18,1.4236505743668756e-20,1.0113381204083368e-05
2548,9.422766904173956e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2131197452545166,14345,4.7643358610278494e-05,4732.927184278978,1.2041107520903386e-12,0.0,2.0672726487318855e-05,1008.0942103268659,True,False,True,True,sin_impulse_logf,NH3,-352156.7876703515,4.326757906716904,3.0,9.422766904173956e-05,0.0,303.15,0.0,3.060446691686195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201488972287317e-05,9.396114347772984e-05,-1.4324726708956228e-13,303.1500000011689,3.4652370168825904e-07,3.034585849109452e-05,-2.338293708715227e-18,1.434284914680942e-23,8.863823366739816e-23,1.55839655830185e-12,-1.0343050289431702e-28,8.12389840354815e-13,1.0630306055312085e-11,2.6905643430875015e-18,3.671778840701604e-21,1.0115279798548047e-05
2548,9.422766904173956e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0153896808624268,14345,4.7643358610278494e-05,4732.927184278978,1.2041107520903386e-12,0.0,2.0672726487318855e-05,1008.0942103268659,True,False,True,True,sin_impulse_logf,NH3,-352156.7876703515,4.326757906716904,3.0,9.422766904173956e-05,0.0,303.15,0.0,3.060446691686195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201488972287317e-05,9.396114347772984e-05,-1.4324726708956228e-13,303.1500000011689,3.4652370168825904e-07,3.034585849109452e-05,-2.338293708715227e-18,1.434284914680942e-23,8.863823366739816e-23,1.55839655830185e-12,-1.0343050289431702e-28,8.12389840354815e-13,1.0630306055312085e-11,2.6905643430875015e-18,3.671778840701604e-21,1.0115279798548047e-05
2548,9.42280019734081e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.164679765701294,14503,4.7643380752509245e-05,4732.91407227506,1.204111050810247e-12,0.0,2.0672838477407068e-05,1008.0994213695714,True,False,True,True,sin_impulse_logf,NH3,-352156.7876703515,4.326757906716904,3.0,9.42280019734081e-05,0.0,303.15,0.0,3.060446531085353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201488436951176e-05,9.396147674197938e-05,-1.4217814341797457e-13,303.1500000011577,3.4652010049778046e-07,3.034585958175388e-05,2.121568856375594e-16,1.423383129194659e-23,8.795614619855043e-23,1.5437490451761636e-12,9.379439845786376e-27,8.12403113534899e-13,1.0626197736447884e-11,2.6895058276921292e-18,9.98618871538767e-21,1.0115280171510426e-05
2548,9.422766904173956e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0331778526306152,14611,4.7643351659046823e-05,4732.924927339477,1.20410892900105e-12,0.0,2.067267945957315e-05,1008.093443352948,True,False,True,True,sin_impulse_logf,NH3,-352156.4860979897,4.326757906716904,3.0,9.422766904173956e-05,0.0,303.15,0.0,3.060446691686195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201488972287317e-05,9.39611420325008e-05,-1.415979644195993e-13,303.1500000011506,3.4652319302225304e-07,3.034585888383611e-05,-1.3044154243394308e-16,1.4240661220217534e-23,8.81580375198385e-23,1.5486021417632032e-12,-5.7698182506015165e-27,8.129820854312037e-13,1.0630109406007724e-11,2.6904960173853443e-18,3.344699612000046e-21,1.0115279934238654e-05
2548,9.422766904173956e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2318050861358643,14469,4.7643276221072746e-05,4732.919006018055,1.2041043329836758e-12,0.0,2.06726620412574e-05,1008.0964418055337,True,False,True,True,sin_impulse_logf,NH3,-352156.7876703515,4.326758772623136,3.0,9.422766904173956e-05,0.0,303.15,0.0,3.060446691686195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201488972287317e-05,9.396114349851363e-05,-1.418746067164596e-13,303.1500000011616,3.4652185414269023e-07,3.034585987857474e-05,-8.48480768235247e-17,1.4252122202205255e-23,8.849527780875447e-23,1.5554964175379614e-12,-3.753101717403384e-27,8.123751177328641e-13,1.0628311358374576e-11,2.6900425680483523e-18,3.564436299277287e-21,1.0115280263480086e-05
2548,9.27112295073978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8845791816711426,13235,4.769844671416471e-05,4807.28156330071,1.200192850641323e-12,0.0,2.0566968743664052e-05,1006.2109725032631,True,False,True,True,sin_impulse_logf,NH3,-351954.6173072321,4.325068987164209,3.0,9.27112295073978e-05,0.0,303.15,0.0,3.061190165112937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203967217043125e-05,9.243678810499002e-05,-1.2489778505711923e-13,303.1500000010013,3.627670940547927e-07,3.034118331512087e-05,-1.0660653112303601e-17,-3.8579829892389863e-19,2.92529436254071e-23,1.4645866992786596e-12,-4.462842857287958e-28,2.0818593147882023e-12,3.470308172679997e-11,-2.5989964811278736e-15,-1.7072055158075906e-16,1.0113708995764272e-05
2548,9.27112295073978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.842993974685669,13235,4.769844671416471e-05,4807.28156330071,1.200192850641323e-12,0.0,2.0566968743664052e-05,1006.2109725032631,True,False,True,True,sin_impulse_logf,NH3,-351954.6173072321,4.325068987164209,3.0,9.27112295073978e-05,0.0,303.15,0.0,3.061190165112937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203967217043125e-05,9.243678810499002e-05,-1.2489778505711923e-13,303.1500000010013,3.627670940547927e-07,3.034118331512087e-05,-1.0660653112303601e-17,-3.8579829892389863e-19,2.92529436254071e-23,1.4645866992786596e-12,-4.462842857287958e-28,2.0818593147882023e-12,3.470308172679997e-11,-2.5989964811278736e-15,-1.7072055158075906e-16,1.0113708995764272e-05
2548,9.271156243906634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.757056474685669,13260,4.769846894683172e-05,4807.268392269458,1.2001975494092346e-12,0.0,2.056695851531838e-05,1006.2065327859709,True,False,True,True,sin_impulse_logf,NH3,-351954.6173072321,4.325068987164209,3.0,9.271156243906634e-05,0.0,303.15,0.0,3.061189999215374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203966664051247e-05,9.243712038203336e-05,-1.2544821702081653e-13,303.15000000100684,3.6276460225256084e-07,3.034118351862503e-05,-7.988679533546977e-19,3.296859010765964e-23,2.932040254170944e-23,1.467948059080549e-12,-3.53295913583297e-29,2.0819046895587327e-12,3.469720702044336e-11,-3.6785155307124165e-17,2.6313521118530664e-20,1.0113709063020243e-05
2548,9.27112295073978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7805750370025635,13308,4.769843969779254e-05,4807.279144345886,1.2001919399526764e-12,0.0,2.056693261207879e-05,1006.2099683118914,True,False,True,True,sin_impulse_logf,NH3,-351954.3157348703,4.325068987164209,3.0,9.27112295073978e-05,0.0,303.15,0.0,3.061190165112937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203967217043125e-05,9.243678830235148e-05,-1.2401992347077104e-13,303.1500000010122,3.627668164688419e-07,3.034118351813399e-05,-2.8212750294431305e-19,1.5985706621484173e-23,2.9417912182424185e-23,1.4731518196641972e-12,-1.2472278329874218e-29,2.08180657333424e-12,3.470056231919874e-11,8.306705585738355e-18,1.514768063698635e-20,1.011370905857989e-05
2548,9.27112295073978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.729623556137085,13230,4.769836406448017e-05,4807.273312165861,1.2001895442533256e-12,0.0,2.0566841816279763e-05,1006.2075347352361,True,False,True,True,sin_impulse_logf,NH3,-351954.6173072321,4.325069853070441,3.0,9.27112295073978e-05,0.0,303.15,0.0,3.061190165112937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203967217043125e-05,9.243678925921574e-05,-1.2105919313347042e-13,303.15000000100093,3.627660810855658e-07,3.0341184070192516e-05,-1.7055957568798545e-20,1.5561764694714508e-23,2.9239884430025104e-23,1.4637322528719145e-12,-7.543284957903063e-31,2.0819691938377e-12,3.469881574305177e-11,8.447226015797564e-18,1.4630299492356838e-20,1.0113709248128087e-05
2548,9.4006876653647e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0861241817474365,14545,4.753037654499533e-05,4729.195042737855,1.1943827811523216e-12,0.0,2.0458947265553367e-05,1005.7951693036866,True,False,True,True,sin_impulse_logf,NH3,-351689.1663218943,4.327678285592703,3.0,9.4006876653647e-05,0.0,303.15,0.0,3.0605534488841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201844829613667e-05,9.37412674751696e-05,-1.3334190360746716e-13,303.1500000011018,3.461485051899666e-07,3.0347208617161207e-05,-3.587758335762621e-16,3.5513275567821904e-24,7.981071700020501e-23,1.5253681718859586e-12,-1.5859197514989926e-26,8.517907376431353e-13,1.1808958233178557e-11,-6.16871771357446e-17,-3.739972688128868e-20,1.0115729254608126e-05
2548,9.4006876653647e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1780614852905273,14545,4.753037654499533e-05,4729.195042737855,1.1943827811523216e-12,0.0,2.0458947265553367e-05,1005.7951693036866,True,False,True,True,sin_impulse_logf,NH3,-351689.1663218943,4.327678285592703,3.0,9.4006876653647e-05,0.0,303.15,0.0,3.0605534488841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201844829613667e-05,9.37412674751696e-05,-1.3334190360746716e-13,303.1500000011018,3.461485051899666e-07,3.0347208617161207e-05,-3.587758335762621e-16,3.5513275567821904e-24,7.981071700020501e-23,1.5253681718859586e-12,-1.5859197514989926e-26,8.517907376431353e-13,1.1808958233178557e-11,-6.16871771357446e-17,-3.739972688128868e-20,1.0115729254608126e-05
2548,9.400720958531553e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0533313751220703,14185,4.7530399042755776e-05,4729.1820131493105,1.1943827630771788e-12,0.0,2.045905479568624e-05,1005.8004708813945,True,False,True,True,sin_impulse_logf,NH3,-351689.1663218943,4.327678285592703,3.0,9.400720958531553e-05,0.0,303.15,0.0,3.0605532875279725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201844291759907e-05,9.374160096514674e-05,-1.351320917749782e-13,303.1500000011142,3.461448056479416e-07,3.0347209765994796e-05,-2.3244501464704644e-16,1.419255728842338e-23,7.996266692161555e-23,1.5305544490297661e-12,-1.0279415232111723e-26,8.512071046956981e-13,1.1805088947632544e-11,2.9751430967813214e-18,-2.666385219963095e-20,1.011572963706667e-05
2548,9.4006876653647e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.350984573364258,14605,4.7530369755099566e-05,4729.192782206466,1.1943809173435457e-12,0.0,2.0458900991597875e-05,1005.7944639214095,True,False,True,True,sin_impulse_logf,NH3,-351688.86474953254,4.327678285592703,3.0,9.4006876653647e-05,0.0,303.15,0.0,3.0605534488841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201844829613667e-05,9.374126596974014e-05,-1.3985684969533013e-13,303.15000000113724,3.461479817094272e-07,3.0347209012214375e-05,6.856072864826982e-17,1.421496305472371e-23,8.029677952071299e-23,1.5369921050603647e-12,3.0328726808326725e-27,8.515453610941741e-13,1.1809524718263181e-11,2.9890774470473323e-18,4.885344028451638e-21,1.0115729380307476e-05
2548,9.4006876653647e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9837160110473633,14322,4.753029457878284e-05,4729.186807989025,1.1943762355711443e-12,0.0,2.0458881668907542e-05,1005.7974565419381,True,False,True,True,sin_impulse_logf,NH3,-351689.1663218943,4.327679151498935,3.0,9.4006876653647e-05,0.0,303.15,0.0,3.0605534488841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201844829613667e-05,9.374126861281516e-05,-1.414817717237883e-13,303.1500000011315,3.461465955882778e-07,3.034721003806829e-05,-1.9431184782117906e-16,1.4212911722638228e-23,8.045721068259595e-23,1.5406395475995862e-12,-8.595505787705757e-27,8.515730400898723e-13,1.1806951748135251e-11,2.988518709853158e-18,4.5333514669522105e-21,1.0115729721668356e-05
2548,9.248967836305543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.817025899887085,13462,4.758672790626179e-05,4803.952889959414,1.1922025031111522e-12,0.0,2.038862125115302e-05,1004.170884905228,True,False,True,True,sin_impulse_logf,NH3,-351506.31496523326,4.325975874748783,3.0,9.248967836305543e-05,0.0,303.15,0.0,3.061300827371235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204336091237451e-05,9.221576088492338e-05,-1.2482633410401708e-13,303.15000000100054,3.629492956490611e-07,3.0342156929226374e-05,-4.0770524709582928e-19,1.4925447685267647e-23,2.8697911275572874e-23,1.4654249683756683e-12,-1.8027174200411954e-29,2.146602703970584e-12,3.543317282128015e-11,8.969878888214417e-18,1.4783922337200926e-20,1.011403314490303e-05
2548,9.248967836305543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.833874225616455,13462,4.758672790626179e-05,4803.952889959414,1.1922025031111522e-12,0.0,2.038862125115302e-05,1004.170884905228,True,False,True,True,sin_impulse_logf,NH3,-351506.31496523326,4.325975874748783,3.0,9.248967836305543e-05,0.0,303.15,0.0,3.061300827371235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204336091237451e-05,9.221576088492338e-05,-1.2482633410401708e-13,303.15000000100054,3.629492956490611e-07,3.0342156929226374e-05,-4.0770524709582928e-19,1.4925447685267647e-23,2.8697911275572874e-23,1.4654249683756683e-12,-1.8027174200411954e-29,2.146602703970584e-12,3.543317282128015e-11,8.969878888214417e-18,1.4783922337200926e-20,1.011403314490303e-05
2548,9.249001129472396e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.874260425567627,13318,4.758675012278305e-05,4803.939731631395,1.1922070554145398e-12,0.0,2.0388603812675483e-05,1004.1661917274942,True,False,True,True,sin_impulse_logf,NH3,-351506.31496523326,4.325975874748783,3.0,9.249001129472396e-05,0.0,303.15,0.0,3.061300660677934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204335535593112e-05,9.221609514253842e-05,-1.2425506160570774e-13,303.1500000010045,3.629467347632974e-07,3.034215716711455e-05,5.3210119582931504e-18,1.493319229037022e-23,2.8710018535494083e-23,1.4661267256164716e-12,2.353788982260514e-28,2.146529445009514e-12,3.543043576837425e-11,8.969231778512905e-18,1.485535731344578e-20,1.0114033225241994e-05
2548,9.248967836305543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.02282452583313,13222,4.758672093008214e-05,4803.950486437579,1.1922016111236329e-12,0.0,2.038858589354012e-05,1004.1698947929558,True,False,True,True,sin_impulse_logf,NH3,-351506.0133928715,4.325975874748783,3.0,9.248967836305543e-05,0.0,303.15,0.0,3.061300827371235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204336091237451e-05,9.221576225414541e-05,-1.2525311480832414e-13,303.1500000010004,3.629490079287686e-07,3.034215713750553e-05,4.098168848681684e-20,2.4942292964805352e-23,2.872788171853174e-23,1.4668574759572063e-12,1.8120314364428753e-30,2.14671443952985e-12,3.543321865501592e-11,8.732553722526774e-18,2.1486678738936807e-20,1.0114033213552976e-05
2548,9.248967836305543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0700578689575195,13434,4.758664536188736e-05,4803.94473756639,1.1921990571096912e-12,0.0,2.038849157991754e-05,1004.1674008933293,True,False,True,True,sin_impulse_logf,NH3,-351506.31496523326,4.325976740655015,3.0,9.248967836305543e-05,0.0,303.15,0.0,3.061300827371235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204336091237451e-05,9.221576141503475e-05,-1.260747791932932e-13,303.1500000010107,3.6294824030301897e-07,3.034215771477648e-05,-1.4888134757865921e-19,1.5019839992100503e-23,2.888595662070085e-23,1.4752814358370707e-12,-6.584150837989154e-30,2.1466668978650715e-12,3.543183901373798e-11,8.969800275981092e-18,1.4895455158241244e-20,1.0114033402470524e-05
2548,9.380751914739023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1762731075286865,14520,4.742722060767835e-05,4725.63346716261,1.185384654206856e-12,0.0,2.0265699958753488e-05,1003.8575833607589,True,False,True,True,sin_impulse_logf,NH3,-351254.4795432974,4.328520309568525,3.0,9.380751914739023e-05,0.0,303.15,0.0,3.060650273650754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202167578835848e-05,9.354279281612167e-05,-1.3987502201089272e-13,303.15000000113304,3.4573209283038963e-07,3.0348489912668896e-05,5.670857332966311e-17,1.4170535625039564e-23,7.447592004716497e-23,1.5378183686955273e-12,2.508453302876614e-27,8.892637813968074e-13,1.2920377012883959e-11,3.2703043268333397e-18,4.771545567949136e-21,1.0116155778711368e-05
