ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
304,0.00018315787199691007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.708686828613281,21948,6.718022020296456e-05,4463.38567761996,5.530412169464551e-12,0.0,0.00013241209810825957,1405.8531679665834,True,False,True,True,sin_impulse_logf,NH3,-365851.23664487456,4.2090517033912755,3.0,0.00018315787199691007,0.0,303.15,0.0,3.0383769938380752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127923312793583e-05,0.0001828326820908192,-1.7055745969292267e-12,303.15000002007304,2.160266840830234e-07,3.0222163350814686e-05,5.5638143579685673e-14,8.939299021991553e-24,2.7621487894592454e-22,3.1197233480513073e-12,2.4510072416544457e-24,2.0806273445985653e-13,3.120636474898598e-12,7.860561318089033e-19,5.701602926851856e-22,1.0074051270009983e-05
304,0.0001831582049285786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.780737638473511,22149,6.718024633973267e-05,4463.379430003828,5.530410213199738e-12,0.0,0.00013241221708822865,1405.8549284984563,True,False,True,True,sin_impulse_logf,NH3,-365851.23664487456,4.2090517033912755,3.0,0.0001831582049285786,0.0,303.15,0.0,3.0383769513316786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127923171105597e-05,0.0001828330153831706,-1.1388649865440376e-12,303.1500000178368,2.1602542626421982e-07,3.0222163910236874e-05,5.965742734993096e-15,9.138496936194891e-24,2.9434989352126987e-22,3.1177497990397293e-12,2.6280670948584475e-25,2.0809783090484607e-13,3.120560932345124e-12,7.819373881407302e-19,1.5968099293877821e-22,1.0074051449218082e-05
304,0.00018315787199691007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.201630353927612,23159,6.718021244194436e-05,4463.383957229776,5.530404025028288e-12,0.0,0.0001324119455135949,1405.8536181792767,True,False,True,True,sin_impulse_logf,NH3,-365850.9350725128,4.2090517033912755,3.0,0.00018315787199691007,0.0,303.15,0.0,3.0383769938380752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127923312793583e-05,0.00018283268139287017,-1.185276665108935e-12,303.15000001827883,2.160263684223957e-07,3.0222163616865346e-05,5.579369609102115e-15,8.934953926388304e-24,2.949431364277171e-22,3.156599415791044e-12,2.457857851904043e-25,2.0851290987376605e-13,3.12018533450451e-12,7.859430042584616e-19,3.44511958963578e-22,1.0074051331987987e-05
304,0.00018315787199691007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6825408935546875,21697,6.71801133211018e-05,4463.377689580826,5.5303762653493395e-12,0.0,0.0001324114080524356,1405.85496845028,True,False,True,True,sin_impulse_logf,NH3,-365851.23664487456,4.209052569297508,3.0,0.00018315787199691007,0.0,303.15,0.0,3.0383769938380752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127923312793583e-05,0.00018283268179883135,-1.2982536945904252e-12,303.1500000188364,2.1602528264624315e-07,3.02221644252877e-05,2.868126381625666e-14,8.949822009217422e-24,2.8386946961655013e-22,3.1179090262979835e-12,1.2634859488381568e-24,2.0808338116380509e-13,3.120586355244849e-12,7.860567337579016e-19,-3.538813166662779e-23,1.0074051624599917e-05
304,0.0001820122258612355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.00588321685791,22591,6.746271689662618e-05,4512.847339096307,5.62360438676213e-12,0.0,0.00013448011444762846,1404.148709828926,True,False,True,True,sin_impulse_logf,NH3,-366116.61210966617,4.2060044290561205,3.0,0.0001820122258612355,0.0,303.15,0.0,3.038524182882423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012841394294141e-05,0.00018167736870088158,-1.0814391027144862e-12,303.1500000170931,2.2388430957210498e-07,3.021775978157771e-05,-3.212170094239738e-15,9.277560873509684e-24,2.8548398339736266e-22,3.1076683366127915e-12,-1.4148398783120453e-25,2.2769058042899517e-13,3.351498541547742e-12,8.441859700784676e-19,2.9425151662756006e-22,1.007258328784304e-05
304,0.0001820122258612355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.014819145202637,22591,6.746271689662618e-05,4512.847339096307,5.62360438676213e-12,0.0,0.00013448011444762846,1404.148709828926,True,False,True,True,sin_impulse_logf,NH3,-366116.61210966617,4.2060044290561205,3.0,0.0001820122258612355,0.0,303.15,0.0,3.038524182882423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012841394294141e-05,0.00018167736870088158,-1.0814391027144862e-12,303.1500000170931,2.2388430957210498e-07,3.021775978157771e-05,-3.212170094239738e-15,9.277560873509684e-24,2.8548398339736266e-22,3.1076683366127915e-12,-1.4148398783120453e-25,2.2769058042899517e-13,3.351498541547742e-12,8.441859700784676e-19,2.9425151662756006e-22,1.007258328784304e-05
304,0.00018201255879290404,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.907341718673706,22002,6.74627452856797e-05,4512.841625366638,5.623612645945416e-12,0.0,0.00013448026414030823,1404.148210595341,True,False,True,True,sin_impulse_logf,NH3,-366116.61210966617,4.2060044290561205,3.0,0.00018201255879290404,0.0,303.15,0.0,3.038524139839245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012841379946415e-05,0.00018167769934367955,-1.2272789634197406e-12,303.1500000183599,2.2388341601419158e-07,3.021775999798894e-05,2.2670758277855424e-14,9.263108956863451e-24,2.805648707232616e-22,3.112278231012112e-12,9.985615033080097e-25,2.2789066863984304e-13,3.351252310254263e-12,2.10202108157821e-19,3.689363967231896e-22,1.0072583362045754e-05
304,0.0001820122258612355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9381115436553955,21770,6.746271081550148e-05,4512.845571701599,5.6235988231114914e-12,0.0,0.00013447995069729835,1404.1483892394265,True,False,True,True,sin_impulse_logf,NH3,-366116.3105373044,4.2060044290561205,3.0,0.0001820122258612355,0.0,303.15,0.0,3.038524182882423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012841394294141e-05,0.0001816773671948386,-1.1747702663262063e-12,303.1500000177774,2.2388409364241272e-07,3.021775993231157e-05,1.0865646311870492e-14,9.268836294165388e-24,2.833003661611136e-22,3.1097920806202656e-12,4.7859272888018255e-25,2.277545751853418e-13,3.351437092488887e-12,8.442219447102962e-19,2.6110883881935358e-20,1.0072583339381578e-05
304,0.0001820122258612355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.896963357925415,22770,6.746261068271144e-05,4512.839870959664,5.623582286491964e-12,0.0,0.0001344794432227967,1404.1472195366073,True,False,True,True,sin_impulse_logf,NH3,-366116.61210966617,4.2060052949623525,3.0,0.0001820122258612355,0.0,303.15,0.0,3.038524182882423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012841394294141e-05,0.00018167736933041715,-1.0020056939275393e-12,303.15000001667573,2.2388342739912304e-07,3.0217760449571215e-05,-1.3325399714651228e-14,9.264774898389624e-24,2.8608282680447617e-22,3.112264787997006e-12,-5.869334852921343e-25,2.2785859271879385e-13,3.351301263739744e-12,8.441900442979323e-19,2.527572261487082e-22,1.0072583506566353e-05
304,0.00018253032210988998,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.750388860702515,21867,6.701138032681388e-05,4465.92196960085,5.492705210639872e-12,0.0,0.00013139468755142783,1404.627967506372,True,False,True,True,sin_impulse_logf,NH3,-365815.24741190235,4.21002690888455,3.0,0.00018253032210988998,0.0,303.15,0.0,3.0384573906425668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012819130214189e-05,0.000182205128296782,-1.1063450557068136e-12,303.1500000182636,2.167783433620452e-07,3.0222406454022393e-05,7.877890295585736e-15,8.973395928938107e-24,2.920780088123063e-22,3.1587486534262456e-12,3.4704467688871996e-25,2.1082437323364461e-13,3.1670882828575488e-12,7.977724310373502e-19,3.8456823974221323e-22,1.0074132252793261e-05
304,0.00018227127398556274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.824937343597412,21961,6.723622954228629e-05,4489.773283624077,5.567758787238352e-12,0.0,0.00013294901812476188,1402.085566306922,True,False,True,True,sin_impulse_logf,NH3,-365965.92976078426,4.208015668970335,3.0,0.00018227127398556274,0.0,303.15,0.0,3.0384907392991612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128302464330537e-05,0.0001819406878302768,-1.4893392160038407e-12,303.15000002015677,2.2069998619693295e-07,3.0219806808533268e-05,6.104305965643207e-14,9.132479664022544e-24,2.779628045970941e-22,3.113498550594817e-12,2.688898511642467e-24,2.1986139123677974e-13,3.259805509141362e-12,8.211334417466996e-19,1.4741699752612975e-22,1.0073265686411727e-05
304,0.00018227160691723128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9713053703308105,22488,6.723625451036679e-05,4489.767339695578,5.567762944798811e-12,0.0,0.00013294915457460514,1402.0859583457898,True,False,True,True,sin_impulse_logf,NH3,-365965.92976078426,4.208015668970335,3.0,0.00018227160691723128,0.0,303.15,0.0,3.0384906963782443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128302321260814e-05,0.00018194102236081388,-1.0632083394768667e-12,303.1500000170639,2.2069893361239294e-07,3.0219807224514635e-05,-6.1032321765913896e-15,9.126143527807415e-24,2.8947676743712675e-22,3.1122141427723443e-12,-2.6884256165639246e-25,2.1970172454515815e-13,3.259921420131764e-12,8.211607699088451e-19,2.3550963449665905e-22,1.0073265814518781e-05
304,0.00018227127398556274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.927701950073242,22441,6.723621969256284e-05,4489.771546504522,5.567752273008156e-12,0.0,0.00013294886146506443,1402.085554595716,True,False,True,True,sin_impulse_logf,NH3,-365965.6281884225,4.208015668970335,3.0,0.00018227127398556274,0.0,303.15,0.0,3.0384907392991612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128302464330537e-05,0.00018194068919396807,-1.155964826259863e-12,303.15000001797614,2.2069972301723525e-07,3.021980703986454e-05,4.244585138169256e-15,9.178043196513042e-24,2.8905572464472485e-22,3.1513945740031898e-12,1.8697063132340308e-25,2.198499722163843e-13,3.259818368447248e-12,8.211426878339204e-19,3.5228236440687644e-22,1.0073265735105324e-05
304,0.00018227127398556274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.851294755935669,22071,6.723612172972742e-05,4489.765514474768,5.567731106606687e-12,0.0,0.00013294834069277605,1402.0853926807838,True,False,True,True,sin_impulse_logf,NH3,-365965.92976078426,4.208016534876567,3.0,0.00018227127398556274,0.0,303.15,0.0,3.0384907392991612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128302464330537e-05,0.0001819406923996287,-1.1932666357408685e-12,303.1500000181464,2.206988723381497e-07,3.0219807670729762e-05,8.15405415891993e-15,9.136391603601265e-24,2.8824906422487564e-22,3.1505346656785483e-12,3.59179675110955e-25,2.1970631844918025e-13,3.259933014876199e-12,8.211634225967444e-19,4.225810889648855e-22,1.007326594646572e-05
304,0.00018151052445248834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.861385822296143,21860,6.706879230442715e-05,4495.47843272141,5.529376377827359e-12,0.0,0.00013194215981057937,1401.1261297685228,True,False,True,True,sin_impulse_logf,NH3,-365945.34477305214,4.208891950044398,3.0,0.00018151052445248834,0.0,303.15,0.0,3.0385892249126615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128630749708872e-05,0.0001811794636958355,-1.1548712122292805e-12,303.1500000177309,2.219528030867873e-07,3.02198562697573e-05,3.0978493135291647e-15,9.181506547116078e-24,2.863658270745214e-22,3.148245024889714e-12,1.3645803987182601e-25,2.2365239326806756e-13,3.3341560750290516e-12,8.398736686210718e-19,3.3050922773375896e-22,1.0073282108016924e-05
304,0.00018151052445248834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.624444246292114,21860,6.706879230442715e-05,4495.47843272141,5.529376377827359e-12,0.0,0.00013194215981057937,1401.1261297685228,True,False,True,True,sin_impulse_logf,NH3,-365945.34477305214,4.208891950044398,3.0,0.00018151052445248834,0.0,303.15,0.0,3.0385892249126615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128630749708872e-05,0.0001811794636958355,-1.1548712122292805e-12,303.1500000177309,2.219528030867873e-07,3.02198562697573e-05,3.0978493135291647e-15,9.181506547116078e-24,2.863658270745214e-22,3.148245024889714e-12,1.3645803987182601e-25,2.2365239326806756e-13,3.3341560750290516e-12,8.398736686210718e-19,3.3050922773375896e-22,1.0073282108016924e-05
304,0.00018151085738415688,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.611570358276367,21741,6.706882563643327e-05,4495.472508289148,5.529381378437003e-12,0.0,0.0001319423016189449,1401.126368527747,True,False,True,True,sin_impulse_logf,NH3,-365945.34477305214,4.208891950044398,3.0,0.00018151085738415688,0.0,303.15,0.0,3.0385891816312094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128630605437365e-05,0.00018117979829877854,-1.113922513323746e-12,303.1500000173357,2.219517741080584e-07,3.0219856617444275e-05,4.375786227029654e-15,9.18687708405079e-24,2.810054884216653e-22,3.1105080649926505e-12,1.9275044357636013e-25,2.2360964588914118e-13,3.3341490629257914e-12,8.398773264524521e-19,3.0059103385597843e-22,1.007328224301148e-05
304,0.00018151052445248834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.555894136428833,21697,6.706878742132124e-05,4495.476645908768,5.52937007650968e-12,0.0,0.00013194200309850487,1401.126062338086,True,False,True,True,sin_impulse_logf,NH3,-365945.04320069036,4.208891950044398,3.0,0.00018151052445248834,0.0,303.15,0.0,3.0385892249126615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128630749708872e-05,0.00018117946495090935,-1.1871537492400137e-12,303.1500000180115,2.2195254553519636e-07,3.021985645361377e-05,8.15689431443069e-15,9.1834496875843e-24,2.85710937957944e-22,3.155173521339301e-12,3.593054511933882e-25,2.2377493635121285e-13,3.3340348317168e-12,8.398519910536872e-19,2.982585308842362e-22,1.0073282166701027e-05
304,0.00018151052445248834,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6908652782440186,22063,6.706868868854757e-05,4495.4707689608385,5.529349912632645e-12,0.0,0.00013194149391823612,1401.125764687726,True,False,True,True,sin_impulse_logf,NH3,-365945.34477305214,4.20889281595063,3.0,0.00018151052445248834,0.0,303.15,0.0,3.0385892249126615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128630749708872e-05,0.0001811794649484439,-1.2838423292272288e-12,303.15000001894487,2.2195173615299315e-07,3.0219857048934382e-05,3.6710459470848344e-14,9.178917146747136e-24,2.7786933638481303e-22,3.116016434379008e-12,1.6170697785764488e-24,2.237892802651957e-13,3.3339894415736045e-12,8.405130532628056e-19,6.458500511572494e-22,1.0073282389496642e-05
304,0.00018106030966070951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.543626070022583,21862,6.681435620088956e-05,4487.028060553493,5.464496675304281e-12,0.0,0.00013032360905542491,1400.3697750930223,True,False,True,True,sin_impulse_logf,NH3,-365830.1714220448,4.210682408912851,3.0,0.00018106030966070951,0.0,303.15,0.0,3.0386478989307046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128826329769015e-05,0.00018073151220495014,-1.013051047733637e-12,303.15000001651595,2.209835314267188e-07,3.0221169169946546e-05,-1.3611583095077284e-14,9.144281396973194e-24,2.858057265049111e-22,3.113994641808472e-12,-5.996064402570298e-25,2.224008432065007e-13,3.3406167809770065e-12,8.415179355285661e-19,2.380734091358097e-22,1.0073719752940397e-05
304,0.00018106030966070951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.824389934539795,21862,6.681435620088956e-05,4487.028060553493,5.464496675304281e-12,0.0,0.00013032360905542491,1400.3697750930223,True,False,True,True,sin_impulse_logf,NH3,-365830.1714220448,4.210682408912851,3.0,0.00018106030966070951,0.0,303.15,0.0,3.0386478989307046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128826329769015e-05,0.00018073151220495014,-1.013051047733637e-12,303.15000001651595,2.209835314267188e-07,3.0221169169946546e-05,-1.3611583095077284e-14,9.144281396973194e-24,2.858057265049111e-22,3.113994641808472e-12,-5.996064402570298e-25,2.224008432065007e-13,3.3406167809770065e-12,8.415179355285661e-19,2.380734091358097e-22,1.0073719752940397e-05
