ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3892,0.00021971115455273407,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.2885613441467285,26772,7.881289694329404e-05,4398.829650965612,8.404453737698117e-12,0.0,0.0002093239331395177,1462.4438204571832,True,False,True,True,sin_impulse_logf,NH3,-354147.85871340794,4.139505072700012,3.0,0.00021971115455273407,0.0,303.15,0.0,3.034486543919302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114955146397674e-05,0.00021936750880609693,-1.5588193101564598e-12,303.150000025914,1.9006579726740675e-07,3.0202619327210803e-05,6.280009926593321e-14,6.861882971590002e-24,3.0298122051601114e-22,2.9651548996078798e-12,2.7647188214127256e-24,1.494402647450736e-13,2.394075546368004e-12,6.017114704124064e-19,9.783906872251756e-23,1.006753705677458e-05
3892,0.0002197114874844026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.438937187194824,24262,7.881292130668013e-05,4398.823608964417,8.40444594134425e-12,0.0,0.00020932404590900215,1462.4459649538,True,False,True,True,sin_impulse_logf,NH3,-354147.85871340794,4.139505072700012,3.0,0.0002197114874844026,0.0,303.15,0.0,3.0344865143799224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114955047933074e-05,0.00021936784618905135,-3.8843517540137016e-13,303.15000002417554,1.900647440047532e-07,3.0202619837594086e-05,2.8661833025222224e-14,7.875356054645606e-24,3.090329960883097e-22,2.9641923951221538e-12,1.261811864296893e-24,1.4945905614507353e-13,2.394039835441999e-12,6.025235971191052e-19,7.328253664815398e-23,1.0067537221705337e-05
3892,0.00021971115455273407,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1208155155181885,23096,7.881288860823009e-05,4398.827718131729,8.404440381312928e-12,0.0,0.00020932367680601108,1462.4443537018115,True,False,True,True,sin_impulse_logf,NH3,-354147.55714104616,4.139505072700012,3.0,0.00021971115455273407,0.0,303.15,0.0,3.034486543919302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114955146397674e-05,0.00021936751275275962,-1.1098242308246198e-12,303.1500000221122,1.9006548495576274e-07,3.020261962693324e-05,-1.2649295279053887e-14,7.876246927666718e-24,3.205996136788029e-22,2.958377375456148e-12,-5.568740271059415e-25,1.495345296143228e-13,2.393975009713827e-12,6.025072735974501e-19,1.0782566771843798e-22,1.006753714751467e-05
3892,0.00021971115455273407,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.599714040756226,25449,7.881277792010511e-05,4398.820699853624,8.40439239849177e-12,0.0,0.0002093227997806086,1462.446575778118,True,False,True,True,sin_impulse_logf,NH3,-354147.85871340794,4.139505938606244,3.0,0.00021971115455273407,0.0,303.15,0.0,3.034486543919302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114955146397674e-05,0.00021936751137752874,-1.3130422052543913e-12,303.15000002342697,1.9006440340417885e-07,3.020262041438382e-05,9.981835879387252e-15,7.877039480524381e-24,3.157740341418814e-22,2.9716308665538595e-12,4.394415132523187e-25,1.4953843501171568e-13,2.393951173807085e-12,6.025013710662249e-19,1.114704487374339e-22,1.0067537407153928e-05
3892,0.00021870043645349236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.450016021728516,24950,7.921033389202051e-05,4452.037955787848,8.598739034646472e-12,0.0,0.00021350916307327295,1457.9799303753791,True,False,True,True,sin_impulse_logf,NH3,-354375.5086829378,4.136127593932225,3.0,0.00021870043645349236,0.0,303.15,0.0,3.0345766345085922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115255448361974e-05,0.00021834557718972437,-1.2608235265176984e-12,303.15000002273706,1.9720274755319177e-07,3.0198180426273075e-05,1.927764809202933e-15,8.174839402639226e-24,3.1195388500496876e-22,2.9655825721559736e-12,8.485568101820614e-26,1.6390277294904326e-13,2.5146467918871153e-12,6.328905460481375e-19,1.361652234717498e-22,1.0066057347662899e-05
3892,0.00021870043645349236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.524523735046387,24950,7.921033389202051e-05,4452.037955787848,8.598739034646472e-12,0.0,0.00021350916307327295,1457.9799303753791,True,False,True,True,sin_impulse_logf,NH3,-354375.5086829378,4.136127593932225,3.0,0.00021870043645349236,0.0,303.15,0.0,3.0345766345085922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115255448361974e-05,0.00021834557718972437,-1.2608235265176984e-12,303.15000002273706,1.9720274755319177e-07,3.0198180426273075e-05,1.927764809202933e-15,8.174839402639226e-24,3.1195388500496876e-22,2.9655825721559736e-12,8.485568101820614e-26,1.6390277294904326e-13,2.5146467918871153e-12,6.328905460481375e-19,1.361652234717498e-22,1.0066057347662899e-05
3892,0.0002187007693851609,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.456419229507446,23970,7.921035827920356e-05,4452.03225418592,8.598747278420141e-12,0.0,0.00021350931551026832,1457.9795735221048,True,False,True,True,sin_impulse_logf,NH3,-354375.5086829378,4.136127593932225,3.0,0.0002187007693851609,0.0,303.15,0.0,3.0345766046955502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115255348985167e-05,0.00021834591179768314,-1.3613980287527443e-12,303.15000002413507,1.97202029995458e-07,3.0198180637512457e-05,2.403450506477257e-14,8.171622865711853e-24,3.0776570563655363e-22,2.983514295513756e-12,1.0579424780655101e-24,1.6400906016395932e-13,2.5145287957523766e-12,6.3286035927205085e-19,1.6070946274405336e-22,1.0066057412818455e-05
3892,0.00021870043645349236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.68503999710083,23980,7.921032665913898e-05,4452.035935901495,8.59873021573855e-12,0.0,0.0002135088957039602,1457.9795999140488,True,False,True,True,sin_impulse_logf,NH3,-354375.20711057604,4.136127593932225,3.0,0.00021870043645349236,0.0,303.15,0.0,3.0345766345085922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115255448361974e-05,0.00021834557793882234,-1.505240186645604e-12,303.1500000253149,1.9720254327142777e-07,3.019818053487893e-05,5.4469762467430984e-14,8.170777286807974e-24,3.0108046333460887e-22,2.9595102240758513e-12,2.3976309956084255e-24,1.6373160730175454e-13,2.5148119962238617e-12,6.329314201260078e-19,8.278877655076953e-23,1.0066057395632512e-05
3892,0.00021870043645349236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.484346389770508,23998,7.921021408958591e-05,4452.029481335634,8.598702501559234e-12,0.0,0.00021350804790030902,1457.9785096961284,True,False,True,True,sin_impulse_logf,NH3,-354375.5086829378,4.136128459838457,3.0,0.00021870043645349236,0.0,303.15,0.0,3.0345766345085922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115255448361974e-05,0.00021834557637084845,-1.5603815132917121e-12,303.15000002332715,1.9720191192522366e-07,3.0198181049702094e-05,1.558994311337496e-14,8.171245067637359e-24,3.0820700968111587e-22,2.9579440569893835e-12,6.86232691354396e-25,1.6369491035978673e-13,2.514837608438672e-12,6.329379138409017e-19,9.450100646641078e-23,1.006605756154284e-05
3892,0.0002190960336692605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5428972244262695,25102,7.865878583457392e-05,4401.884662738161,8.363764298386443e-12,0.0,0.00020808812695290955,1460.8825850549995,True,False,True,True,sin_impulse_logf,NH3,-354043.67488539364,4.140223739066761,3.0,0.0002190960336692605,0.0,303.15,0.0,3.03454127386166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115137579538867e-05,0.0002187521310528818,-1.130888310167976e-12,303.1500000218031,1.9074637725730518e-07,3.020265820873354e-05,-1.7593762225579747e-14,7.900076910688995e-24,3.213810372666574e-22,2.9616502446782824e-12,-7.745508255585445e-25,1.5091741816723485e-13,2.4014016528454488e-12,6.043829685668536e-19,1.0317765042288292e-22,1.0067550001480061e-05
3892,0.00021889823506137643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.206360101699829,24442,7.89335936056279e-05,4427.283986482711,8.497917020378912e-12,0.0,0.00021080521712073456,1456.5944976952183,True,False,True,True,sin_impulse_logf,NH3,-354209.5917841657,4.138175666499493,3.0,0.00021889823506137643,0.0,303.15,0.0,3.034558938209011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115196460696702e-05,0.00021854817612538142,-1.2452758741428169e-12,303.15000002386665,1.943490031017684e-07,3.0200138893356186e-05,2.6759503622736024e-14,8.052710609759753e-24,3.056413518632612e-22,2.9610260398080178e-12,1.1779670141726037e-24,1.5771085824331931e-13,2.46384100376406e-12,6.200921171061093e-19,9.031833604750942e-23,1.0066710203907736e-05
3892,0.00021889856799304496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.785651206970215,25596,7.893362657187086e-05,4427.278156734837,8.497917787508085e-12,0.0,0.00021080535025624228,1456.595286126988,True,False,True,True,sin_impulse_logf,NH3,-354209.5917841657,4.138175666499493,3.0,0.00021889856799304496,0.0,303.15,0.0,3.0345589084498234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115196361499411e-05,0.00021854850697248618,-1.884365731576797e-12,303.15000002836945,1.9434813800851174e-07,3.0200139172842686e-05,1.0770135436822243e-13,8.052947057406107e-24,2.7381362688320474e-22,2.9648417935619527e-12,4.741066819246012e-24,1.5798533777966212e-13,2.4635531713618696e-12,6.200285671918087e-19,1.0633989013755317e-22,1.0066710308704861e-05
3892,0.00021889823506137643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.645829677581787,25354,7.893358574255659e-05,4427.282072687936,8.497906015392296e-12,0.0,0.00021080495364593027,1456.594563492762,True,False,True,True,sin_impulse_logf,NH3,-354209.2902118039,4.138175666499493,3.0,0.00021889823506137643,0.0,303.15,0.0,3.034558938209011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115196460696702e-05,0.000218548174515801,-9.064124562462569e-13,303.1500000211966,1.943487557096634e-07,3.020013912925949e-05,-2.6708805991085412e-14,8.05144337809443e-24,3.1851145939873335e-22,2.9563377287176928e-12,-1.1757350968807546e-24,1.579285756862191e-13,2.4636173627258204e-12,6.200441585986234e-19,1.0354528763018625e-22,1.006671027601427e-05
3892,0.00021889823506137643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.274124383926392,23870,7.893347946280344e-05,4427.275316675,8.497870149537961e-12,0.0,0.00021080409883344754,1456.5948046470264,True,False,True,True,sin_impulse_logf,NH3,-354209.5917841657,4.138176532405725,3.0,0.00021889823506137643,0.0,303.15,0.0,3.034558938209011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115196460696702e-05,0.000218548179533061,-1.4735975137451753e-12,303.150000024806,1.9434792206556315e-07,3.0200139685879046e-05,4.33032901836735e-14,8.052082506979604e-24,3.0441199047200002e-22,2.9632516401250335e-12,1.9062326775206282e-24,1.5786692449811117e-13,2.4636636032676798e-12,6.186996172169854e-19,8.774023622681719e-23,1.0066710469763297e-05
3892,0.0002181249480810222,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.48632287979126,23745,7.898201056388585e-05,4448.788287994041,8.527972528391108e-12,0.0,0.00021153641510837778,1456.495488425734,True,False,True,True,sin_impulse_logf,NH3,-354268.04692271526,4.137392665103038,3.0,0.0002181249480810222,0.0,303.15,0.0,3.0346283038235333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115427679411778e-05,0.00021777115258056893,-1.113415697767424e-12,303.1500000215761,1.9713154892314897e-07,3.0198751262062906e-05,-1.6902166617835846e-14,8.169750383667093e-24,3.1624859915683005e-22,2.959656433003248e-12,-7.440077232270612e-25,1.636331975598364e-13,2.508249563145785e-12,6.312873431624758e-19,1.2946999035537246e-22,1.0066247629372899e-05
3892,0.0002181249480810222,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1777870655059814,23745,7.898201056388585e-05,4448.788287994041,8.527972528391108e-12,0.0,0.00021153641510837778,1456.495488425734,True,False,True,True,sin_impulse_logf,NH3,-354268.04692271526,4.137392665103038,3.0,0.0002181249480810222,0.0,303.15,0.0,3.0346283038235333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115427679411778e-05,0.00021777115258056893,-1.113415697767424e-12,303.1500000215761,1.9713154892314897e-07,3.0198751262062906e-05,-1.6902166617835846e-14,8.169750383667093e-24,3.1624859915683005e-22,2.959656433003248e-12,-7.440077232270612e-25,1.636331975598364e-13,2.508249563145785e-12,6.312873431624758e-19,1.2946999035537246e-22,1.0066247629372899e-05
3892,0.00021812528101269074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.901914596557617,23215,7.898204098279864e-05,4448.782637152572,8.527980257664702e-12,0.0,0.00021153656032506948,1456.495168203716,True,False,True,True,sin_impulse_logf,NH3,-354268.04692271526,4.137392665103038,3.0,0.00021812528101269074,0.0,303.15,0.0,3.0346282738529702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115427579509902e-05,0.00021777148899508126,-1.4937130599691457e-12,303.15000002360415,1.97130814003175e-07,3.0198751480604254e-05,1.9942484174623527e-14,8.168941919637664e-24,3.0832070784970856e-22,2.9702227643401237e-12,8.778379013183306e-25,1.633999910350102e-13,2.5084698824278554e-12,6.313142995911195e-19,1.089911636768397e-22,1.0066247703045206e-05
3892,0.0002181249480810222,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.099053144454956,23585,7.898199819236536e-05,4448.786297198158,8.527963228019102e-12,0.0,0.00021153614763218208,1456.495235180663,True,False,True,True,sin_impulse_logf,NH3,-354267.7453503535,4.137392665103038,3.0,0.0002181249480810222,0.0,303.15,0.0,3.0346283038235333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115427679411778e-05,0.00021777115272023396,-1.3610981375641851e-12,303.1500000238764,1.9713133355762642e-07,3.019875138283583e-05,2.7435923694636446e-14,8.167946179013773e-24,3.0613719207394124e-22,2.9638262045747334e-12,1.2076877421033528e-24,1.6331344497562417e-13,2.508564586041486e-12,6.313652270411804e-19,9.85187033449235e-23,1.006624767488464e-05
3892,0.0002181249480810222,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.806535005569458,25946,7.898188575540493e-05,4448.779847376251,8.527934792014124e-12,0.0,0.00021153530994546705,1456.4943240318566,True,False,True,True,sin_impulse_logf,NH3,-354268.04692271526,4.13739353100927,3.0,0.0002181249480810222,0.0,303.15,0.0,3.0346283038235333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115427679411778e-05,0.00021777115507788124,-1.8832291588245095e-12,303.1500000283142,1.971306698319204e-07,3.019875180151307e-05,1.1375459927615807e-13,8.167739474821932e-24,2.8597769524486895e-22,2.966686686962118e-12,5.00730480185547e-24,1.635570941775716e-13,2.5083074106779723e-12,6.313015841652758e-19,7.856163523554841e-23,1.0066247827446864e-05
3892,0.00021834095582589947,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.362317800521851,23742,7.870876028701334e-05,4423.815653404958,8.42370678842369e-12,0.0,0.00020888125226599537,1456.0155633175052,True,False,True,True,sin_impulse_logf,NH3,-354113.3094269478,4.139435502521686,3.0,0.00021834095582589947,0.0,303.15,0.0,3.03460887797869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115362926595635e-05,0.0002179921839981518,-1.5254402547855742e-12,303.15000002535885,1.9412964700615713e-07,3.020080322641456e-05,5.507057257241659e-14,8.042945598846143e-24,3.0270983360223903e-22,2.9698497052143464e-12,2.424287621666246e-24,1.5736828062599089e-13,2.455517356755157e-12,6.180123776211024e-19,9.79489263603331e-23,1.006693165284329e-05
3892,0.00021834095582589947,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.582475900650024,23742,7.870876028701334e-05,4423.815653404958,8.42370678842369e-12,0.0,0.00020888125226599537,1456.0155633175052,True,False,True,True,sin_impulse_logf,NH3,-354113.3094269478,4.139435502521686,3.0,0.00021834095582589947,0.0,303.15,0.0,3.03460887797869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115362926595635e-05,0.0002179921839981518,-1.5254402547855742e-12,303.15000002535885,1.9412964700615713e-07,3.020080322641456e-05,5.507057257241659e-14,8.042945598846143e-24,3.0270983360223903e-22,2.9698497052143464e-12,2.424287621666246e-24,1.5736828062599089e-13,2.455517356755157e-12,6.180123776211024e-19,9.79489263603331e-23,1.006693165284329e-05
