ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2528,0.00016350895787747496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.755682945251465,21005,5.994074613190865e-05,4468.105399181086,4.181045981160486e-12,0.0,9.872728129604666e-05,1386.5068843747856,True,False,True,True,sin_impulse_logf,NH3,-419245.34985503054,4.270570606560395,3.0,0.00016350895787747496,0.0,303.15,0.0,3.0411870988897485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137290329632495e-05,0.00016320062557234532,-9.785753368299015e-13,303.1500000138271,2.2963119031668836e-07,3.024013925936871e-05,-7.239554008170768e-16,9.54397275808319e-24,2.329155905037737e-22,3.096797307836409e-12,-3.195707678850942e-26,2.7430010929129316e-13,5.134561026337503e-12,1.2954846985660682e-18,1.7145158845799597e-20,1.0080042212555403e-05
2528,0.0001635092908091435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.650970697402954,21498,5.994077511866979e-05,4468.096123559812,4.181028523305174e-12,0.0,9.872722756304042e-05,1386.5119191054487,True,False,True,True,sin_impulse_logf,NH3,-419245.34985503054,4.270570606560395,3.0,0.0001635092908091435,0.0,303.15,0.0,3.0411870455535258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137290151845085e-05,0.0001632009600028,-7.498720914161056e-13,303.1500000122097,2.2962881982936773e-07,3.0240140529182758e-05,-2.37933230467359e-14,1.0177306189001543e-23,2.6117855764069847e-22,3.0719999305435397e-12,-1.048783196573725e-24,2.7408925128357e-13,5.134682858420959e-12,1.2888599829669219e-18,-1.1178842475577477e-22,1.0080042644389952e-05
2528,0.00016350895787747496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,51.73482584953308,17059,5.9940732173590384e-05,4468.105117802239,4.1810404639443426e-12,0.0,9.872721584792259e-05,1386.5077948390954,True,False,True,True,sin_impulse_logf,NH3,-419245.04828266875,4.270570606560395,3.0,0.00016350895787747496,0.0,303.15,0.0,3.0411870988897485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137290329632495e-05,0.00016320057668241792,-9.903717399129183e-13,303.15000001384016,2.2963109367177362e-07,3.0240139410796047e-05,2.3075057198202717e-16,1.1815326628752486e-20,2.3194441406270277e-22,3.0935722426186617e-12,1.0169117715515835e-26,2.7427936163419605e-13,5.134929034971338e-12,-3.542309936565203e-16,7.785493951776993e-20,1.0080042264862822e-05
2528,0.00016350895787747496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.402906656265259,20712,5.9940656364628005e-05,4468.095027276563,4.181000765058929e-12,0.0,9.872660971569178e-05,1386.5124473283797,True,False,True,True,sin_impulse_logf,NH3,-419245.34985503054,4.270571472466627,3.0,0.00016350895787747496,0.0,303.15,0.0,3.0411870988897485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137290329632495e-05,0.00016320062532414846,-9.82280272641057e-13,303.15000001401546,2.2962870800796986e-07,3.0240141106374363e-05,-3.663481000409834e-15,9.495682526529918e-24,2.349370129494155e-22,3.1439622586526084e-12,-1.6148229927102214e-25,2.742533940140143e-13,5.134571316989673e-12,1.2941395976669931e-18,6.628769656789119e-22,1.0080042804161974e-05
2528,0.00016129115785400782,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.348161220550537,20793,6.0447216050435604e-05,4597.1349338001655,4.387245037210459e-12,0.0,0.00010381812883027772,1389.476167116206,True,False,True,True,sin_impulse_logf,NH3,-419608.63320790837,4.264197262906883,3.0,0.00016129115785400782,0.0,303.15,0.0,3.041547280399748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138490934665826e-05,0.0001609586245733896,-1.0724299990709024e-12,303.1500000141661,2.5116581269765535e-07,3.022764349175379e-05,2.0566083367900086e-15,1.039880346913618e-23,2.1828937413264425e-22,3.1615091545000142e-12,9.061574422486615e-26,3.3883719008703967e-13,5.8710382473828246e-12,1.4798811233996846e-18,1.35418595223907e-21,1.0075876535040359e-05
2528,0.0001624000578657414,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.847051382064819,21289,6.019121615348147e-05,4535.121192617157,4.3371700595927225e-12,0.0,0.00010134172754931049,1371.9922194901708,True,False,True,True,sin_impulse_logf,NH3,-419426.99153146945,4.267383934733639,3.0,0.0001624000578657414,0.0,303.15,0.0,3.0413659599491252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013788653316375e-05,0.00016207580148365873,-7.51751584774494e-13,303.15000001205794,2.431998529642549e-07,3.0231783999757058e-05,-1.9403512736753396e-14,2.193106767798065e-24,2.327028395620402e-22,3.051809784088444e-12,-8.550501224855572e-25,3.116016948770585e-13,5.500344595186197e-12,3.4985013721053144e-17,1.6578340423021968e-21,1.0077256950050769e-05
2528,0.00016240039079740994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.634714603424072,20979,6.019124787860231e-05,4535.112688031104,4.337169964265595e-12,0.0,0.00010134170209130574,1371.9919049878483,True,False,True,True,sin_impulse_logf,NH3,-419426.99153146945,4.267383934733639,3.0,0.00016240039079740994,0.0,303.15,0.0,3.0413659058820347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137886352940116e-05,0.00016207613593549673,-1.007002386627118e-12,303.1500000140236,2.4319834205858527e-07,3.0231784540217733e-05,4.485491056848744e-16,1.005115516132157e-23,2.255039459370189e-22,3.1314908241145937e-12,1.97661046464861e-26,3.1155487211044336e-13,5.500334676991411e-12,1.3863820660582004e-18,1.0477272776352444e-21,1.007725709371519e-05
2528,0.0001624000578657414,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7273993492126465,21152,6.019121345857067e-05,4535.120676132357,4.337167818403938e-12,0.0,0.00010134167220733249,1371.9921792183193,True,False,True,True,sin_impulse_logf,NH3,-419426.68995910767,4.267383934733639,3.0,0.0001624000578657414,0.0,303.15,0.0,3.0413659599491252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013788653316375e-05,0.0001620757986301872,-9.59220457555786e-13,303.15000001345345,2.4319974013835517e-07,3.023178406305268e-05,-2.933176000411211e-16,1.0130492893807796e-23,2.236319795639529e-22,3.076048662635847e-12,-3.566765879456406e-26,3.1172553498986593e-13,5.5002307490780784e-12,1.3114542035929774e-18,1.3833109636998843e-17,1.0077256962243788e-05
2528,0.0001624000578657414,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.659056901931763,21008,6.0191127506522105e-05,4535.111592102292,4.33714467065763e-12,0.0,0.0001013410668181599,1371.9913056954244,True,False,True,True,sin_impulse_logf,NH3,-419426.99153146945,4.267384800639871,3.0,0.0001624000578657414,0.0,303.15,0.0,3.0413659599491252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013788653316375e-05,0.00016207580466411078,-9.882964502697028e-13,303.15000001391047,2.431984150034295e-07,3.0231785025019496e-05,-1.6384795373371904e-15,1.0063228301756515e-23,2.2613774268029125e-22,3.1379314695631165e-12,-7.220251613237276e-26,3.1161928505014223e-13,5.500339583705222e-12,1.3863850736384306e-18,8.533910234279219e-22,1.0077257251724053e-05
2528,0.00016294132848323144,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.63186168670654,17044,5.9799869943534874e-05,4473.338484948966,4.164576939335152e-12,0.0,9.81390878493619e-05,1383.696758129781,True,False,True,True,sin_impulse_logf,NH3,-419364.2104746295,4.271474233305597,3.0,0.00016294132848323144,0.0,303.15,0.0,3.0412783510625896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137594503541966e-05,0.00016263201997134005,-9.861586293125093e-13,303.15000001373346,2.311341473340847e-07,3.0239929554678696e-05,6.285369503168187e-16,-5.1224075824226326e-23,2.2482839418917007e-22,3.0912732880221823e-12,2.7706348531094344e-26,2.797976831107103e-13,5.2544538639541115e-12,-1.5408832523140496e-16,7.290770053803155e-22,1.0079972252304085e-05
2528,0.0001626706931744864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.76293158531189,20966,5.9994714697454805e-05,4504.761789489425,4.26457017508945e-12,0.0,9.974803253987156e-05,1373.4057751585258,True,False,True,True,sin_impulse_logf,NH3,-419395.60100304947,4.269429084019618,3.0,0.0001626706931744864,0.0,303.15,0.0,3.0413220826283842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137740275427947e-05,0.0001623529365135931,-1.0063429989764519e-12,303.1500000140318,2.3790644713402498e-07,3.0235302965623446e-05,-2.4781559577500454e-18,9.941456666708316e-24,2.284793377634487e-22,3.134350104363905e-12,-1.0921731827571078e-28,2.972490021976672e-13,5.384280117296047e-12,1.3571073065107718e-18,9.240567363984116e-22,1.0078429963475123e-05
2528,0.00016267102610615495,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.812041521072388,21306,5.9994739776797135e-05,4504.752851210869,4.264562814606402e-12,0.0,9.97479942268532e-05,1373.407618084521,True,False,True,True,sin_impulse_logf,NH3,-419395.60100304947,4.269429084019618,3.0,0.00016267102610615495,0.0,303.15,0.0,3.041322028741047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013774009580349e-05,0.00016235327008476413,-1.2939710610232304e-12,303.1500000155711,2.3790457011386533e-07,3.023530382071711e-05,3.28519672145852e-14,-1.3167527303647174e-21,2.2255965105351924e-22,3.0866407145767495e-12,1.4478305346125236e-24,2.969918328812295e-13,5.384413309159789e-12,3.327675012205151e-17,-2.6386866659978952e-20,1.0078430277834374e-05
2528,0.0001626706931744864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.633995771408081,20929,5.999470391983048e-05,4504.761202135567,4.264567661017684e-12,0.0,9.974798168317269e-05,1373.4058845827637,True,False,True,True,sin_impulse_logf,NH3,-419395.2994306877,4.269429084019618,3.0,0.0001626706931744864,0.0,303.15,0.0,3.0413220826283842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137740275427947e-05,0.0001623529362639863,-9.061670721423637e-13,303.15000001312444,2.3790630797946402e-07,3.0235303099103312e-05,-5.52088442915817e-15,-2.19129282305864e-22,2.2788832295497585e-22,3.0704945754769863e-12,-2.4331470865235785e-25,2.971175993659629e-13,5.384384465138819e-12,1.8090142490723844e-17,-1.1902777353775301e-20,1.007843003895682e-05
2528,0.0001626706931744864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.637790203094482,21509,5.9994621831244416e-05,4504.751808080689,4.264536554797184e-12,0.0,9.974736942778886e-05,1373.4074723696867,True,False,True,True,sin_impulse_logf,NH3,-419395.60100304947,4.26942994992585,3.0,0.0001626706931744864,0.0,303.15,0.0,3.0413220826283842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137740275427947e-05,0.00016235293827752446,-1.019438956713388e-12,303.15000001408913,2.3790456381332957e-07,3.0235304371611e-05,-4.532867350519462e-16,9.83888563993618e-24,2.2909316395792085e-22,3.1442225211852708e-12,-1.9977209345129479e-26,2.971590634130687e-13,5.384346141733215e-12,1.3571345046144553e-18,8.151593744175021e-22,1.007843042712324e-05
2528,0.00016205902411966976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.580499649047852,21209,6.0100748380241455e-05,4537.438801774051,4.320199886581675e-12,0.0,0.00010092636941528118,1371.736219371909,True,False,True,True,sin_impulse_logf,NH3,-419428.49817571626,4.267964007693258,3.0,0.00016205902411966976,0.0,303.15,0.0,3.0414214594525588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138071531508529e-05,0.00016173467697942734,-1.0493222740788866e-12,303.150000014453,2.4378433497891357e-07,3.0231902905319117e-05,1.2444672372899346e-15,1.0060701945565607e-23,2.2652977065329573e-22,3.1985115786887844e-12,5.483986421174293e-26,3.146447550159403e-13,5.575450604063175e-12,1.4053280102020126e-18,1.2392219725393707e-21,1.0077296476783257e-05
2528,0.00016205902411966976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.612863779067993,21209,6.0100748380241455e-05,4537.438801774051,4.320199886581675e-12,0.0,0.00010092636941528118,1371.736219371909,True,False,True,True,sin_impulse_logf,NH3,-419428.49817571626,4.267964007693258,3.0,0.00016205902411966976,0.0,303.15,0.0,3.0414214594525588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138071531508529e-05,0.00016173467697942734,-1.0493222740788866e-12,303.150000014453,2.4378433497891357e-07,3.0231902905319117e-05,1.2444672372899346e-15,1.0060701945565607e-23,2.2652977065329573e-22,3.1985115786887844e-12,5.483986421174293e-26,3.146447550159403e-13,5.575450604063175e-12,1.4053280102020126e-18,1.2392219725393707e-21,1.0077296476783257e-05
2528,0.0001620593570513383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.815748453140259,21145,6.010077496814212e-05,4537.430208169588,4.320200365809674e-12,0.0,0.00010092634638792563,1371.735754233731,True,False,True,True,sin_impulse_logf,NH3,-419428.49817571626,4.267964007693258,3.0,0.0001620593570513383,0.0,303.15,0.0,3.0414214051576726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138071350525575e-05,0.0001617350132877725,-8.077818597491425e-13,303.15000001235,2.437828412643626e-07,3.0231903538552302e-05,-1.574531043095691e-14,1.0290669167494805e-23,2.2268134744867363e-22,3.0661453253458935e-12,-6.944483798554574e-25,3.144746411305495e-13,5.575523835656887e-12,1.4050860739369768e-18,9.263781175904874e-19,1.0077296751232421e-05
2528,0.00016205902411966976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.583841800689697,21319,6.0100742130814915e-05,4537.43811457117,4.320198028832772e-12,0.0,0.00010092631684709364,1371.7360947602567,True,False,True,True,sin_impulse_logf,NH3,-419428.1966033545,4.267964007693258,3.0,0.00016205902411966976,0.0,303.15,0.0,3.0414214594525588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138071531508529e-05,0.00016173468076788807,-9.891993503038605e-13,303.150000013886,2.4378421301694845e-07,3.023190301472585e-05,-8.053976509746243e-16,9.994734616109021e-24,2.2432279737718113e-22,3.1359334364696027e-12,-3.5491424931139037e-26,3.146930785558191e-13,5.575387401155212e-12,1.40530430471096e-18,9.097017995562515e-22,1.0077296544215265e-05
2528,0.00016205902411966976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.495923042297363,21001,6.010065522082928e-05,4537.429188873855,4.320175176326341e-12,0.0,0.00010092571362634716,1371.7351521621538,True,False,True,True,sin_impulse_logf,NH3,-419428.49817571626,4.26796487359949,3.0,0.00016205902411966976,0.0,303.15,0.0,3.0414214594525588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138071531508529e-05,0.0001617346810133162,-8.6804252655441e-13,303.1500000139089,2.437829223643383e-07,3.0231903981950814e-05,-3.5646590698255413e-16,8.800783199861274e-24,2.242772492184927e-22,3.1359176924988052e-12,-1.5708369182987064e-26,3.146057103294947e-13,5.575465066193069e-12,1.4051549207763177e-18,9.745118984498255e-22,1.0077296866696627e-05
2528,0.00016238968830957487,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.707127332687378,21361,5.991604669099539e-05,4506.32646008533,4.250606368930464e-12,0.0,9.938426079483702e-05,1372.8924588484347,True,False,True,True,sin_impulse_logf,NH3,-419348.2564496906,4.269937205943926,3.0,0.00016238968830957487,0.0,303.15,0.0,3.0413676440444936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137892146814979e-05,0.00016207187797531207,-8.964095779720942e-13,303.1500000130253,2.3836324325777328e-07,3.0235417863082668e-05,-7.196737267218965e-15,1.0189210611287026e-23,2.271156524306151e-22,3.0759020338348098e-12,-3.171740842314474e-25,2.992610260755413e-13,5.440881116492869e-12,2.410353599915671e-18,-7.297456220426607e-21,1.0078468261681536e-05
2528,0.00016222435621462232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.852983236312866,20993,6.0008197281757315e-05,4522.0207056930785,4.288664621382978e-12,0.0,0.00010015771096589469,1371.2988175283795,True,False,True,True,sin_impulse_logf,NH3,-419388.3773127034,4.268950606818591,3.0,0.00016222435621462232,0.0,303.15,0.0,3.0413945243253497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137981747751165e-05,0.00016190303987731223,-8.12687853864519e-13,303.1500000123711,2.412506358213114e-07,3.023352788938932e-05,-1.4364121585774065e-14,4.4127786812390234e-20,2.346595126150144e-22,3.0573914440781815e-12,-6.3266520556083055e-25,3.0729371663903505e-13,5.509359288350818e-12,-1.553907024916295e-16,7.944672160118638e-19,1.0077838241699135e-05
