ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4030,0.00011237604475364156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.22229266166687,15323,5.700394307795466e-05,4793.773501085775,1.8654649395109973e-12,0.0,3.456451981830377e-05,1087.960763296863,True,False,True,True,sin_impulse_logf,NH3,-346725.0107012688,4.247199384539366,3.0,0.00011237604475364156,0.0,303.15,0.0,3.053106004591483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177020015304942e-05,0.00011208534338436441,-1.4229519394919984e-13,303.1500000014906,3.1626563296257676e-07,3.029484688257016e-05,-3.4316997421104027e-15,1.3025390430135069e-23,1.709154431944131e-22,1.5146684949089198e-12,-1.5153912438058954e-25,5.43621022357659e-13,4.26381182512173e-12,1.0774730521395897e-18,5.916142609589755e-22,1.0098279223170229e-05
4030,0.00011237637768531009,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.44174861907959,15193,5.700396529498406e-05,4793.762271089052,1.8654743255934583e-12,0.0,3.456468858060982e-05,1087.9606012267539,True,False,True,True,sin_impulse_logf,NH3,-346725.0107012688,4.247199384539366,3.0,0.00011237637768531009,0.0,303.15,0.0,3.0531058916749656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017701963891655e-05,0.00011208567708862655,2.7331978014035874e-12,303.1499999888484,3.162643994648669e-07,3.0294847164360528e-05,-5.630738197263915e-13,1.3093932648674232e-23,-1.787593257858235e-18,1.5077918379631168e-12,-2.486443883780899e-23,5.425305914691982e-13,4.264317111314503e-12,1.0893616018513956e-18,3.69210769816808e-20,1.0098279227376449e-05
4030,0.00011237604475364156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2918221950531006,15393,5.700393452560849e-05,4793.771026894556,1.8654643928664628e-12,0.0,3.45644386267341e-05,1087.9585265011406,True,False,True,True,sin_impulse_logf,NH3,-346724.709128907,4.247199384539366,3.0,0.00011237604475364156,0.0,303.15,0.0,3.053106004591483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177020015304942e-05,0.00011208534436995984,-1.9832256033991928e-13,303.1500000017403,3.1626553194299935e-07,3.029484694497496e-05,7.398182493902882e-15,1.3022986643821429e-23,1.6923703707296663e-22,1.5166942230056717e-12,3.2670063409533377e-25,5.445816186507919e-13,4.262923774595358e-12,1.0772342899998433e-18,-1.3970071560871525e-20,1.0098279244887652e-05
4030,0.00011237604475364156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5143232345581055,15290,5.700384448880224e-05,4793.765121325436,1.865462529646776e-12,0.0,3.4564420038213694e-05,1087.9590280543237,True,False,True,True,sin_impulse_logf,NH3,-346725.0107012688,4.247200250445598,3.0,0.00011237604475364156,0.0,303.15,0.0,3.053106004591483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177020015304942e-05,0.00011208534401781775,-1.137431143234664e-12,303.15000000590754,3.162652190388899e-07,3.0294847024940762e-05,1.8962543330660378e-13,1.2259438580061241e-23,-9.968669721866997e-19,1.5078282301186088e-12,8.37360018382895e-24,5.41319449856122e-13,4.265773952169764e-12,1.077948906556317e-18,-3.572661688170078e-22,1.0098279306009862e-05
4030,0.00011256633394203172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5431690216064453,15612,5.635107029979719e-05,4716.549983408571,1.835336814734818e-12,0.0,3.349243388869171e-05,1071.5211036344463,True,False,True,True,sin_impulse_logf,NH3,-344346.1229908707,4.252498301738658,3.0,0.00011256633394203172,0.0,303.15,0.0,3.053041575354216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176805251180721e-05,0.00011228130474020497,-2.3135238946223804e-13,303.1500000023899,3.095314733937443e-07,3.0299230398736144e-05,-5.2933798569007304e-15,1.2773595869251887e-23,1.9983458822305227e-22,1.9111651325664075e-12,-2.350744943610865e-25,5.882960424048833e-13,4.33686015297477e-12,1.0969250416647748e-18,1.1219777792129583e-18,1.0099740145250194e-05
4030,0.00011256633394203172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.275269031524658,15612,5.635107029979719e-05,4716.549983408571,1.835336814734818e-12,0.0,3.349243388869171e-05,1071.5211036344463,True,False,True,True,sin_impulse_logf,NH3,-344346.1229908707,4.252498301738658,3.0,0.00011256633394203172,0.0,303.15,0.0,3.053041575354216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176805251180721e-05,0.00011228130474020497,-2.3135238946223804e-13,303.1500000023899,3.095314733937443e-07,3.0299230398736144e-05,-5.2933798569007304e-15,1.2773595869251887e-23,1.9983458822305227e-22,1.9111651325664075e-12,-2.350744943610865e-25,5.882960424048833e-13,4.33686015297477e-12,1.0969250416647748e-18,1.1219777792129583e-18,1.0099740145250194e-05
4030,0.00011256666687370026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.45815372467041,16225,5.63510924845423e-05,4716.538744646784,1.8353413309699815e-12,0.0,3.349262524049435e-05,1071.5245888260147,True,False,True,True,sin_impulse_logf,NH3,-344346.1229908707,4.252498301738658,3.0,0.00011256666687370026,0.0,303.15,0.0,3.053041462819138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176804876063792e-05,0.00011228163816367709,-2.4488082697324403e-13,303.15000000245163,3.0952947757576927e-07,3.0299230758764113e-05,-2.9572884601042794e-15,1.2765501686473809e-23,1.9644466650033505e-22,1.915915456872507e-12,-1.305613642854962e-25,5.88685402919228e-13,4.337009998586601e-12,1.0963974247143092e-18,-2.201568737151788e-19,1.009974026306993e-05
4030,0.00011256633394203172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8197436332702637,16220,5.635106158966488e-05,4716.547472740839,1.8353350563845036e-12,0.0,3.349235173554495e-05,1071.5195018872375,True,False,True,True,sin_impulse_logf,NH3,-344345.8214185089,4.252498301738658,3.0,0.00011256633394203172,0.0,303.15,0.0,3.053041575354216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176805251180721e-05,0.00011228130430768721,-2.676553856126729e-13,303.1500000025813,3.0953118042315123e-07,3.029923060854668e-05,1.2688251701218094e-15,1.2908173918026991e-23,1.9608610600682273e-22,1.9258833963845367e-12,5.603767724087164e-26,5.89421732518133e-13,4.335641053703768e-12,1.0956298765668066e-18,9.959751971259173e-22,1.0099740209156872e-05
4030,0.00011256633394203172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4648401737213135,15890,5.635097311389555e-05,4716.541559067398,1.8353306144550187e-12,0.0,3.349235491150361e-05,1071.522196823695,True,False,True,True,sin_impulse_logf,NH3,-344346.1229908707,4.25249916764489,3.0,0.00011256633394203172,0.0,303.15,0.0,3.053041575354216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176805251180721e-05,0.00011228130634969154,-2.339554251097222e-13,303.15000000241855,3.09530414399261e-07,3.029923118216951e-05,-5.287510880881153e-15,1.2749221313159206e-23,1.969101438089567e-22,1.925314268230389e-12,-2.335229952645278e-25,5.88278740277539e-13,4.337195342730932e-12,1.0960419077091756e-18,5.370047952726379e-22,1.0099740399159965e-05
4030,0.00010965705972883472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.19553279876709,14509,5.638912584175585e-05,4827.905096755482,1.7737001292036128e-12,0.0,3.255838404942778e-05,1077.8353925201884,True,False,True,True,sin_impulse_logf,NH3,-343134.99955339276,4.250124911712985,3.0,0.00010965705972883472,0.0,303.15,0.0,3.0540510389911963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180170129970654e-05,0.00010936680075127872,-1.3693128816185257e-13,303.1500000012842,3.236943090357783e-07,3.0298768031539097e-05,-3.9587372680397104e-17,1.752552581751889e-23,4.858295345016004e-23,1.4062677486220426e-12,-1.7481713442624934e-27,1.0195753985774492e-12,1.9196070029686726e-11,4.918530828688931e-18,8.025335394670559e-21,1.009957870280911e-05
4030,0.00011111169683543323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.305294990539551,15036,5.636977828280922e-05,4772.211205414509,1.8115652066535634e-12,0.0,3.2725697138108955e-05,1060.7297075850076,True,False,True,True,sin_impulse_logf,NH3,-343740.56127213174,4.251311606725821,3.0,0.00011111169683543323,0.0,303.15,0.0,3.0535396993928506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178465664642835e-05,0.00011082294963303633,-1.4486733235099738e-13,303.1500000013905,3.1774318645598177e-07,3.0298090399689423e-05,5.2398568942097575e-17,1.3057404262286128e-23,1.1418780991514878e-22,1.4405072985254564e-12,2.314105947125834e-27,6.5560364462056e-13,7.128370369508014e-12,1.8015024851808314e-18,1.9424899770648366e-21,1.009935896359729e-05
4030,0.00011111202976710176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1831417083740234,14948,5.636980071568706e-05,4772.199919890144,1.8115732460865196e-12,0.0,3.272582520026906e-05,1060.7291510871103,True,False,True,True,sin_impulse_logf,NH3,-343740.56127213174,4.251311606725821,3.0,0.00011111202976710176,0.0,303.15,0.0,3.053539583891946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017846527963982e-05,0.00011082328587801461,-1.5765178340394687e-13,303.15000000145415,3.1774170438491493e-07,3.029809033489685e-05,1.5693482255454086e-15,1.3080721408113237e-23,1.1409179757234427e-22,1.449106897891471e-12,6.93078177467122e-26,6.55094153959188e-13,7.126882252782352e-12,1.8011161186817842e-18,2.7045691343688524e-21,1.0099358938866701e-05
4030,0.00011111169683543323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2251663208007812,15255,5.636976994518175e-05,4772.2085761706685,1.8115644628738884e-12,0.0,3.2725624397888675e-05,1060.727785380865,True,False,True,True,sin_impulse_logf,NH3,-343740.25969976996,4.251311606725821,3.0,0.00011111169683543323,0.0,303.15,0.0,3.0535396993928506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178465664642835e-05,0.00011082295314431081,-1.376303637113091e-13,303.15000000135456,3.177430257974554e-07,3.0298090509735622e-05,-7.526110189868912e-16,1.3204306852867212e-23,1.1439069823924155e-22,1.4375802104847305e-12,-3.589886213811909e-26,6.553722564452673e-13,7.128837784914995e-12,1.8016405498332116e-18,1.0339061669867103e-17,1.009935900144524e-05
4030,0.00011111169683543323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.10090970993042,14948,5.636968102021549e-05,4772.202894647693,1.8115619416131537e-12,0.0,3.272558217621537e-05,1060.727893137284,True,False,True,True,sin_impulse_logf,NH3,-343740.56127213174,4.251312472632053,3.0,0.00011111169683543323,0.0,303.15,0.0,3.0535396993928506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178465664642835e-05,0.0001108229523255851,-1.4340237283069293e-13,303.1500000013891,3.177425906179636e-07,3.0298090836066103e-05,-2.0737536716338465e-16,1.309117157078122e-23,1.144899126241277e-22,1.4450370282783025e-12,-9.158418190989595e-27,6.555691320341872e-13,7.127264795359156e-12,1.801221708011167e-18,1.8903896835761446e-21,1.0099359107312393e-05
4030,0.00011145464069921172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2827107906341553,15427,5.6036688099072476e-05,4723.645250100115,1.798434178157923e-12,0.0,3.227786860085348e-05,1053.8531502527987,True,False,True,True,sin_impulse_logf,NH3,-342667.57183275966,4.254219776304813,3.0,0.00011145464069921172,0.0,303.15,0.0,3.0534210907760396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178070302586797e-05,0.00011116976006495941,-1.6530372539206013e-13,303.1500000016456,3.12497058091633e-07,3.0300820489625438e-05,-9.428092207480858e-16,1.2899461773011958e-23,1.7978967296706756e-22,1.5730395145874907e-12,-4.1641379375394964e-26,5.171077903795298e-13,4.091091148831267e-12,1.0338891472947461e-18,6.538166921982665e-22,1.010027049194948e-05
4030,0.00011145464069921172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4245173931121826,15427,5.6036688099072476e-05,4723.645250100115,1.798434178157923e-12,0.0,3.227786860085348e-05,1053.8531502527987,True,False,True,True,sin_impulse_logf,NH3,-342667.57183275966,4.254219776304813,3.0,0.00011145464069921172,0.0,303.15,0.0,3.0534210907760396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178070302586797e-05,0.00011116976006495941,-1.6530372539206013e-13,303.1500000016456,3.12497058091633e-07,3.0300820489625438e-05,-9.428092207480858e-16,1.2899461773011958e-23,1.7978967296706756e-22,1.5730395145874907e-12,-4.1641379375394964e-26,5.171077903795298e-13,4.091091148831267e-12,1.0338891472947461e-18,6.538166921982665e-22,1.010027049194948e-05
4030,0.00011145497363088026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.427318572998047,15593,5.6036710468342114e-05,4723.634059446357,1.7984389698629089e-12,0.0,3.227803701982594e-05,1053.855841163474,True,False,True,True,sin_impulse_logf,NH3,-342667.57183275966,4.254219776304813,3.0,0.00011145497363088026,0.0,303.15,0.0,3.0534209759848274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178069919949423e-05,0.00011117009393809208,-1.778463943390291e-13,303.1500000016905,3.124950751688467e-07,3.030082081756035e-05,9.318728400486263e-16,1.2889908682611597e-23,1.7957353830899247e-22,1.575154917629673e-12,4.115835206147652e-26,5.166888154663242e-13,4.0909808688485976e-12,1.0338832341185186e-18,8.69243274003921e-22,1.0100270600710665e-05
4030,0.00011145464069921172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2844645977020264,15280,5.60366796625886e-05,4723.642866922499,1.7984325376283122e-12,0.0,3.227779119421419e-05,1053.8515842944287,True,False,True,True,sin_impulse_logf,NH3,-342667.27026039787,4.254219776304813,3.0,0.00011145464069921172,0.0,303.15,0.0,3.0534210907760396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178070302586797e-05,0.0001111697603364867,-1.7271656021437206e-13,303.1500000015012,3.1249677074239315e-07,3.0300820712445508e-05,-6.9470916021792325e-15,1.2863866676790849e-23,1.832692841699792e-22,1.565411029362508e-12,-3.0683537458394696e-25,5.159770863844657e-13,4.092282932195341e-12,1.034189703465118e-18,1.0657911172197092e-20,1.0100270568817297e-05
4030,0.00011145464069921172,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.368654727935791,15334,5.6036591438364135e-05,4723.637007677322,1.7984284112587165e-12,0.0,3.227778114667877e-05,1053.8536742369079,True,False,True,True,sin_impulse_logf,NH3,-342667.57183275966,4.254220642211045,3.0,0.00011145464069921172,0.0,303.15,0.0,3.0534210907760396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178070302586797e-05,0.00011116976201401017,-3.7705104132064227e-13,303.15000000260994,3.1249603959535463e-07,3.030082121009256e-05,4.399949774322172e-14,1.6339188879576535e-23,1.1867097893777965e-22,1.5660111243796306e-12,1.9433469185818523e-24,5.170816014073954e-13,4.090810024285747e-12,-5.286432882081572e-19,1.2219987421032475e-20,1.0100270743260015e-05
4030,0.00011003582803144879,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3639585971832275,14755,5.600072350913561e-05,4772.550267472433,1.7722110217313687e-12,0.0,3.166083955067014e-05,1049.0031442478846,True,False,True,True,sin_impulse_logf,NH3,-341919.67375301674,4.253501221909395,3.0,0.00011003582803144879,0.0,303.15,0.0,3.053916591081078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179721970270259e-05,0.0001097478143427924,-1.3856159783046578e-13,303.1500000013129,3.2006573604544366e-07,3.0300132200038227e-05,2.7609394980117677e-17,1.3506658591670932e-23,6.808254340290016e-23,1.4130162119629564e-12,1.219449404870582e-27,8.684089055116647e-13,1.3159627901463654e-11,3.416984209303021e-18,4.085049032042196e-21,1.0100036490889827e-05
4030,0.00011003582803144879,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1285510063171387,14755,5.600072350913561e-05,4772.550267472433,1.7722110217313687e-12,0.0,3.166083955067014e-05,1049.0031442478846,True,False,True,True,sin_impulse_logf,NH3,-341919.67375301674,4.253501221909395,3.0,0.00011003582803144879,0.0,303.15,0.0,3.053916591081078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179721970270259e-05,0.0001097478143427924,-1.3856159783046578e-13,303.1500000013129,3.2006573604544366e-07,3.0300132200038227e-05,2.7609394980117677e-17,1.3506658591670932e-23,6.808254340290016e-23,1.4130162119629564e-12,1.219449404870582e-27,8.684089055116647e-13,1.3159627901463654e-11,3.416984209303021e-18,4.085049032042196e-21,1.0100036490889827e-05
