ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2404,0.0002423215789073657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.793851613998413,27476,8.586937781053741e-05,4440.362084700192,1.1134092871159899e-11,0.0,0.00028315057334229467,1493.2495828979088,True,False,True,True,sin_impulse_logf,NH3,-382219.3369486279,4.110295820445827,3.0,0.0002423215789073657,0.0,303.15,0.0,3.0326676152934523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108892050978175e-05,0.00024194717615991503,-1.1796631676320544e-12,303.1500000239283,1.8767419302490007e-07,3.018619192949049e-05,4.820808315052008e-15,7.785576957483563e-24,2.970554747957261e-22,2.73458595912681e-12,2.1211644481130652e-25,1.5035254781186743e-13,2.6249790809911026e-12,6.60384096944263e-19,1.3554672330147993e-22,1.006206124739964e-05
2404,0.00024232191183903422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.433939695358276,24361,8.586939966751985e-05,4440.355155411492,1.113410193243425e-11,0.0,0.00028315048553021507,1493.2479045518119,True,False,True,True,sin_impulse_logf,NH3,-382219.3369486279,4.110295820445827,3.0,0.00024232191183903422,0.0,303.15,0.0,3.0326675910093826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108891970031274e-05,0.00024194750563744007,-1.671420980417976e-12,303.150000028681,1.8767357905165347e-07,3.018619208481697e-05,7.893180818191993e-14,7.786003585905109e-24,2.8085637594520447e-22,2.7306460162001558e-12,3.4730139450629595e-24,1.505292520235709e-13,2.6247855777773074e-12,6.603291011800671e-19,7.859322598999165e-23,1.0062061313534963e-05
2404,0.0002423215789073657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.479317903518677,24309,8.586936376686419e-05,4440.360821829198,1.1134085855516047e-11,0.0,0.00028315033839942905,1493.2492847843816,True,False,True,True,sin_impulse_logf,NH3,-382219.0353762661,4.110295820445827,3.0,0.0002423215789073657,0.0,303.15,0.0,3.0326676152934523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108892050978175e-05,0.0002419471752730947,-1.1035883731726401e-12,303.1500000233719,1.8767407683418738e-07,3.0186192024818818e-05,-3.172244420451711e-15,7.79731017824363e-24,2.9867125047049392e-22,2.732547235057728e-12,-1.3957933151682968e-25,1.5063521460599135e-13,2.6246937682151903e-12,6.603140817483415e-19,1.4395718470097062e-22,1.0062061278911537e-05
2404,0.0002423215789073657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.903386354446411,24909,8.586925096177099e-05,4440.35099175648,1.113404790835031e-11,0.0,0.0002831487250194189,1493.245865583069,True,False,True,True,sin_impulse_logf,NH3,-382219.3369486279,4.110296686352059,3.0,0.0002423215789073657,0.0,303.15,0.0,3.0326676152934523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108892050978175e-05,0.00024194717882120806,-1.5002367438753256e-12,303.15000002711963,1.876734289472365e-07,3.0186192457573484e-05,5.4943527173002636e-14,7.596814170838162e-24,2.8557826190475244e-22,2.730482814912285e-12,2.4175253897032667e-24,1.5047982916999403e-13,2.6248222540789934e-12,6.884383197046886e-19,1.913300783681468e-22,1.0062061433869088e-05
2404,0.0002430047581265355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.536283254623413,24899,8.53386739911074e-05,4373.68789900859,1.0818399859788957e-11,0.0,0.00027447003481625764,1489.7099011940452,True,False,True,True,sin_impulse_logf,NH3,-382109.41833616013,4.11423130514568,3.0,0.0002430047581265355,0.0,303.15,0.0,3.032617924157949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108726413859829e-05,0.00024264303118005928,-1.6323624048766418e-12,303.1500000278286,1.8078856268232132e-07,3.0190848506043175e-05,6.540664610182905e-14,7.495491023562774e-24,2.9916758898439573e-22,2.74010916183483e-12,2.8783474314508587e-24,1.3491091382321713e-13,2.4334704058322986e-12,6.121951284585983e-19,-2.341943726336645e-22,1.0063613547821874e-05
2404,0.0002430047581265355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.314615726470947,24899,8.53386739911074e-05,4373.68789900859,1.0818399859788957e-11,0.0,0.00027447003481625764,1489.7099011940452,True,False,True,True,sin_impulse_logf,NH3,-382109.41833616013,4.11423130514568,3.0,0.0002430047581265355,0.0,303.15,0.0,3.032617924157949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108726413859829e-05,0.00024264303118005928,-1.6323624048766418e-12,303.1500000278286,1.8078856268232132e-07,3.0190848506043175e-05,6.540664610182905e-14,7.495491023562774e-24,2.9916758898439573e-22,2.74010916183483e-12,2.8783474314508587e-24,1.3491091382321713e-13,2.4334704058322986e-12,6.121951284585983e-19,-2.341943726336645e-22,1.0063613547821874e-05
2404,0.00024300509105820402,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.286001920700073,24402,8.533869855696358e-05,4373.680601035773,1.0818379850327251e-11,0.0,0.0002744699173657957,1489.7120190583157,True,False,True,True,sin_impulse_logf,NH3,-382109.41833616013,4.11423130514568,3.0,0.00024300509105820402,0.0,303.15,0.0,3.0326179000102298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108726333367433e-05,0.0002426433651323891,-1.851581894310393e-12,303.1500000307019,1.807874818394305e-07,3.0190849032216878e-05,1.1224965166975335e-13,7.495324630511163e-24,2.8111486684963824e-22,2.7406296485555775e-12,4.9397659837165225e-24,1.3500525766749594e-13,2.4333511304499192e-12,6.121675095691659e-19,6.115907050067397e-23,1.0063613730787867e-05
2404,0.0002430047581265355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.991905689239502,27460,8.533866236159172e-05,4373.686680237497,1.0818388639890552e-11,0.0,0.00027446981891189885,1489.7102743516666,True,False,True,True,sin_impulse_logf,NH3,-382109.11676379835,4.11423130514568,3.0,0.0002430047581265355,0.0,303.15,0.0,3.032617924157949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108726413859829e-05,0.00024264303206600492,-1.4749907338417356e-12,303.1500000270708,1.807883732039317e-07,3.019084865549223e-05,5.620579272103974e-14,7.495979842557777e-24,2.490691658165849e-22,2.7406255551484267e-12,2.473446437050823e-24,1.3496362439970372e-13,2.433413169013634e-12,6.12206619609901e-19,9.59274842949017e-23,1.00636135958575e-05
2404,0.0002430047581265355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6037516593933105,24882,8.533854393491515e-05,4373.676297197372,1.0818306591043559e-11,0.0,0.0002744681960961706,1489.7127646523606,True,False,True,True,sin_impulse_logf,NH3,-382109.41833616013,4.114232171051912,3.0,0.0002430047581265355,0.0,303.15,0.0,3.032617924157949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108726413859829e-05,0.000242643032769997,-1.6143129219614672e-12,303.1500000286636,1.8078700049477427e-07,3.019084965989762e-05,7.164185562298847e-14,7.465858683383968e-24,2.908973745020901e-22,2.7704275316614015e-12,3.1527404359746953e-24,1.350780883310266e-13,2.4332605831979374e-12,6.1213433229002575e-19,6.898688253495932e-23,1.006361391836905e-05
2404,0.00024202026732336577,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.644147872924805,25704,8.577451891558399e-05,4440.829269076295,1.1101816252035374e-11,0.0,0.00028225617737477144,1492.8604647638138,True,False,True,True,sin_impulse_logf,NH3,-382266.5422490341,4.110769360150809,3.0,0.00024202026732336577,0.0,303.15,0.0,3.0326896203831423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108965401277141e-05,0.00024164602165671848,-1.1760376632626478e-12,303.1500000239531,1.8783065679236145e-07,3.01862951969627e-05,4.3531927265908275e-15,7.792689474714402e-24,2.9744557280622976e-22,2.7413000482685374e-12,1.915419294764685e-25,1.5082609245881606e-13,2.6247937973325262e-12,6.6034076575563e-19,1.512770526124693e-22,1.0062095666390487e-05
2404,0.00024251251272495062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.883498668670654,26421,8.555565433276622e-05,4407.677417281921,1.0995496342426999e-11,0.0,0.00027837279859135053,1486.557640600466,True,False,True,True,sin_impulse_logf,NH3,-382187.9802925971,4.112500332648244,3.0,0.00024251251272495062,0.0,303.15,0.0,3.0326536995070068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108845665023355e-05,0.00024214335824295332,-1.2675554798348536e-12,303.1500000248848,1.8488792368917427e-07,3.018813823045335e-05,1.582017842183308e-14,7.660616016548041e-24,2.9908087853388043e-22,2.7484209960069753e-12,6.961355435429982e-25,1.4393294670489133e-13,2.537863113081352e-12,6.384644252822818e-19,1.4206694245940437e-22,1.0062710055001126e-05
2404,0.00024251284565661915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.51504373550415,25456,8.555567982406166e-05,4407.670276545978,1.0995492914561342e-11,0.0,0.00027837269394343406,1486.5575451999366,True,False,True,True,sin_impulse_logf,NH3,-382187.9802925971,4.112500332648244,3.0,0.00024251284565661915,0.0,303.15,0.0,3.0326536752611596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108845584203865e-05,0.00024214369034200063,-1.411268376093233e-12,303.1500000263112,1.848871053322973e-07,3.018813858284394e-05,4.1932463846197805e-14,7.665917857151636e-24,2.7639584615203157e-22,2.735283244473264e-12,1.845154832620701e-24,1.4381036856659159e-13,2.5379642576324543e-12,6.384915447231848e-19,7.853197983999634e-23,1.0062710183375769e-05
2404,0.00024251251272495062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.179987192153931,24278,8.555564451157874e-05,4407.676165376487,1.0995487648550647e-11,0.0,0.0002783725742179219,1486.5576177941623,True,False,True,True,sin_impulse_logf,NH3,-382187.6787202353,4.112500332648244,3.0,0.00024251251272495062,0.0,303.15,0.0,3.0326536995070068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108845665023355e-05,0.00024214335810447666,-9.253809778805442e-13,303.15000002238367,1.8488777781990883e-07,3.01881383738623e-05,-1.9066327707107122e-14,7.666359779367092e-24,3.0658656342572195e-22,2.7318752223422904e-12,-8.389758811607658e-25,1.4361109683888065e-13,2.53818109146774e-12,6.385452909263667e-19,1.4574722547469405e-22,1.006271010521069e-05
2404,0.00024251251272495062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.113271951675415,26484,8.555552396354576e-05,4407.666087155637,1.0995431328384406e-11,0.0,0.000278370955952441,1486.556590292746,True,False,True,True,sin_impulse_logf,NH3,-382187.9802925971,4.112501198554476,3.0,0.00024251251272495062,0.0,303.15,0.0,3.0326536995070068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108845665023355e-05,0.00024214336575840807,-1.2987146040836583e-12,303.1500000250789,1.8488681327090013e-07,3.0188139055856598e-05,1.9170858218284154e-14,7.658814941018572e-24,2.9808601728711314e-22,2.7473576663419147e-12,8.435755794871728e-25,1.4368598361862077e-13,2.5380751899635225e-12,6.385180410511115e-19,1.3221852942709434e-22,1.006271033120188e-05
2404,0.00024258778649113052,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.492695569992065,24402,8.524221615465568e-05,4377.450122359089,1.0799799946341824e-11,0.0,0.0002737608402537272,1488.4197040298216,True,False,True,True,sin_impulse_logf,NH3,-382171.6804206383,4.1146557192421085,3.0,0.00024258778649113052,0.0,303.15,0.0,3.0326482193663772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108827397887924e-05,0.0002422254405565655,-1.2530929009254963e-12,303.1500000232529,1.814127630737675e-07,3.0190684725853878e-05,-8.262165311185182e-15,7.517444916056249e-24,3.085083412488871e-22,2.7392540441415272e-12,-3.635908139025347e-25,1.3596433204002457e-13,2.4445932032446596e-12,6.149991635921311e-19,9.093383623136735e-23,1.0063558936662243e-05
2404,0.00024255014960804057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.251471519470215,24165,8.539865939023317e-05,4392.647629075637,1.090546659664806e-11,0.0,0.0002760644504641745,1486.4011389319683,True,False,True,True,sin_impulse_logf,NH3,-382179.8303566177,4.113578025945176,3.0,0.00024255014960804057,0.0,303.15,0.0,3.032650959011511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010883653003837e-05,0.00024218413913557751,-1.3463337013448712e-12,303.1500000257644,1.832814661801809e-07,3.0189313293694917e-05,2.8160984510225666e-14,7.599800991624711e-24,2.984726762438738e-22,2.7552808908022573e-12,1.2392164019693029e-24,1.402554629343101e-13,2.493002732223394e-12,6.271790578621704e-19,1.303837775832256e-22,1.0063101765030967e-05
2404,0.0002425504825397091,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4820473194122314,25455,8.539868350297191e-05,4392.640404396489,1.0905456559789012e-11,0.0,0.00027606434315981596,1486.4019291898092,True,False,True,True,sin_impulse_logf,NH3,-382179.8303566177,4.113578025945176,3.0,0.0002425504825397091,0.0,303.15,0.0,3.0326509347731883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108836449243962e-05,0.0002421844752991333,-1.2987199510182722e-12,303.15000002525255,1.8328053428848565e-07,3.018931375592388e-05,2.3563252875203332e-14,7.599732477473034e-24,2.988856920340289e-22,2.7423099802193944e-12,1.0368944881632574e-24,1.4006211532967743e-13,2.4931722415483326e-12,6.272218728973332e-19,9.830625104251797e-23,1.0063101924805972e-05
2404,0.00024255014960804057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.235687732696533,24361,8.539864360851491e-05,4392.646420550198,1.0905457448411911e-11,0.0,0.00027606423034293116,1486.4012006361993,True,False,True,True,sin_impulse_logf,NH3,-382179.5287842559,4.113578025945176,3.0,0.00024255014960804057,0.0,303.15,0.0,3.032650959011511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010883653003837e-05,0.00024218414271055317,-1.6858072928158464e-12,303.15000002919817,1.8328130431494242e-07,3.018931336108131e-05,7.738800826774934e-14,7.598737285813628e-24,2.8879737475777104e-22,2.77631157692561e-12,3.405437998498696e-24,1.402973886470063e-13,2.4929563743401492e-12,6.271672425055176e-19,4.501026515654937e-23,1.0063101785191546e-05
2404,0.00024255014960804057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5934600830078125,24996,8.539852074194747e-05,4392.636228441901,1.090538919957008e-11,0.0,0.0002760626137644107,1486.4017988011528,True,False,True,True,sin_impulse_logf,NH3,-382179.8303566177,4.113578891851408,3.0,0.00024255014960804057,0.0,303.15,0.0,3.032650959011511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010883653003837e-05,0.00024218413823653794,-1.1788433413727267e-12,303.15000002533066,1.8328016745624536e-07,3.0189314275791072e-05,2.7242628231003154e-14,7.598968477976436e-24,2.9955012948610993e-22,2.736869686340809e-12,1.1988045565118493e-24,1.400266706112829e-13,2.4931923014399016e-12,6.272269508980451e-19,9.537249284330322e-23,1.0063102101430495e-05
2404,0.00024223127808363813,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.32146954536438,24384,8.547485283638894e-05,4408.7477484489955,1.096935014101607e-11,0.0,0.00027765147972207474,1486.239807400097,True,False,True,True,sin_impulse_logf,NH3,-382202.3830439394,4.112885524745339,3.0,0.00024223127808363813,0.0,303.15,0.0,3.0326742043091484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108914014363828e-05,0.00024186214945636856,-1.7501282619243905e-12,303.15000002464717,1.8509239095745419e-07,3.018819053850959e-05,1.468111379131513e-14,7.674314059754162e-24,3.2993116435103284e-22,2.737594971923438e-12,6.460143872654139e-25,1.4429278895670727e-13,2.539894741417476e-12,6.374511299746379e-19,1.0640921025080989e-22,1.00627274951072e-05
2404,0.00024223127808363813,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.564422845840454,24384,8.547485283638894e-05,4408.7477484489955,1.096935014101607e-11,0.0,0.00027765147972207474,1486.239807400097,True,False,True,True,sin_impulse_logf,NH3,-382202.3830439394,4.112885524745339,3.0,0.00024223127808363813,0.0,303.15,0.0,3.0326742043091484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108914014363828e-05,0.00024186214945636856,-1.7501282619243905e-12,303.15000002464717,1.8509239095745419e-07,3.018819053850959e-05,1.468111379131513e-14,7.674314059754162e-24,3.2993116435103284e-22,2.737594971923438e-12,6.460143872654139e-25,1.4429278895670727e-13,2.539894741417476e-12,6.374511299746379e-19,1.0640921025080989e-22,1.00627274951072e-05
