ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2867,0.0001599632384033552,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.684865951538086,20856,5.938253101337795e-05,4507.985497315467,4.05696316681256e-12,0.0,9.4799220010499e-05,1372.0612388708378,True,False,True,True,sin_impulse_logf,NH3,-389851.7264248213,4.266728411782151,3.0,0.0001599632384033552,0.0,303.15,0.0,3.0417677212745673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013922573758189e-05,0.0001596506594132237,-9.644413901016154e-13,303.15000001317276,2.3801279562245328e-07,3.023968840676331e-05,1.2946313950302053e-16,9.7900413734814e-24,2.2068967015388107e-22,3.087741470844319e-12,5.706516601277846e-27,3.0437718610929407e-13,5.667986218730988e-12,1.4302013752684354e-18,9.191221103183619e-22,1.007989165628562e-05
2867,0.00015996357133502372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.631027698516846,20933,5.93825550897709e-05,4507.9782963331445,4.056961294918142e-12,0.0,9.479928722399574e-05,1372.0628447482788,True,False,True,True,sin_impulse_logf,NH3,-389851.7264248213,4.266728411782151,3.0,0.00015996357133502372,0.0,303.15,0.0,3.0417676655476554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139225551825519e-05,0.00015965099688201414,-1.0521209142226485e-12,303.1500000143015,2.3801117647886227e-07,3.02396890021885e-05,2.1375170113637526e-15,9.825620150416538e-24,2.250782168094162e-22,3.221580156692088e-12,9.421820928843203e-26,3.0430963886766104e-13,5.6679249086557705e-12,1.428747523944607e-18,1.1265192734488961e-21,1.00798917882291e-05
2867,0.0001599632384033552,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.601819038391113,21418,5.938252237035611e-05,4507.984224135916,4.056959084823082e-12,0.0,9.479913614657491e-05,1372.061405605125,True,False,True,True,sin_impulse_logf,NH3,-389851.4248524595,4.266728411782151,3.0,0.0001599632384033552,0.0,303.15,0.0,3.0417677212745673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013922573758189e-05,0.00015965066252465575,-9.828923449181525e-13,303.1500000136515,2.3801254222553984e-07,3.023968857100675e-05,3.518863409228633e-16,9.808713823667441e-24,2.2246950843324377e-22,3.1419831373569423e-12,1.551055670373578e-26,3.042064998751609e-13,5.6681578440551615e-12,1.4286343587562628e-18,1.0438999550465207e-21,1.007989168392057e-05
2867,0.0001599632384033552,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.033405065536499,21366,5.938243769253651e-05,4507.977313183039,4.056936131826726e-12,0.0,9.479869090784478e-05,1372.0627242062326,True,False,True,True,sin_impulse_logf,NH3,-389851.7264248213,4.266729277688383,3.0,0.0001599632384033552,0.0,303.15,0.0,3.0417677212745673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013922573758189e-05,0.00015965066332670967,-1.0122947147220366e-12,303.1500000132474,2.3801119203839585e-07,3.0239689601682317e-05,1.2298495595572504e-15,9.926845792471657e-24,2.196153474913638e-22,3.0884538542269604e-12,5.418745611627718e-26,3.042529237324479e-13,5.668050600010938e-12,1.4292990410693751e-18,9.401103131995218e-19,1.007989205442778e-05
2867,0.00015874470982845995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.731169939041138,20803,5.9600430275261965e-05,4560.261861919711,4.1209489130268784e-12,0.0,9.62987833365719e-05,1372.1240160348368,True,False,True,True,sin_impulse_logf,NH3,-389966.3264380552,4.263797089231062,3.0,0.00015874470982845995,0.0,303.15,0.0,3.041973247577371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139910825257905e-05,0.00015842229535840431,-1.1765074648443346e-12,303.1500000141576,2.474341943349276e-07,3.023470214973735e-05,7.91197344140157e-16,1.029526096713606e-23,2.1076665886591149e-22,3.21974466978223e-12,3.486892347702389e-26,3.4112539911260186e-13,6.396026840739842e-12,1.6123688532857592e-18,1.3857560714945146e-21,1.0078229128448793e-05
2867,0.00015935397411590758,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.643343687057495,21100,5.949089683755383e-05,4534.698564986307,4.097708275205421e-12,0.0,9.556987012932495e-05,1369.4612728756415,True,False,True,True,sin_impulse_logf,NH3,-389909.0264314383,4.265262750506607,3.0,0.00015935397411590758,0.0,303.15,0.0,3.0418700915275892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013956697175863e-05,0.00015903583011103145,-1.0045791498555688e-12,303.15000001367963,2.4320219328243135e-07,3.023683334557656e-05,6.502539026428453e-16,1.00576234951239e-23,2.148597117755015e-22,3.141568076231943e-12,2.865938262180964e-26,3.2299253896755545e-13,6.013448491049082e-12,1.515833617535395e-18,1.1949579818566351e-21,1.0078939763460346e-05
2867,0.00015935430704757612,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.997838973999023,20944,5.9490922201685385e-05,4534.691669000764,4.097711219246506e-12,0.0,9.556995103283658e-05,1369.4614482726263,True,False,True,True,sin_impulse_logf,NH3,-389909.0264314383,4.265262750506607,3.0,0.00015935430704757612,0.0,303.15,0.0,3.0418700353737382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139566784579127e-05,0.00015903616417770107,-1.1013563597664918e-12,303.1500000134278,2.4320083542565816e-07,3.023683381705042e-05,4.080847581246442e-15,1.632576225654574e-20,2.123313016992345e-22,3.0822355534901204e-12,1.7986188994168546e-25,3.2316175683960036e-13,6.0144826692542144e-12,-1.3471986760453229e-15,1.5499954651945137e-19,1.0078939951181938e-05
2867,0.00015935397411590758,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.687486410140991,21109,5.949089120322323e-05,4534.697283337788,4.097704574075819e-12,0.0,9.556978272059672e-05,1369.4612572828107,True,False,True,True,sin_impulse_logf,NH3,-389908.7248590765,4.265262750506607,3.0,0.00015935397411590758,0.0,303.15,0.0,3.0418700915275892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013956697175863e-05,0.00015903582973008263,-7.259381001676799e-13,303.15000001146717,2.4320197536516493e-07,3.0236833562305307e-05,-1.9442139621418807e-14,-1.97481147090515e-23,2.143088307055036e-22,3.047752938038174e-12,-8.568966522448679e-25,3.230017954467075e-13,6.013439907699165e-12,1.1086016004837785e-18,2.934998883015582e-21,1.007893987926368e-05
2867,0.00015935397411590758,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6529152393341064,20748,5.949080497343101e-05,4534.69068124419,4.097686934930505e-12,0.0,9.556934894885793e-05,1369.4609366147529,True,False,True,True,sin_impulse_logf,NH3,-389909.0264314383,4.265263616412839,3.0,0.00015935397411590758,0.0,303.15,0.0,3.0418700915275892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013956697175863e-05,0.00015903583204250447,-1.0402338093291405e-12,303.1500000139275,2.4320091785946575e-07,3.0236834283118196e-05,3.3397034120120966e-16,1.0020782068568118e-23,2.175271376886768e-22,3.195956236843085e-12,1.471948198602229e-26,3.2337020273407843e-13,6.0130033487580205e-12,1.5157647905281887e-18,1.168072689484762e-21,1.0078940048823976e-05
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.23284888267517,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389878.0553239302,4.267180480473353,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.00015896969980046485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,47.905961751937866,16942,5.925438104166487e-05,4525.046904350807,4.0454905682478405e-12,0.0,9.432034316833722e-05,1369.0016622909925,True,False,True,True,sin_impulse_logf,NH3,-389878.0553239302,4.267180480473353,3.0,0.00015896969980046485,0.0,303.15,0.0,3.0419350618834535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139783539611512e-05,0.0001586540520319969,-9.185769215068213e-13,303.1500000128989,2.418405257149918e-07,3.023850267145671e-05,2.0352170932051652e-15,-7.632424973573952e-20,2.181947177654899e-22,3.0823498649368737e-12,8.970534416419395e-26,3.2030750048699556e-13,6.0318630403147945e-12,3.4133072761604234e-15,-6.746010192964917e-19,1.0079496224674166e-05
2867,0.00015896903393712778,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.746548891067505,16941,5.925432712644386e-05,4525.0608318837585,4.045488322303115e-12,0.0,9.432018979240428e-05,1369.0001961649648,True,False,True,True,sin_impulse_logf,NH3,-389878.0553239302,4.267180480473353,3.0,0.00015896903393712778,0.0,303.15,0.0,3.041935174735478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139783915784927e-05,0.0001586533836958972,-9.509571405619964e-13,303.1500000129723,2.4184344776250796e-07,3.0238501618446573e-05,2.035016992286983e-16,-1.2832295284817353e-19,2.0902316650879275e-22,3.0823464574772717e-12,8.968406052667632e-27,3.203235344762359e-13,6.0355810254578624e-12,-2.607849161118694e-17,-1.1353408219217358e-18,1.0079495873796107e-05
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.694661140441895,16970,5.925434705028276e-05,4525.052742146495,4.045485555996052e-12,0.0,9.43201809064512e-05,1369.0010033143722,True,False,True,True,sin_impulse_logf,NH3,-389877.75375156844,4.267180480473353,3.0,0.00015896936686879632,0.0,303.15,0.0,3.041935118309348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139783727697827e-05,0.00015865371816545343,-9.55515198766649e-13,303.15000001298364,2.418417528502943e-07,3.0238502320798554e-05,-1.3878621482409657e-16,-5.382757225902253e-21,2.0452848195642655e-22,3.082347450318833e-12,-6.116430265823166e-27,3.203170118928037e-13,6.035883620630866e-12,-4.712582393487895e-16,-5.596701647347672e-20,1.0079496108002706e-05
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,52.13932228088379,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389878.356896292,4.267180480473353,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.30644965171814,17022,5.9254368151616735e-05,4525.056342719377,4.045497222980267e-12,0.0,9.432043754098503e-05,1369.000780079232,True,False,True,True,sin_impulse_logf,NH3,-389878.6584686538,4.267180480473353,3.0,0.00015896936686879632,0.0,303.15,0.0,3.041935118309348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139783727697827e-05,0.00015865371725451563,-9.483177855800773e-13,303.15000001295715,2.4184245447592575e-07,3.0238501796160414e-05,-3.961843792064718e-21,-1.0317932730208773e-20,2.1260532366867865e-22,3.0823468902355888e-12,-1.74865076827363e-31,3.2031635058056876e-13,6.034722951919677e-12,6.933950572671885e-16,-3.8418408168558493e-19,1.0079495932951015e-05
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,51.581570863723755,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389878.0553239302,4.267181346379585,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,50.89454460144043,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389878.0553239302,4.267182212285818,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.32962489128113,17052,5.925397870267949e-05,4525.022043072451,4.0453961522083605e-12,0.0,9.431819737095115e-05,1369.0024679493388,True,False,True,True,sin_impulse_logf,NH3,-389878.0553239302,4.267183944098283,3.0,0.00015896936686879632,0.0,303.15,0.0,3.041935118309348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139783727697827e-05,0.00015865372515626994,-9.499815672985027e-13,303.1500000129596,2.418363762654512e-07,3.0238506341387707e-05,3.758387218872005e-19,7.037938345348765e-19,2.1260439170531294e-22,3.0823553552250426e-12,1.6555979252539965e-29,3.2029867025624137e-13,6.035157759335152e-12,1.4988148597210403e-18,-2.040135622284679e-18,1.007949744827333e-05
2867,0.00015896936686879632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.13391828536987,17015,5.925444628603898e-05,4525.061770813729,4.0455127634957766e-12,0.0,9.432078371476557e-05,1369.000545643174,True,False,True,True,sin_impulse_logf,NH3,-389878.0553239302,4.267179614567121,3.0,0.00015896936686879632,0.0,303.15,0.0,3.041935118309348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139783727697827e-05,0.00015865371603941266,-9.532511683334322e-13,303.15000001299666,2.4184338905476503e-07,3.0238501097181155e-05,-2.06478571527049e-18,-5.3506417220858694e-18,2.1259877178224462e-22,3.082347872676165e-12,-9.092780210604703e-29,3.203213822889874e-13,6.035478171249566e-12,1.2998480041039237e-18,-1.9110200001572702e-18,1.0079495700041113e-05
2867,0.0001582352205886919,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7063493728637695,20624,5.9303531311317965e-05,4549.395114079887,4.06318097435752e-12,0.0,9.474726227022829e-05,1369.2107487881087,True,False,True,True,sin_impulse_logf,NH3,-389945.55769514054,4.266179075815519,3.0,0.0001582352205886919,0.0,303.15,0.0,3.0420601203612718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014020040120424e-05,0.00015791528531854538,-9.893845967885674e-13,303.1500000133104,2.4632304748827795e-07,3.0236403539790298e-05,2.931703145856333e-17,9.58643294352246e-24,2.068924794876678e-22,3.1382174708852265e-12,1.2921060678871326e-27,3.3888506719990893e-13,6.4426485036694965e-12,1.6240523370559084e-18,1.2522932161989678e-21,1.0078796276539328e-05
2867,0.0001586022937287441,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.768496036529541,20690,5.9278836614271205e-05,4537.356350020547,4.056194208788897e-12,0.0,9.453913096397962e-05,1368.5562785261036,True,False,True,True,sin_impulse_logf,NH3,-389911.80650953535,4.266679778144437,3.0,0.0001586022937287441,0.0,303.15,0.0,3.041997474681362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139991582271207e-05,0.00015828438890700002,-9.851255840762376e-13,303.15000001338,2.4418325561052574e-07,3.023737600108858e-05,2.0536347895440788e-17,1.00709163226327e-23,2.1083036355622947e-22,3.1377768095206164e-12,9.051317028900833e-28,3.297070993346757e-13,6.2331852624301724e-12,1.5531038642306403e-18,1.226632495959858e-21,1.0079120538315343e-05
2867,0.00015860262666041265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.504513740539551,20995,5.927886261454623e-05,4537.349512230763,4.056197217231293e-12,0.0,9.453921474796183e-05,1368.5564763440534,True,False,True,True,sin_impulse_logf,NH3,-389911.80650953535,4.266679778144437,3.0,0.00015860262666041265,0.0,303.15,0.0,3.041997417993979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139991393313262e-05,0.0001582847202263374,-9.91121152033005e-13,303.15000001366303,2.4418190335829073e-07,3.023737643105843e-05,-4.7349941466466865e-17,1.0174127571719299e-23,2.125602227647542e-22,3.1794219905477414e-12,-2.0869479926266292e-27,3.298398625866621e-13,6.232898095891035e-12,1.5712560115610976e-18,1.2610772353076857e-21,1.0079120660903611e-05
