ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
574,9.790947606982953e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0865538120269775,14197,5.0055397161077776e-05,4819.750989966906,1.366008300796653e-12,0.0,2.4253053044873415e-05,1042.5163491364524,True,False,True,True,sin_impulse_logf,NH3,-355278.36525425734,4.305313961101861,3.0,9.790947606982953e-05,0.0,303.15,0.0,3.0587374283039346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195791427679781e-05,9.762931073982773e-05,-1.1183526810767704e-14,303.1500000006525,3.50448382212487e-07,3.0325787902307727e-05,-9.445537868809496e-15,-1.1824263687850524e-21,7.583912710426225e-23,1.4488988947444238e-12,4.691320752626342e-25,9.006360217680488e-13,1.1861364813126348e-11,4.395874051465947e-17,-7.06313839021e-15,1.0108589015197467e-05
574,9.790980900149806e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.01589298248291,14333,5.005541931353769e-05,4819.738307131249,1.3660151276246381e-12,0.0,2.4253158901524032e-05,1042.5156892536809,True,False,True,True,sin_impulse_logf,NH3,-355278.36525425734,4.305313961101861,3.0,9.790980900149806e-05,0.0,303.15,0.0,3.0587372795545014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019579093184834e-05,9.762964532634436e-05,-1.2722213106471937e-13,303.15000000109484,3.5044653055980167e-07,3.032578777803963e-05,-2.490455516956427e-16,1.4430282402992405e-23,7.659965995278689e-23,1.4587187145249122e-12,-1.1006012546724254e-26,9.000751120040438e-13,1.1851683518748385e-11,2.9973140523082145e-18,-2.103463985680915e-20,1.0108588970743563e-05
574,9.790947606982953e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.981858015060425,14058,5.00553899168868e-05,4819.748669308698,1.3660076491606914e-12,0.0,2.4252999977484187e-05,1042.5145653548207,True,False,True,True,sin_impulse_logf,NH3,-355278.06368189555,4.305313961101861,3.0,9.790947606982953e-05,0.0,303.15,0.0,3.0587374283039346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195791427679781e-05,9.762931100988601e-05,-1.2616267174059321e-13,303.15000000108546,3.504482121275933e-07,3.032578801972523e-05,-2.6024266687307604e-16,1.4382779332195123e-23,7.62590522667217e-23,1.4523040795749947e-12,-1.1503730223313617e-26,9.005767931548835e-13,1.1855783553057284e-11,2.3531919701818898e-18,4.132046546773564e-21,1.0108589052294054e-05
574,9.790947606982953e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.252318859100342,14414,5.005531043191744e-05,4819.74266594554,1.3660057718309945e-12,0.0,2.4252966561433702e-05,1042.5145617139058,True,False,True,True,sin_impulse_logf,NH3,-355278.36525425734,4.305314827008093,3.0,9.790947606982953e-05,0.0,303.15,0.0,3.0587374283039346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195791427679781e-05,9.762931198796073e-05,-3.3175083920706345e-13,303.15000000185677,3.504477199674857e-07,3.0325788369395247e-05,1.9412941203540865e-14,8.230715803383697e-24,5.49692546483407e-23,1.4491140742579517e-12,8.91812808646622e-25,9.00321884351811e-13,1.1853520258738526e-11,-1.3986871747278794e-18,-2.1981840567743083e-17,1.0108589174958301e-05
574,9.833034625138271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2923192977905273,14882,4.976283865370764e-05,4767.365777231152,1.3576971764995629e-12,0.0,2.3974911314880835e-05,1036.869001235241,True,False,True,True,sin_impulse_logf,NH3,-354247.8379930215,4.308278958779716,3.0,9.833034625138271e-05,0.0,303.15,0.0,3.058550193317697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195167311058989e-05,9.805427814822427e-05,-1.545084103719751e-13,303.150000001344,3.438069605385686e-07,3.03288703325027e-05,-1.4223015177527664e-15,1.4137234185080147e-23,1.640900857262963e-22,1.6166529229742592e-12,-6.287748106022684e-26,6.094055420877764e-13,4.845611196957587e-12,1.225928087142615e-18,9.864471986360485e-22,1.0109620009662317e-05
574,9.833034625138271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1553120613098145,14882,4.976283865370764e-05,4767.365777231152,1.3576971764995629e-12,0.0,2.3974911314880835e-05,1036.869001235241,True,False,True,True,sin_impulse_logf,NH3,-354247.8379930215,4.308278958779716,3.0,9.833034625138271e-05,0.0,303.15,0.0,3.058550193317697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195167311058989e-05,9.805427814822427e-05,-1.545084103719751e-13,303.150000001344,3.438069605385686e-07,3.03288703325027e-05,-1.4223015177527664e-15,1.4137234185080147e-23,1.640900857262963e-22,1.6166529229742592e-12,-6.287748106022684e-26,6.094055420877764e-13,4.845611196957587e-12,1.225928087142615e-18,9.864471986360485e-22,1.0109620009662317e-05
574,9.833067918305125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.239957571029663,15022,4.9762860917178254e-05,4767.353124052697,1.3577010420243213e-12,0.0,2.397505632477717e-05,1036.872320537183,True,False,True,True,sin_impulse_logf,NH3,-354247.8379930215,4.308278958779716,3.0,9.833067918305125e-05,0.0,303.15,0.0,3.0585500458388814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195166819462938e-05,9.805461089851109e-05,-1.488144056474728e-13,303.15000000132727,3.438044392522128e-07,3.0328870742150565e-05,-2.1459803302631436e-15,1.415057767428865e-23,1.655045049772165e-22,1.6156970316833328e-12,-9.485891714424279e-26,6.101286465720407e-13,4.8437247277167675e-12,1.227402133618952e-18,-3.421877967279224e-20,1.0109620147271454e-05
574,9.833034625138271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.316995859146118,15105,4.9762831420735504e-05,4767.363336969948,1.3576958899038563e-12,0.0,2.3974855198307797e-05,1036.8675568685899,True,False,True,True,sin_impulse_logf,NH3,-354247.5364206597,4.308278958779716,3.0,9.833034625138271e-05,0.0,303.15,0.0,3.058550193317697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195167311058989e-05,9.805427642617484e-05,-1.4243823490859444e-13,303.1500000013956,3.4380665285050164e-07,3.0328870567934437e-05,1.166061515252834e-15,1.4148963970672338e-23,1.637872813393451e-22,1.6170923015975106e-12,5.1549568171890734e-26,6.103941512904012e-13,4.844736869240957e-12,1.2257010565395736e-18,1.3575469625958315e-21,1.010962008845906e-05
574,9.833034625138271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.261737108230591,15125,4.976275251873279e-05,4767.357433331794,1.3576925653880006e-12,0.0,2.3974847650276438e-05,1036.8697693568163,True,False,True,True,sin_impulse_logf,NH3,-354247.8379930215,4.308279824685948,3.0,9.833034625138271e-05,0.0,303.15,0.0,3.058550193317697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195167311058989e-05,9.805427801269615e-05,-1.9039946118301812e-13,303.15000000149337,3.4380579430154097e-07,3.0328871199709682e-05,6.051462566922171e-15,1.413187588039654e-23,1.6217447103950731e-22,1.6210679526527071e-12,2.675263204657466e-25,6.103921001005113e-13,4.84402451799493e-12,1.2255266242557909e-18,-4.1788352328259065e-21,1.0109620298234153e-05
574,9.683718343190619e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8019509315490723,13787,4.973864057142327e-05,4828.242560828946,1.3347831627920167e-12,0.0,2.3494245972362977e-05,1033.5240517147038,True,False,True,True,sin_impulse_logf,NH3,-353659.3002904001,4.307380276601437,3.0,9.683718343190619e-05,0.0,303.15,0.0,3.0592218210036725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197406070012242e-05,9.655733277975394e-05,-1.2576537682050986e-13,303.15000000105437,3.539698961690769e-07,3.032801275306306e-05,-4.61921233540418e-18,1.3991882392581152e-23,4.1761912601216286e-23,1.4390207083912562e-12,-2.042030096775702e-28,1.3445757908370135e-12,2.3228669198188495e-11,5.9039478831986385e-18,6.958683649044673e-21,1.0109324802312832e-05
574,9.683718343190619e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.803936243057251,13787,4.973864057142327e-05,4828.242560828946,1.3347831627920167e-12,0.0,2.3494245972362977e-05,1033.5240517147038,True,False,True,True,sin_impulse_logf,NH3,-353659.3002904001,4.307380276601437,3.0,9.683718343190619e-05,0.0,303.15,0.0,3.0592218210036725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197406070012242e-05,9.655733277975394e-05,-1.2576537682050986e-13,303.15000000105437,3.539698961690769e-07,3.032801275306306e-05,-4.61921233540418e-18,1.3991882392581152e-23,4.1761912601216286e-23,1.4390207083912562e-12,-2.042030096775702e-28,1.3445757908370135e-12,2.3228669198188495e-11,5.9039478831986385e-18,6.958683649044673e-21,1.0109324802312832e-05
574,9.683751636357472e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.881237268447876,13628,4.973866267184014e-05,4828.229756016091,1.3347901191821145e-12,0.0,2.349429588635326e-05,1033.5208611332198,True,False,True,True,sin_impulse_logf,NH3,-353659.3002904001,4.307380276601437,3.0,9.683751636357472e-05,0.0,303.15,0.0,3.059221668941758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197405563139191e-05,9.655766753063711e-05,-2.889725578246339e-13,303.1500000010559,3.5396805944035304e-07,3.0328012595207258e-05,-4.455391550957588e-19,1.800676588528728e-23,4.1722689625392943e-23,1.4372738884474904e-12,-1.9696383425891387e-29,1.3443827864379394e-12,2.322423160877051e-11,5.877078967228052e-18,9.152860270600907e-21,1.010932475285163e-05
574,9.683718343190619e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.93831729888916,13689,4.973863332640831e-05,4828.240189226413,1.3347826014834967e-12,0.0,2.3494199070100094e-05,1033.5224230809729,True,False,True,True,sin_impulse_logf,NH3,-353658.9987180383,4.307380276601437,3.0,9.683718343190619e-05,0.0,303.15,0.0,3.0592218210036725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197406070012242e-05,9.655733398867183e-05,-1.2481997607202118e-13,303.1500000010498,3.539697340208722e-07,3.0328012869657754e-05,-4.8387690014138365e-18,2.5656497615141432e-21,4.1712422479379674e-23,1.43718111313498e-12,-1.2153333071017565e-28,1.3447705851749828e-12,2.3228620341323305e-11,2.6981294538471055e-16,5.144796926551069e-19,1.0109324841880585e-05
574,9.683718343190619e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.854923963546753,13605,4.973855437164395e-05,4828.234372989381,1.3347808501992283e-12,0.0,2.3494133454831105e-05,1033.520892647819,True,False,True,True,sin_impulse_logf,NH3,-353659.3002904001,4.307381142507669,3.0,9.683718343190619e-05,0.0,303.15,0.0,3.0592218210036725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197406070012242e-05,9.65573343129227e-05,-1.1810350581582457e-13,303.1500000010482,3.5396926603344443e-07,3.0328013219465997e-05,-4.031871614051135e-17,1.6141856396843113e-23,4.163683488514684e-23,1.4346227731042688e-12,-1.7823881575207985e-27,1.3444283455207806e-12,2.3226526337876847e-11,5.879831092548708e-18,9.638050179320334e-21,1.010932496109398e-05
574,9.79492060892983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1194827556610107,14891,4.9516238507534535e-05,4754.439918976079,1.3379670391920603e-12,0.0,2.3465381222596357e-05,1029.7978855412955,True,False,True,True,sin_impulse_logf,NH3,-353145.1339400976,4.310243916302591,3.0,9.79492060892983e-05,0.0,303.15,0.0,3.0587196846004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195732282001426e-05,9.767503941334303e-05,-6.459515535902155e-14,303.1500000009038,3.427725378734579e-07,3.0331341924892837e-05,1.702229931113758e-14,1.411612398535521e-23,1.532669912219004e-22,1.5941435011111177e-12,-4.359217434580866e-23,6.191375877290672e-13,5.19770833242833e-12,3.107804975189948e-18,1.3037622110091378e-13,1.0110443621910128e-05
574,9.79492060892983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1119134426116943,14891,4.9516238507534535e-05,4754.439918976079,1.3379670391920603e-12,0.0,2.3465381222596357e-05,1029.7978855412955,True,False,True,True,sin_impulse_logf,NH3,-353145.1339400976,4.310243916302591,3.0,9.79492060892983e-05,0.0,303.15,0.0,3.0587196846004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195732282001426e-05,9.767503941334303e-05,-6.459515535902155e-14,303.1500000009038,3.427725378734579e-07,3.0331341924892837e-05,1.702229931113758e-14,1.411612398535521e-23,1.532669912219004e-22,1.5941435011111177e-12,-4.359217434580866e-23,6.191375877290672e-13,5.19770833242833e-12,3.107804975189948e-18,1.3037622110091378e-13,1.0110443621910128e-05
574,9.794953902096684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1428022384643555,14885,4.951626073879264e-05,4754.427210470197,1.3379699877013936e-12,0.0,2.3465521658335387e-05,1029.8017792828628,True,False,True,True,sin_impulse_logf,NH3,-353145.1339400976,4.310243916302591,3.0,9.794953902096684e-05,0.0,303.15,0.0,3.058719535971641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195731786572136e-05,9.767537354016392e-05,-1.2264975407224978e-13,303.15000000119574,3.427697755962729e-07,3.033134250558755e-05,-5.662421964561747e-15,1.4091686627194642e-23,1.5244222824685974e-22,1.5989384679137383e-12,-2.503460815889874e-25,6.199318208099949e-13,5.30774366926166e-12,1.3429082595586667e-18,6.8893536043892395e-22,1.0110443840932814e-05
574,9.79492060892983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1341350078582764,14956,4.9516231411210864e-05,4754.437573539752,1.337965717488147e-12,0.0,2.3465327021362545e-05,1029.7965241540485,True,False,True,True,sin_impulse_logf,NH3,-353144.8323677358,4.310243916302591,3.0,9.79492060892983e-05,0.0,303.15,0.0,3.0587196846004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195732282001426e-05,9.767504105189228e-05,-1.7612120230638947e-13,303.15000000140714,3.427721820168138e-07,3.0331342185890864e-05,2.5543324718641542e-15,1.4089852919514864e-23,1.503968683429264e-22,1.5975199223979196e-12,1.1293172988904386e-25,6.213594039645774e-13,5.308074660172674e-12,1.3429783327660129e-18,7.2291897923073755e-22,1.0110443735804755e-05
574,9.79492060892983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.226933717727661,14790,4.9516153148055535e-05,4754.431615259223,1.3379618739921476e-12,0.0,2.346531823919091e-05,1029.7990969844595,True,False,True,True,sin_impulse_logf,NH3,-353145.1339400976,4.310244782208823,3.0,9.79492060892983e-05,0.0,303.15,0.0,3.0587196846004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195732282001426e-05,9.76750407419688e-05,-1.615556631958941e-13,303.15000000135,3.427712006180242e-07,3.0331342924063486e-05,6.880191925922473e-16,1.5021222189570404e-23,1.530315891518069e-22,1.6010759710239948e-12,3.0418665162866444e-26,6.211101872836043e-13,5.307345451588916e-12,1.3429342096681443e-18,1.4326674628306005e-21,1.0110443980220869e-05
574,9.644150418769866e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9528677463531494,13968,4.952504331424246e-05,4819.960956627795,1.320010992865719e-12,0.0,2.3073425983038913e-05,1026.3709050402515,True,False,True,True,sin_impulse_logf,NH3,-352667.6415362394,4.309023895710433,3.0,9.644150418769866e-05,0.0,303.15,0.0,3.059403284086909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198010946956362e-05,9.616248335374854e-05,-1.2982180401014452e-13,303.1500000010656,3.5438222280898305e-07,3.0329523920292388e-05,-1.4766698128312964e-18,1.4607403682273504e-23,3.8630891190116153e-23,1.4539676487320894e-12,-6.52820928875731e-29,1.454119849296508e-12,2.555327235679481e-11,5.944607926100601e-18,1.0144725483999965e-20,1.010982731843329e-05
