ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
971,0.00019005065557991044,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.568408727645874,41285,0.00013698219026893246,5128.315952675731,7.980751551620342e-12,0.0,2.339947625094091e-05,172.15995559641286,True,False,True,True,sin_impulse_logf,NH3,-265780.4396842991,4.046164858499278,1.0,0.00019005065557991044,0.0,303.15,0.0,3.240355191178961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801183970596535e-06,0.00018579155127868553,-7.112382457860923e-14,303.1500000000642,2.970826566847304e-07,3.0227024233964545e-06,7.23673954157526e-16,1.1508594350091682e-23,1.6251424284769194e-26,1.2003971640251192e-15,3.188377588095839e-26,9.951231403425976e-12,5.420492016264749e-12,1.0797682651337028e-20,1.7205939069499383e-21,1.0075614466627573e-06
971,0.00019005115457991045,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.131938934326172,46825,0.00013698228075262396,5128.30437568771,7.980782296810804e-12,0.0,2.3399440074029925e-05,172.15902619888325,True,False,True,True,sin_impulse_logf,NH3,-265780.4396842991,4.046164858499278,1.0,0.00019005115457991045,0.0,303.15,0.0,3.2403545994650186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801181998216729e-06,0.00018579205520195005,-4.705098199240467e-14,303.15000000002846,2.9708138383918884e-07,3.0227027533192577e-06,3.182228512547493e-16,1.1510080024562259e-23,1.6250905604103582e-26,1.2004004813266752e-15,1.4020671262817304e-26,9.951084802313318e-12,5.420467210635367e-12,1.0797631837587489e-20,-8.773112951444116e-23,1.0075615566307217e-06
971,0.00019005065557991044,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.19244384765625,68632,0.00013698219086787818,5128.312241734052,7.980746009178644e-12,0.0,2.3399422886578983e-05,172.15968253277165,True,False,True,True,sin_impulse_logf,NH3,-265780.1863717991,4.046164858499278,1.0,0.00019005065557991044,0.0,303.15,0.0,3.240355191178961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801183970596535e-06,0.00018579155218974744,-2.48235761395058e-15,303.150000000001,2.970824459975176e-07,3.0227025809227928e-06,1.1142060567957437e-17,1.1291355651572986e-23,1.6250155648399726e-26,1.2003984027016826e-15,4.909118344312615e-28,9.951181675344903e-12,5.420531250210384e-12,1.0797764936062015e-20,1.4333070101276968e-21,1.0075614990497072e-06
971,0.00019005065557991044,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9368908405303955,50884,0.0001369817161666742,5128.292955849991,7.980714403416025e-12,0.0,2.339909389040654e-05,172.15794375430843,True,False,True,True,sin_impulse_logf,NH3,-265780.4396842991,4.046166858499278,1.0,0.00019005065557991044,0.0,303.15,0.0,3.240355191178961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801183970596535e-06,0.00018579158036000616,-1.2468082278080833e-14,303.15000000002124,2.970811343433155e-07,3.0227035295376515e-06,2.3888254498180012e-16,1.149568624340476e-23,1.625087143526785e-26,1.2004071260690683e-15,1.0525010817770729e-26,9.951149888645534e-12,5.420481666589493e-12,1.0797663236567214e-20,1.5995212591622236e-21,1.0075618153280588e-06
971,0.00019524310612846366,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.609108686447144,54857,0.00012793652587882276,4453.219276367983,2.4271196751148946e-12,0.0,1.6266726012642552e-05,393.5308260407829,True,False,True,True,sin_impulse_logf,NH3,-265005.99427824403,4.09121479657588,1.0,0.00019524310612846366,0.0,303.15,0.0,3.234361719883423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781205732944743e-06,0.00019403374747630191,-5.019975811877328e-12,303.1500000041284,7.931781955671266e-08,3.1762393643316742e-06,1.2947151024019241e-13,3.0820059447305842e-24,1.52292015826481e-25,3.343619789056013e-15,5.994209445944651e-24,8.390868658844258e-13,1.9295517868250705e-12,3.830484677446709e-21,8.130185159330301e-24,1.0587452302124675e-06
971,0.00019264688085418705,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6867265701293945,41328,0.0001322878093167185,4796.773974313792,6.042305193294634e-12,0.0,1.9355135470620253e-05,188.0889812568459,True,False,True,True,sin_impulse_logf,NH3,-265393.2169812716,4.068689827537579,1.0,0.00019264688085418705,0.0,303.15,0.0,3.2373180697185865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791060232395287e-06,0.00018952575505837285,-3.9292443225980985e-13,303.1500000003447,2.118894538655e-07,3.08205826483874e-06,6.234742797592943e-15,8.219837692078818e-24,3.602391639703447e-26,1.691775392509419e-15,2.800936827284991e-25,5.352126409230802e-12,3.4827493569676585e-12,6.92662096785098e-21,1.7836970914162376e-22,1.0273492297226773e-06
971,0.00019264737985418706,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.211593866348267,85384,0.00013228790280596356,4796.762003370065,6.042212309303945e-12,0.0,1.935511585462412e-05,188.09168203036313,True,False,True,True,sin_impulse_logf,NH3,-265393.2169812716,4.068689827537579,1.0,0.00019264737985418706,0.0,303.15,0.0,3.2373174938457448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791058312819148e-06,0.00018952631089721978,4.141890078115844e-09,303.1499999798988,2.118843324011623e-07,3.0820614483739e-06,4.0494225852622064e-16,8.216228443974135e-24,3.631275858210379e-26,1.6918035752082066e-15,1.8191895178144607e-26,5.351588664372039e-12,3.482918665071874e-12,6.926956211323682e-21,4.588161270840138e-22,1.0273502900239498e-06
971,0.00019264688085418705,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5649800300598145,33244,0.00013228781073285664,4796.770667372238,6.042266746586405e-12,0.0,1.9355093747598633e-05,188.08977260192006,True,False,True,True,sin_impulse_logf,NH3,-265392.96366877155,4.068689827537579,1.0,0.00019264688085418705,0.0,303.15,0.0,3.2373180697185865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791060232395287e-06,0.00018952577030930973,4.286000113216469e-13,303.1499999996318,2.1188805447850107e-07,3.0820593073920424e-06,-6.332751402587129e-15,8.219747833756549e-24,3.6407886493095396e-26,1.6917841079560053e-15,-2.8449648636060895e-25,5.350914978253171e-12,3.4838709495665973e-12,6.928850334287929e-21,3.799325070650718e-22,1.0273495749888584e-06
971,0.00019264688085418705,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8781797885894775,50866,0.00013228736457445545,4796.749855237255,6.0420287659118926e-12,0.0,1.9354836071700612e-05,188.09467684344673,True,False,True,True,sin_impulse_logf,NH3,-265393.2169812716,4.068691827537579,1.0,0.00019264688085418705,0.0,303.15,0.0,3.2373180697185865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791060232395287e-06,0.0001895259034612741,-3.430762760175566e-13,303.1500000003085,2.1187926248734616e-07,3.0820657324858944e-06,5.357120446243269e-15,8.219569703580479e-24,3.603025256989536e-26,1.6918395728924453e-15,2.4066789619549093e-25,5.35166652515605e-12,3.482558970618855e-12,6.926241738494491e-21,-8.378883112710759e-22,1.0273517190405663e-06
971,0.00018999519209730357,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.178039789199829,86460,0.00013694561511554837,5128.395512078439,7.975340292910928e-12,0.0,2.3383626946067062e-05,172.16007668223165,True,False,True,True,sin_impulse_logf,NH3,-265787.6346480272,4.046276708873026,1.0,0.00018999519209730357,0.0,303.15,0.0,3.2404209791198593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801403263732864e-06,0.0001857365366605272,-2.9618439442262e-09,303.15000001617085,2.9714510732772533e-07,3.0227238692149837e-06,1.1096732451738188e-18,9.322688506500894e-24,1.6239929367963028e-26,1.2005381457125105e-15,4.889181379261433e-29,9.961673224576037e-12,5.424611098604267e-12,1.0806178529529835e-20,1.4185106118903593e-21,1.0075685896082704e-06
971,0.00018999519209730357,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.661113977432251,86460,0.00013694561511554837,5128.395512078439,7.975340292910928e-12,0.0,2.3383626946067062e-05,172.16007668223165,True,False,True,True,sin_impulse_logf,NH3,-265787.6346480272,4.046276708873026,1.0,0.00018999519209730357,0.0,303.15,0.0,3.2404209791198593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801403263732864e-06,0.0001857365366605272,-2.9618439442262e-09,303.15000001617085,2.9714510732772533e-07,3.0227238692149837e-06,1.1096732451738188e-18,9.322688506500894e-24,1.6239929367963028e-26,1.2005381457125105e-15,4.889181379261433e-29,9.961673224576037e-12,5.424611098604267e-12,1.0806178529529835e-20,1.4185106118903593e-21,1.0075685896082704e-06
971,0.00018999569109730358,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.615224361419678,72031,0.00013694570539156354,5128.383807979742,7.97537012954515e-12,0.0,2.3383590728868124e-05,172.15916596944166,True,False,True,True,sin_impulse_logf,NH3,-265787.6346480272,4.046276708873026,1.0,0.00018999569109730358,0.0,303.15,0.0,3.240420387060401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801401290201336e-06,0.0001857370341145521,2.5749565460670197e-15,303.1500000000004,2.9714383147309903e-07,3.0227242006141476e-06,4.355679739062804e-18,1.0787367012842096e-23,1.6240170568276006e-26,1.200541743207604e-15,1.9190974263774574e-28,9.96154994128668e-12,5.424548652342388e-12,1.080603123147781e-20,1.4356544144554327e-21,1.0075687001475367e-06
971,0.00018999519209730357,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.963005304336548,86820,0.00013694561567459006,5128.391960801727,7.97533523750322e-12,0.0,2.3383573598389014e-05,172.15979304286162,True,False,True,True,sin_impulse_logf,NH3,-265787.38133552717,4.046276708873026,1.0,0.00018999519209730357,0.0,303.15,0.0,3.2404209791198593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801403263732864e-06,0.00018573654161619367,2.4465852493307956e-09,303.14999998674915,2.9714489518890867e-07,3.022724008098557e-06,1.1097102234734348e-18,9.32274377499692e-24,1.6239987545528343e-26,1.2005397869223846e-15,4.889344522591388e-29,9.961661797729174e-12,5.424599324003508e-12,1.0806155051287886e-20,1.4185042090923492e-21,1.0075686359125234e-06
971,0.00018999519209730357,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.844888925552368,86981,0.00013694514098189995,5128.371602106519,7.975301543351074e-12,0.0,2.3383244674389977e-05,172.15809869736427,True,False,True,True,sin_impulse_logf,NH3,-265787.6346480272,4.046278708873026,1.0,0.00018999519209730357,0.0,303.15,0.0,3.2404209791198593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801403263732864e-06,0.00018573655279749486,2.6270607053382316e-09,303.14999998577684,2.971435861488514e-07,3.0227249756169262e-06,1.1098215023563296e-18,9.322888734491048e-24,1.6240209931228876e-26,1.20054824160918e-15,4.889836378533521e-29,9.961616571332952e-12,5.424564955476106e-12,1.08060865318074e-20,1.4184806841984935e-21,1.007568958450883e-06
971,0.00019258201137193544,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.103800296783447,50466,0.00013225233238485146,4796.872098292369,6.037525768331582e-12,0.0,1.9339541389905477e-05,188.08621638510508,True,False,True,True,sin_impulse_logf,NH3,-265378.64977989666,4.068795084908879,1.0,0.00019258201137193544,0.0,303.15,0.0,3.237392958001432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791309860004774e-06,0.0001894612901502975,-3.6469454755878356e-13,303.15000000038077,2.119380416383099e-07,3.082098712541908e-06,6.574778948117834e-15,8.221383476005113e-24,3.581427733194725e-26,1.6919681811695475e-15,2.9537330100765645e-25,5.358226364222672e-12,3.4852444420564557e-12,6.931770642640444e-21,3.3567341492004174e-22,1.0273627090661167e-06
971,0.0001912886017346195,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.32028079032898,82094,0.00013455556879549512,4964.455484412143,7.46839233342835e-12,0.0,2.1231744180540498e-05,166.92767503412463,True,False,True,True,sin_impulse_logf,NH3,-265583.1422139619,4.057535896890952,1.0,0.0001912886017346195,0.0,303.15,0.0,3.238896731485198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796322438283993e-06,0.0001873604100028041,-2.7584288287454914e-15,303.1500000000009,2.7108471506106877e-07,3.040271550743978e-06,1.1301653603395385e-17,1.0287766377495854e-23,2.108259498509523e-26,1.3468426604380759e-15,5.008379833893721e-28,8.482900338591263e-12,4.714538363464802e-12,9.385057731229623e-21,1.040294898414719e-21,1.0134186646738059e-06
971,0.00019128910073461952,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.10648488998413,44638,0.00013455566069468203,4964.443732191764,7.468365198709425e-12,0.0,2.123171644400623e-05,166.92806346012085,True,False,True,True,sin_impulse_logf,NH3,-265583.1422139619,4.057535896890952,1.0,0.00019128910073461952,0.0,303.15,0.0,3.2388961474051534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079632049135051e-06,0.00018736093829025823,-4.2077661242355255e-14,303.15000000008644,2.710814370795528e-07,3.040273363653528e-06,1.1069664053732515e-15,1.0500928627733729e-23,2.1074318018565062e-26,1.3468578765095107e-15,4.9055748600630756e-26,8.482724617551705e-12,4.714388140191155e-12,9.384753442648206e-21,5.647785232345709e-22,1.0134192692933061e-06
971,0.0001912886017346195,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.01360821723938,37014,0.00013455556984227869,4964.45212363841,7.468370894947013e-12,0.0,2.123169689206438e-05,166.92778242038602,True,False,True,True,sin_impulse_logf,NH3,-265582.8889014619,4.057535896890952,1.0,0.0001912886017346195,0.0,303.15,0.0,3.238896731485198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796322438283993e-06,0.00018736042078703496,-2.0345708597081442e-13,303.1500000001786,2.7108389008590406e-07,3.040272154285334e-06,2.3096052810812634e-15,1.0512971155447394e-23,2.1065457075394642e-26,1.346847509226469e-15,1.0235047616115747e-25,8.482976125683782e-12,4.714399527232661e-12,9.385588820251888e-21,3.587140589880065e-21,1.0134188662814868e-06
971,0.0001912886017346195,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.566468000411987,34202,0.0001345551095858156,4964.43208974297,7.468237318880018e-12,0.0,2.1231405123591443e-05,166.92847409002133,True,False,True,True,sin_impulse_logf,NH3,-265583.1422139619,4.057537896890953,1.0,0.0001912886017346195,0.0,303.15,0.0,3.238896731485198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796322438283993e-06,0.0001873604886302699,-1.9542366296965692e-13,303.150000000209,2.710787471230717e-07,3.0402759286356824e-06,2.6694971232310293e-15,1.050665119883341e-23,2.1061088009322815e-26,1.346878037970261e-15,1.1829801202347305e-25,8.482653160321662e-12,4.714323099256718e-12,9.384618141546211e-21,-7.080864921450382e-20,1.0134201246041268e-06
971,0.00018993496993684997,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.085288763046265,85666,0.00013691144413626615,5128.467403609066,7.969443251220257e-12,0.0,2.336615540075107e-05,172.1587396248057,True,False,True,True,sin_impulse_logf,NH3,-265773.11747841747,4.046375005801028,1.0,0.00018993496993684997,0.0,303.15,0.0,3.240492455068657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801641516895523e-06,0.00018567680890052557,7.432463227018933e-16,303.1500000000001,2.9721202887870404e-07,3.022747840279502e-06,1.1196326507525787e-18,9.336552133061857e-24,1.6229074341448433e-26,1.2006978195896647e-15,4.9331012611232655e-29,9.97303427844391e-12,5.429005735327915e-12,1.0815214247664778e-20,1.4202423026523003e-21,1.0075765739787296e-06
