ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1517,9.616762905056668e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.791150093078613,156156,7.734101231455761e-05,5703.2353274656925,1.585590450141192e-12,0.0,7.275496092944811e-06,269.42716829215976,True,False,True,True,sin_impulse_logf,NH3,-299864.88619310333,4.279564148029523,1.0,9.616762905056668e-05,0.0,303.15,0.0,3.4603639350699294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534546450233099e-06,9.297694984830809e-05,8.576626784330032e-10,303.1499999985464,4.709518720607621e-07,3.122393339367325e-06,1.9809227756191883e-26,3.1673461348855632e-27,2.8212233394282968e-27,8.71024979678554e-16,1.9348419147868138e-36,6.33593928153973e-11,2.3409064913693484e-11,5.095640653242481e-20,4.615534268371675e-15,1.0407649519464912e-06
1517,9.616812805056668e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.665615797042847,114368,7.734109266146158e-05,5703.217276611118,1.5856140015817374e-12,0.0,7.275463539088718e-06,269.42196091581826,True,False,True,True,sin_impulse_logf,NH3,-299864.88619310333,4.279564148029523,1.0,9.616812805056668e-05,0.0,303.15,0.0,3.4603616241142568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534538747047522e-06,9.297742878879574e-05,-4.638016324560274e-19,303.15,4.709515894077507e-07,3.1223911662207663e-06,1.9809305276377564e-26,3.1673343906568163e-27,2.8212343862648705e-27,8.710222900785175e-16,1.9348275450205314e-36,6.335895114844573e-11,2.340888467060885e-11,5.095596763032735e-20,4.6154394578792e-15,1.0407642278017315e-06
1517,9.616762905056668e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.16216778755188,93089,7.734101183481029e-05,5703.233330717767,1.5855909160639047e-12,0.0,7.27547994185136e-06,269.4264910121962,True,False,True,True,sin_impulse_logf,NH3,-299864.6328806033,4.279564148029523,1.0,9.616762905056668e-05,0.0,303.15,0.0,3.4603639350699294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534546450233099e-06,9.297694654276772e-05,-4.580353907172785e-19,303.15,4.7095206067929006e-07,3.1223932017356216e-06,1.9831523394224235e-26,3.1673498267844322e-27,2.8212194501866767e-27,8.710240286411247e-16,1.9370106965072088e-36,6.3359434003938e-11,2.3409070594653815e-11,5.095642121696457e-20,4.6155529383886444e-15,1.0407649060526768e-06
1517,9.616762905056668e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.155741453170776,75897,7.734072565515153e-05,5703.215677765316,1.5855948632627745e-12,0.0,7.275368344282373e-06,269.4216876136933,True,False,True,True,sin_impulse_logf,NH3,-299864.88619310333,4.279566148029523,1.0,9.616762905056668e-05,0.0,303.15,0.0,3.4603639350699294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534546450233099e-06,9.297693012924888e-05,-4.650296598670234e-19,303.15,4.709534824926633e-07,3.122392216502544e-06,-1.2555644417170369e-25,3.166655047213093e-27,2.8211851979191526e-27,8.710160139312024e-16,-1.217858076101975e-35,6.335977589628178e-11,2.3409132034804587e-11,5.095657805451e-20,4.615715236958279e-15,1.0407645774968062e-06
1517,0.00010472613772634086,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.541240215301514,79575,7.385545864690523e-05,4994.799538033546,1.4871272983749534e-12,0.0,4.924881797597154e-06,194.4542600035425,True,False,True,True,sin_impulse_logf,NH3,-299299.8146552431,4.315667115813961,1.0,0.00010472613772634086,0.0,303.15,0.0,3.42396696428942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413223214298067e-06,0.00010220643996743968,-1.334555623028471e-19,303.15,3.325253449089859e-07,3.184636433027793e-06,1.5112472494938276e-20,-6.246420268734457e-24,1.0826988888031714e-26,1.6111560400822483e-15,7.015922005280525e-31,2.932211356197886e-11,1.1506007232405188e-11,2.4442730863622562e-20,2.9330739082916426e-19,1.0615299498286924e-06
1517,0.00010472613772634086,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.755793571472168,79575,7.385545864690523e-05,4994.799538033546,1.4871272983749534e-12,0.0,4.924881797597154e-06,194.4542600035425,True,False,True,True,sin_impulse_logf,NH3,-299299.8146552431,4.315667115813961,1.0,0.00010472613772634086,0.0,303.15,0.0,3.42396696428942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413223214298067e-06,0.00010220643996743968,-1.334555623028471e-19,303.15,3.325253449089859e-07,3.184636433027793e-06,1.5112472494938276e-20,-6.246420268734457e-24,1.0826988888031714e-26,1.6111560400822483e-15,7.015922005280525e-31,2.932211356197886e-11,1.1506007232405188e-11,2.4442730863622562e-20,2.9330739082916426e-19,1.0615299498286924e-06
1517,0.00010472663672634086,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.42098903656006,144398,7.38555452844599e-05,4994.78058266274,1.4870977868199553e-12,0.0,4.924863969793841e-06,194.45741503355498,True,False,True,True,sin_impulse_logf,NH3,-299299.8146552431,4.315667115813961,1.0,0.00010472663672634086,0.0,303.15,0.0,3.4239650156142886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413216718714295e-06,0.00010220701347929551,-6.3051894318309845e-09,303.15000001764867,3.325131485193538e-07,3.1846432261193015e-06,1.0320087902930788e-25,6.82328495696341e-27,1.082822415757605e-26,1.6112515739439407e-15,4.790862671169389e-36,2.931990103396697e-11,1.1505398729919876e-11,2.4442388092671522e-20,2.935242990154255e-19,1.0615322152341838e-06
1517,0.00010472613772634086,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.94202423095703,143850,7.385545919536278e-05,4994.79705493012,1.4871202922909293e-12,0.0,4.9248712356597955e-06,194.45475908161507,True,False,True,True,sin_impulse_logf,NH3,-299299.5613427431,4.315667115813961,1.0,0.00010472613772634086,0.0,303.15,0.0,3.42396696428942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413223214298067e-06,0.00010220645476954628,5.836464823974668e-09,303.1499999829021,3.325236338574545e-07,3.1846376495844875e-06,1.0315064993584665e-25,6.822617127338728e-27,1.0827162569542242e-26,1.6111707957415973e-15,4.7885229200102216e-36,2.932182725718415e-11,1.1505930040270167e-11,2.4443535402132153e-20,2.9388174799536436e-19,1.061530355481617e-06
1517,0.00010472613772634086,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.32609248161316,135031,7.385520041968022e-05,4994.777807873772,1.4870706910842609e-12,0.0,4.924797580408006e-06,194.4583367973034,True,False,True,True,sin_impulse_logf,NH3,-299299.8146552431,4.315669115813961,1.0,0.00010472613772634086,0.0,303.15,0.0,3.42396696428942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413223214298067e-06,0.00010220654558655966,-1.3356827773809592e-18,303.15,3.32511656534875e-07,3.184646267661405e-06,1.3923871546236194e-25,6.824315923063625e-27,1.0828407926821567e-26,1.6112741865891876e-15,6.46384149494495e-36,2.9319783658050223e-11,1.1505375887546405e-11,2.4442355121077705e-20,2.9347238786601574e-19,1.0615332291320843e-06
1517,9.712662061225808e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7977471351623535,63896,7.796380618380922e-05,5700.774684441834,1.623329076524873e-12,0.0,7.425578861019319e-06,268.5922908308418,True,False,True,True,sin_impulse_logf,NH3,-299910.063642217,4.276309326713317,1.0,9.712662061225808e-05,0.0,303.15,0.0,3.455966507049828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151988835683276e-06,9.392188762387064e-05,3.602396615390017e-19,303.15,4.6775401208996844e-07,3.1201580070509275e-06,2.3595229011913974e-22,1.805504944088819e-24,2.904641422101938e-27,8.805814203304295e-16,2.1716591678536886e-32,6.191892214228095e-11,2.2969734801465445e-11,4.9880426917017857e-20,4.164290693644655e-15,1.0400205412923726e-06
1517,0.00010092637916929946,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.239460706710815,149623,7.582216060802164e-05,5353.0609347154395,1.818855838647239e-12,0.0,6.032619489883475e-06,194.7499929403385,True,False,True,True,sin_impulse_logf,NH3,-299604.9391487301,4.295988221263639,1.0,0.00010092637916929946,0.0,303.15,0.0,3.4393643632402055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464547877467353e-06,9.758943420841348e-05,3.792015032982964e-09,303.1499999898017,4.6719831619254545e-07,3.1034390571201668e-06,2.075953232939242e-26,2.938480882754716e-27,2.9645372889573702e-27,8.305880996597489e-16,1.6976205741160933e-36,5.900262666299288e-11,2.111415761069488e-11,4.552560410335596e-20,3.2374052281647896e-15,1.034449458512094e-06
1517,0.00010092687816929946,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.666572570800781,54993,7.582224400587899e-05,5353.042067293966,1.8188728139111127e-12,0.0,6.032594491746869e-06,194.74736836530536,True,False,True,True,sin_impulse_logf,NH3,-299604.9391487301,4.295988221263639,1.0,0.00010092687816929946,0.0,303.15,0.0,3.439362265072715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464540883575718e-06,9.758993107650762e-05,2.320623669370046e-17,303.15,4.671955404318137e-07,3.103438898387977e-06,8.525294789032349e-21,-1.2631561704317171e-23,2.9646177874151444e-27,8.305955489352528e-16,6.9039370665821735e-31,5.900163748788886e-11,2.1113803766954607e-11,4.552406079231452e-20,3.2370515648210036e-15,1.034449406108299e-06
1517,0.00010092637916929946,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.501339673995972,61594,7.58221606293898e-05,5353.058242310064,1.8188551377519262e-12,0.0,6.032606232269144e-06,194.7496399937988,True,False,True,True,sin_impulse_logf,NH3,-299604.68583623006,4.295988221263639,1.0,0.00010092637916929946,0.0,303.15,0.0,3.4393643632402055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464547877467353e-06,9.758943408582424e-05,9.338852013257123e-18,303.15,4.671981379185211e-07,3.103439184757166e-06,-2.8446638222599474e-21,-3.928976065207424e-22,2.964677176642782e-27,8.305887018128048e-16,-2.2968723124413785e-31,5.900257239898263e-11,2.1114129242569972e-11,4.5530494087942396e-20,3.2372193618120907e-15,1.0344495010901564e-06
1517,0.00010092637916929946,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.978182554244995,150093,7.582188729329432e-05,5353.039908817824,1.8188507314919973e-12,0.0,6.032514208183722e-06,194.74714097917953,True,False,True,True,sin_impulse_logf,NH3,-299604.9391487301,4.295990221263639,1.0,0.00010092637916929946,0.0,303.15,0.0,3.4393643632402055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464547877467353e-06,9.758944220890758e-05,2.5685998876478384e-10,303.1499999984398,4.671968894449541e-07,3.103440073706166e-06,2.0759820811627944e-26,2.938442600456783e-27,2.9645794406086227e-27,8.305920752123399e-16,1.697593554225624e-36,5.900225355752157e-11,2.1113965358164265e-11,4.552516732940234e-20,3.237188787036435e-15,1.03444979759482e-06
1517,0.00010513278613619588,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.587403297424316,52807,7.410172980885827e-05,4994.265992498031,1.5023944522724614e-12,0.0,4.968549513198333e-06,194.18489612355643,True,False,True,True,sin_impulse_logf,NH3,-299317.78354304406,4.3143082162912565,1.0,0.00010513278613619588,0.0,303.15,0.0,3.4223850718213198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407950239404397e-06,0.00010260612946251251,-3.0359993126215944e-15,303.15000000000134,3.320285630923834e-07,3.1833767579401313e-06,2.2789772705109617e-17,1.2222719191225304e-23,1.0859248432718399e-26,1.607712114350826e-15,1.0575211630595437e-27,2.912443258423145e-11,1.1442951894891093e-11,2.4295335342513996e-20,2.400404615668112e-19,1.0611101555595987e-06
1517,0.00010513278613619588,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2465269565582275,52807,7.410172980885827e-05,4994.265992498031,1.5023944522724614e-12,0.0,4.968549513198333e-06,194.18489612355643,True,False,True,True,sin_impulse_logf,NH3,-299317.78354304406,4.3143082162912565,1.0,0.00010513278613619588,0.0,303.15,0.0,3.4223850718213198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407950239404397e-06,0.00010260612946251251,-3.0359993126215944e-15,303.15000000000134,3.320285630923834e-07,3.1833767579401313e-06,2.2789772705109617e-17,1.2222719191225304e-23,1.0859248432718399e-26,1.607712114350826e-15,1.0575211630595437e-27,2.912443258423145e-11,1.1442951894891093e-11,2.4295335342513996e-20,2.400404615668112e-19,1.0611101555595987e-06
1517,0.00010513328513619588,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.435791969299316,143421,7.410181650104248e-05,4994.246708967454,1.5023646903352065e-12,0.0,4.968531631881422e-06,194.1880440723095,True,False,True,True,sin_impulse_logf,NH3,-299317.78354304406,4.3143082162912565,1.0,0.00010513328513619588,0.0,303.15,0.0,3.4223831381917565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140794379397252e-06,0.00010260670061300802,-1.5673956354576407e-09,303.1500000040445,3.3201644124026083e-07,3.1833835214360108e-06,1.086893043234694e-25,6.84329546884648e-27,1.0860313360441362e-26,1.6078068695789102e-15,5.043634293787676e-36,2.91222353949347e-11,1.1442342279342272e-11,2.429526421683971e-20,2.767277284930905e-19,1.0611124110917001e-06
1517,0.00010513278613619588,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.31844425201416,144566,7.410173036210756e-05,4994.263279007573,1.5023871964790411e-12,0.0,4.968538871370848e-06,194.18541802680843,True,False,True,True,sin_impulse_logf,NH3,-299317.53023054404,4.3143082162912565,1.0,0.00010513278613619588,0.0,303.15,0.0,3.4223850718213198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407950239404397e-06,0.00010260613871895054,-5.125590749518009e-10,303.1500000005528,3.3202686970525606e-07,3.183377978621403e-06,1.0863170137146793e-25,6.842634569346661e-27,1.0859263190675514e-26,1.6077271483662639e-15,5.040952904477418e-36,2.9124132490626463e-11,1.1442861735450554e-11,2.429638560347083e-20,2.7706181781255884e-19,1.061110562594688e-06
1517,0.00010513278613619588,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.89516019821167,141799,7.410147087433181e-05,4994.243955668487,1.5023370838098679e-12,0.0,4.968464577747452e-06,194.18899165308707,True,False,True,True,sin_impulse_logf,NH3,-299317.78354304406,4.314310216291257,1.0,0.00010513278613619588,0.0,303.15,0.0,3.4223850718213198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407950239404397e-06,0.00010260623009671802,-8.394374876865805e-19,303.15,3.320149077821639e-07,3.1833865914344102e-06,1.1050833273632717e-25,6.843455076227637e-27,1.08604929162082e-26,1.607829362603688e-15,5.1280496074217853e-36,2.912211080118241e-11,1.144232417548838e-11,2.429524121281003e-20,2.7667955184381065e-19,1.0611134344749582e-06
1517,0.00010135083499405588,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.86966609954834,150125,7.608484721084746e-05,5352.11038322257,1.8371022460030067e-12,0.0,6.0870000449959516e-06,194.55382476744526,True,False,True,True,sin_impulse_logf,NH3,-299636.08185748337,4.294587269008872,1.0,0.00010135083499405588,0.0,303.15,0.0,3.4375871005874827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458623668624942e-06,9.800762349621513e-05,-1.0693439679919075e-10,303.14999999937993,4.658704276877409e-07,3.1025626322621246e-06,2.1010915107614722e-26,2.9188287121109217e-27,2.9999018678570462e-27,8.340928840861201e-16,1.6836358797966992e-36,5.843373135091297e-11,2.0947362540661196e-11,4.512433831139603e-20,3.0934546382077796e-15,1.0341575900162466e-06
