ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1187,0.0001474960227301094,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.371178150177002,107341,0.00011419231753756488,5062.8400007409,4.134487427804683e-12,0.0,1.1843888579992059e-05,168.20636813781266,True,False,True,True,sin_impulse_logf,NH3,-237173.9164141684,4.11467154657303,1.0,0.0001474960227301094,0.0,303.15,0.0,3.3053753920877457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101791797362582e-06,0.00014387493705458177,-4.813544846524189e-10,303.15000000272175,3.3141917085233637e-07,3.064106483747055e-06,1.2261469040851702e-22,1.1452176883901995e-26,1.1604517979355535e-26,1.3349652066076328e-15,5.4764306781918864e-33,1.952631707642685e-11,8.55795575987407e-12,1.745050649026529e-20,9.942496507163286e-20,1.0213580394978593e-06
1187,0.00014749652173010942,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.452848672866821,35726,0.00011419240830537002,5062.826066173234,4.134477266158834e-12,0.0,1.1843862897690032e-05,168.20641681269538,True,False,True,True,sin_impulse_logf,NH3,-237173.9164141684,4.11467154657303,1.0,0.00014749652173010942,0.0,303.15,0.0,3.3053744096849307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017914698949768e-06,0.0001438754667698981,-3.8700800870678715e-14,303.15000000002743,3.314146957004262e-07,3.0641087390006883e-06,3.1007203261594407e-16,1.2613340806921762e-23,1.1638686738403778e-26,1.3349835781328613e-15,3.246440564548687e-26,1.95249306088975e-11,8.549316401921062e-12,1.861840434832578e-20,1.069724188197753e-14,1.0213587889512138e-06
1187,0.0001474960227301094,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.451007843017578,89116,0.00011419231612103653,5062.837043504164,4.134475758103638e-12,0.0,1.1843858130158934e-05,168.20641045774454,True,False,True,True,sin_impulse_logf,NH3,-237173.6631016684,4.11467154657303,1.0,0.0001474960227301094,0.0,303.15,0.0,3.3053753920877457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101791797362582e-06,0.00014387494162326645,-5.194734903402314e-18,303.15,3.3141820384077245e-07,3.064107193551103e-06,2.849168506395036e-21,4.150767112698029e-25,1.160461356535784e-26,1.334969509265703e-15,1.2725455501666868e-31,1.9526209096369403e-11,8.557914719718616e-12,1.7450285080342144e-20,9.94266653173613e-20,1.021358276155749e-06
1187,0.0001474960227301094,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.5755934715271,106888,0.00011419191311744001,5062.818084431027,4.134414324805215e-12,0.0,1.1843692345549377e-05,168.2065553311287,True,False,True,True,sin_impulse_logf,NH3,-237173.9164141684,4.11467354657303,1.0,0.0001474960227301094,0.0,303.15,0.0,3.3053753920877457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101791797362582e-06,0.0001438749970585469,5.638440405914682e-10,303.14999996281756,3.314128962858222e-07,3.0641110525006103e-06,1.2270917684128205e-22,1.1455800222665836e-26,1.160512304124361e-26,1.3349922919873824e-15,5.4806588145362454e-33,1.952563462169414e-11,8.557695850615836e-12,1.7449975730927224e-20,9.93433438075667e-20,1.0213595627731462e-06
1187,0.00014596259325703044,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.119031429290771,67789,0.00011885621222152683,5374.235986533163,4.3511726394192854e-12,0.0,1.4651065233568072e-05,197.71184250274618,True,False,True,True,sin_impulse_logf,NH3,-237850.7157563863,4.091035290837798,1.0,0.00014596259325703044,0.0,303.15,0.0,3.3084260468841434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028086822947145e-06,0.0001420654895860312,3.5440249885340245e-17,303.15,3.622863144274034e-07,3.044745231598288e-06,3.578727822577589e-20,6.008929930047698e-24,8.924755769217569e-27,1.2473154781452408e-15,1.590136047571339e-30,2.318788816119835e-11,1.0331844782613413e-11,2.109498987953006e-20,4.6681697483870545e-18,1.0149021813542398e-06
1187,0.00014672930799356992,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.783390283584595,107707,0.00011648391045227145,5219.864400535718,4.378807585314723e-12,0.0,1.3162537712771487e-05,176.50359808244153,True,False,True,True,sin_impulse_logf,NH3,-237512.31608527733,4.102853418705414,1.0,0.00014672930799356992,0.0,303.15,0.0,3.306892749087868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022975830292894e-06,0.0001428480231622448,3.158734741069733e-09,303.1499999889066,3.5862829247866586e-07,3.0458375935828006e-06,2.356171869701947e-24,5.8731302261236616e-27,9.19462996939124e-27,1.233775300542182e-15,1.0467759021219508e-34,2.2722709739900602e-11,9.923230831119273e-12,2.024971465011711e-20,2.7480763441108572e-18,1.0152666613902274e-06
1187,0.00014672980699356993,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.632451057434082,107386,0.00011648399994638615,5219.849757544534,4.378832757219527e-12,0.0,1.3162506532528902e-05,176.50216533370397,True,False,True,True,sin_impulse_logf,NH3,-237512.31608527733,4.102853418705414,1.0,0.00014672980699356993,0.0,303.15,0.0,3.306891756391413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102297252130471e-06,0.00014284853200509235,1.5856156286100805e-09,303.14999999386896,3.5862652164672814e-07,3.0458378459095203e-06,2.3570727592867864e-24,5.873258298487102e-27,9.19478939581122e-27,1.2337796300472107e-15,1.0471760761246214e-34,2.2722385724872718e-11,9.923094384806785e-12,2.024942871700841e-20,2.7474880174978492e-18,1.015266745675382e-06
1187,0.00014672930799356992,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.762109994888306,64645,0.00011648390864468197,5219.861176944721,4.378804944377535e-12,0.0,1.3162503319666754e-05,176.50324333893363,True,False,True,True,sin_impulse_logf,NH3,-237512.06277277734,4.102853418705414,1.0,0.00014672930799356992,0.0,303.15,0.0,3.306892749087868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022975830292894e-06,0.00014284802625369193,-9.568826913571383e-17,303.15,3.586280528997672e-07,3.04583775874127e-06,1.6644294557122137e-19,1.2425593153953061e-23,9.19464535130852e-27,1.2337758161775972e-15,7.394514322767892e-30,2.2722681291210457e-11,9.923215302174651e-12,2.024890375164615e-20,2.7495696275130504e-18,1.0152667164602756e-06
1187,0.00014672930799356992,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.833178043365479,64264,0.00011648349303166271,5219.84235329291,4.378790783263451e-12,0.0,1.3162316448792748e-05,176.5013082922533,True,False,True,True,sin_impulse_logf,NH3,-237512.31608527733,4.102855418705414,1.0,0.00014672930799356992,0.0,303.15,0.0,3.306892749087868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022975830292894e-06,0.00014284804512545174,1.8018154169692128e-17,303.15,3.5862675095645536e-07,3.0458386956863275e-06,6.214308246892384e-20,1.0497831207303337e-23,9.19474601341047e-27,1.2337787057403731e-15,2.7608302022666355e-30,2.2722546182728734e-11,9.923132927529184e-12,2.0248762278411165e-20,2.748891062983476e-18,1.0152670288615298e-06
1187,0.00014836951025889558,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.304949283599854,94390,0.00011461770696160717,5054.534543267077,4.170321749005162e-12,0.0,1.1944175942541943e-05,168.17305957028395,True,False,True,True,sin_impulse_logf,NH3,-237306.1591712429,4.113359784396193,1.0,0.00014836951025889558,0.0,303.15,0.0,3.3036658378777996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012219459592665e-06,0.00014475939514504272,-4.650597710347172e-19,303.15,3.2820158513954626e-07,3.06470114424137e-06,7.8050225382341595e-22,3.4452563373746976e-26,1.1964832928424234e-26,1.3472589226808619e-15,3.4866603106854096e-32,1.900981034308005e-11,8.378237754192615e-12,1.7073344242244926e-20,6.262393809150885e-20,1.0215565216844793e-06
1187,0.00014836951025889558,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.963693141937256,94390,0.00011461770696160717,5054.534543267077,4.170321749005162e-12,0.0,1.1944175942541943e-05,168.17305957028395,True,False,True,True,sin_impulse_logf,NH3,-237306.1591712429,4.113359784396193,1.0,0.00014836951025889558,0.0,303.15,0.0,3.3036658378777996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012219459592665e-06,0.00014475939514504272,-4.650597710347172e-19,303.15,3.2820158513954626e-07,3.06470114424137e-06,7.8050225382341595e-22,3.4452563373746976e-26,1.1964832928424234e-26,1.3472589226808619e-15,3.4866603106854096e-32,1.900981034308005e-11,8.378237754192615e-12,1.7073344242244926e-20,6.262393809150885e-20,1.0215565216844793e-06
1187,0.0001483700092588956,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.313106536865234,106894,0.0001146177978768769,5054.520324904642,4.17031024409702e-12,0.0,1.1944150457360666e-05,168.1731646899818,True,False,True,True,sin_impulse_logf,NH3,-237306.1591712429,4.113359784396193,1.0,0.0001483700092588956,0.0,303.15,0.0,3.3036648670082073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101221622336069e-06,0.00014475993441940066,-4.767555043790589e-09,303.15000001842554,3.2819701178532755e-07,3.0647034714789265e-06,2.085024263200899e-22,1.4665297171854855e-26,1.1965323776576181e-26,1.347278069313701e-15,9.31422909478168e-33,1.9009220765336593e-11,8.378019402225665e-12,1.7072884609578857e-20,6.258376766184089e-20,1.0215572977359603e-06
1187,0.00014836951025889558,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.913465976715088,106538,0.00011461770557563013,5054.531124196215,4.170309977695223e-12,0.0,1.1944145312912364e-05,168.17310299934755,True,False,True,True,sin_impulse_logf,NH3,-237305.90585874292,4.113359784396193,1.0,0.00014836951025889558,0.0,303.15,0.0,3.3036658378777996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012219459592665e-06,0.0001447594058090783,1.5453550685096634e-09,303.1499999928638,3.2820058621220774e-07,3.0647018638358315e-06,2.083950119776342e-22,1.4661311308728952e-26,1.1964938940633895e-26,1.34726346991414e-15,9.309425853954538e-33,1.9009702491733348e-11,8.37819375143776e-12,1.7073246273319167e-20,6.261531501082662e-20,1.0215567616072212e-06
1187,0.00014836951025889558,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.299439430236816,106746,0.0001146173014397295,5054.511999608819,4.170245144568963e-12,0.0,1.1943978357642158e-05,168.17336675875384,True,False,True,True,sin_impulse_logf,NH3,-237306.1591712429,4.113361784396194,1.0,0.00014836951025889558,0.0,303.15,0.0,3.3036658378777996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012219459592665e-06,0.0001447594628265819,1.5720515772551856e-09,303.1499999930858,3.2819509608248734e-07,3.0647058675748485e-06,2.0853428797476339e-22,1.4666492880777622e-26,1.1965491059242409e-26,1.3472876643862957e-15,9.315659659035163e-33,1.900911016915702e-11,8.377968462830345e-12,1.7072786458767654e-20,6.25691036113399e-20,1.021558096496998e-06
1187,0.00014736867452868753,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.172988891601562,107545,0.00011685272104707087,5215.462663631928,4.421103776707424e-12,0.0,1.3258082794244812e-05,176.0839669666217,True,False,True,True,sin_impulse_logf,NH3,-237516.06052439884,4.101637478281757,1.0,0.00014736867452868753,0.0,303.15,0.0,3.305626325486858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018754418289525e-06,0.0001434831327515983,2.26852943106457e-09,303.1499999925692,3.5730537465265e-07,3.0455028089456627e-06,3.177252279696073e-24,5.975659152915249e-27,9.316329612509143e-27,1.2370469621184954e-15,1.411262089787037e-34,2.242188753418043e-11,9.818468764610715e-12,2.0026752175121512e-20,2.353436078520764e-18,1.0151552191648982e-06
1187,0.00014786909239379155,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.656805753707886,64491,0.00011572523209812716,5135.430517370788,4.348913893415939e-12,0.0,1.2580952228984863e-05,169.86445132271442,True,False,True,True,sin_impulse_logf,NH3,-237411.1098478209,4.107498631338975,1.0,0.00014786909239379155,0.0,303.15,0.0,3.304642764346001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015475881153335e-06,0.00014407467177920448,-4.758626023990299e-17,303.15,3.4715968288107584e-07,3.051887301836736e-06,2.466628465219848e-19,1.2078362386307578e-23,1.0165657040589699e-26,1.2695637516486175e-15,1.0974641229007804e-29,2.1192890694740247e-11,9.253868634468371e-12,1.886629739676397e-20,7.164396248847583e-19,1.0172840754124976e-06
1187,0.00014786959139379157,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.542472839355469,106932,0.00011572532225024309,5135.4168613690235,4.348923119885522e-12,0.0,1.258092393285772e-05,169.86370890085075,True,False,True,True,sin_impulse_logf,NH3,-237411.1098478209,4.107498631338975,1.0,0.00014786959139379157,0.0,303.15,0.0,3.304641786894076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015472622980252e-06,0.00014407518920513815,3.8177773431284e-09,303.1499999847609,3.471566790790526e-07,3.0518884846746593e-06,1.5946732943935238e-23,6.925820808005025e-27,1.0165931468677892e-26,1.269574151781445e-15,7.095098021114547e-34,2.1192450643756077e-11,9.253700730777522e-12,1.886664085398262e-20,7.14900538427183e-19,1.0172844699223112e-06
1187,0.00014786909239379155,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.246909141540527,107155,0.00011572523048158696,5135.427488742413,4.348907259663384e-12,0.0,1.258091969759837e-05,169.8642712009613,True,False,True,True,sin_impulse_logf,NH3,-237410.8565353209,4.107498631338975,1.0,0.00014786909239379155,0.0,303.15,0.0,3.304642764346001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015475881153335e-06,0.0001440746776450972,-2.073339386251438e-09,303.1500000089325,3.471591109271633e-07,3.05188772476896e-06,1.5940260084425663e-23,6.925465751496351e-27,1.0165709727765054e-26,1.269565884093219e-15,7.092216703322033e-34,2.1192818554129696e-11,9.253840053577936e-12,1.88669317856483e-20,7.151125304154537e-19,1.0172842164281975e-06
1187,0.00014786909239379155,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.572670459747314,106608,0.00011572482011211656,5135.408779816398,4.348870973940857e-12,0.0,1.258074242082151e-05,169.86329493492747,True,False,True,True,sin_impulse_logf,NH3,-237411.1098478209,4.107500631338976,1.0,0.00014786909239379155,0.0,303.15,0.0,3.304642764346001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015475881153335e-06,0.00014407471320845437,2.472709585756205e-09,303.1499999893458,3.4715595728031263e-07,3.0518900027615554e-06,1.5947240840062434e-23,6.925865037084945e-27,1.0165976911122095e-26,1.2695776080414046e-15,7.095327430659576e-34,2.119247661038567e-11,9.253689153462803e-12,1.8866623616440314e-20,7.14845845507691e-19,1.0172849759484734e-06
1187,0.00014870441204218728,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.330933094024658,68229,0.00011480989791705378,5052.327892001394,4.187189577872057e-12,0.0,1.1991287776964113e-05,168.15624376026753,True,False,True,True,sin_impulse_logf,NH3,-237308.2314517465,4.112713398120031,1.0,0.00014870441204218728,0.0,303.15,0.0,3.3030157080622935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010052360207644e-06,0.00014509574287049632,-1.120896916637338e-16,303.15,3.272427276241696e-07,3.064734527186594e-06,2.8773659267126975e-19,2.6026195604656753e-24,1.2077437958118889e-26,1.3507416233702485e-15,1.2853888269202337e-29,1.8844006189112664e-11,8.321650022869958e-12,1.6953633138029288e-20,5.501581007615359e-20,1.0215677328930998e-06
