ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
183,0.00015817269091745553,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1351478099823,58419,0.000125116510204832,5608.381474614993,5.095771611168021e-12,0.0,2.1404417358378686e-05,246.63985240570332,True,False,True,True,sin_impulse_logf,NH3,-266666.9643218125,4.073121471993775,1.0,0.00015817269091745553,0.0,303.15,0.0,3.285774534470281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952581781567602e-06,0.0001542755259299296,4.509799633919892e-17,303.15000000000026,3.3130671538677834e-07,3.044123165462565e-06,2.743600727887345e-18,1.2566028271239676e-23,1.1766392733417313e-26,1.3369897821563496e-15,1.2174047504454814e-28,1.6847229282438705e-11,8.397857938375467e-12,1.7005369299029035e-20,1.0694955925517134e-19,1.0146979064807005e-06
183,0.00016427686337244717,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.607575416564941,45282,0.00011695357202260705,4958.193861751357,4.959161993106362e-12,0.0,1.4388625178384725e-05,170.36516599930624,True,False,True,True,sin_impulse_logf,NH3,-265928.06701620267,4.116332886988979,1.0,0.00016427686337244717,0.0,303.15,0.0,3.2757128653704632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091904288456821e-06,0.0001607646296920266,-6.284669032151306e-14,303.15000000004824,2.8493655694096764e-07,3.067697888603132e-06,6.506130075666268e-16,1.0917282223957573e-23,1.8118966334045878e-26,1.4874487820086311e-15,2.9096383676250053e-26,1.246961330645884e-11,6.113044884060375e-12,1.2330723780176506e-20,-1.2777993896305598e-20,1.0225587491722227e-06
183,0.00016427686337244717,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.55675482749939,45282,0.00011695357202260705,4958.193861751357,4.959161993106362e-12,0.0,1.4388625178384725e-05,170.36516599930624,True,False,True,True,sin_impulse_logf,NH3,-265928.06701620267,4.116332886988979,1.0,0.00016427686337244717,0.0,303.15,0.0,3.2757128653704632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091904288456821e-06,0.0001607646296920266,-6.284669032151306e-14,303.15000000004824,2.8493655694096764e-07,3.067697888603132e-06,6.506130075666268e-16,1.0917282223957573e-23,1.8118966334045878e-26,1.4874487820086311e-15,2.9096383676250053e-26,1.246961330645884e-11,6.113044884060375e-12,1.2330723780176506e-20,-1.2777993896305598e-20,1.0225587491722227e-06
183,0.00016427736237244718,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4961419105529785,52820,0.00011695366308307336,4958.18064242244,4.959124189977205e-12,0.0,1.4388600324672944e-05,170.3661704067047,True,False,True,True,sin_impulse_logf,NH3,-265928.06701620267,4.116332886988979,1.0,0.00016427736237244718,0.0,303.15,0.0,3.275712073420828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919040244736092e-06,0.00016076517706531084,-1.6888921403870104e-14,303.15000000001174,2.8493147447800435e-07,3.0677007941017075e-06,1.564015595501961e-16,1.091480930130265e-23,1.8120582321797675e-26,1.487472262212551e-15,6.993528474886673e-27,1.246910532886332e-11,6.112902461590996e-12,1.2330433610702068e-20,1.6437152403821118e-21,1.022559717829881e-06
183,0.00016427686337244717,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.704154253005981,70501,0.00011695357268138227,4958.190512284883,4.959143116507965e-12,0.0,1.4388592696030728e-05,170.3654298800476,True,False,True,True,sin_impulse_logf,NH3,-265927.81370370265,4.116332886988979,1.0,0.00016427686337244717,0.0,303.15,0.0,3.2757128653704632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091904288456821e-06,0.00016076464193684077,-4.856256671230238e-16,303.15000000000043,2.84935407248661e-07,3.067698731223614e-06,5.788660313660724e-18,1.0850465531716094e-23,1.8120223118361655e-26,1.4874550267297196e-15,2.5884077076297283e-28,1.246946675639106e-11,6.1130445645480214e-12,1.2330725008024129e-20,1.579084816440402e-21,1.0225590299872214e-06
183,0.00016427686337244717,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.237740516662598,97974,0.00011695316964744692,4958.170791175761,4.959025058217745e-12,0.0,1.4388391308866312e-05,170.36710118427678,True,False,True,True,sin_impulse_logf,NH3,-265928.06701620267,4.116334886988979,1.0,0.00016427686337244717,0.0,303.15,0.0,3.2757128653704632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091904288456821e-06,0.00016076472216803014,3.125932247071818e-09,303.1499999872116,2.849281974340248e-07,3.06770400878882e-06,1.6752188489709671e-19,4.100122926309409e-24,1.8121345081068098e-26,1.4874923131930804e-15,7.490781102028881e-30,1.2468888726763595e-11,6.1128332235285e-12,1.2330405174500764e-20,1.467620077220498e-21,1.0225607894730286e-06
183,0.00015857162950677774,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.403240442276001,101624,0.00012537676715968822,5607.715134787148,5.1258702933547064e-12,0.0,2.1522463490908266e-05,246.54384431934363,True,False,True,True,sin_impulse_logf,NH3,-266688.9665524468,4.072275830204474,1.0,0.00015857162950677774,0.0,303.15,0.0,3.285093294382433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950310981274774e-06,0.00015467073614117458,-4.012100669733906e-09,303.150000015839,3.307154966985316e-07,3.0438572881823457e-06,2.8043114562720405e-22,1.7188731911903168e-26,1.1824452450871142e-26,1.335815392101021e-15,1.2442334766818158e-32,1.6713107376814292e-11,8.348536338694164e-12,1.6901884074237737e-20,9.602203117515838e-20,1.0146093500888567e-06
183,0.00016142424643961247,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.192663669586182,99690,0.0001210132443677945,5287.000381720777,5.51552312098743e-12,0.0,1.7529896883209208e-05,186.62183190667253,True,False,True,True,sin_impulse_logf,NH3,-266308.5167843247,4.094304358596727,1.0,0.00016142424643961247,0.0,303.15,0.0,3.2803201965078485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934400655026162e-06,0.0001573676643230394,-3.144274138825331e-09,303.150000013584,3.378715336898244e-07,3.033744351278444e-06,3.3123093669349734e-22,1.8950894574352105e-26,1.1208354088895722e-26,1.2534943714306637e-15,1.464770323599082e-32,1.7303005645238576e-11,8.237306058853149e-12,1.664930244063172e-20,1.7210656655753597e-19,1.0112382301443811e-06
183,0.00016142474543961248,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.766905307769775,95413,0.0001210133324733197,5286.987358634917,5.515562933089052e-12,0.0,1.752985841977709e-05,186.6200753687312,True,False,True,True,sin_impulse_logf,NH3,-266308.5167843247,4.094304358596727,1.0,0.00016142474543961248,0.0,303.15,0.0,3.2803193763209867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934397921069956e-06,0.0001573681596782873,-1.114059650326767e-18,303.15,3.378707818953059e-07,3.0337440564800275e-06,4.494558890702544e-22,2.3212419683659817e-26,1.1208434784277439e-26,1.2534931221727105e-15,1.9875848151001092e-32,1.7302857850286122e-11,8.237237729211724e-12,1.6649159492027875e-20,1.720842129309146e-19,1.0112381319616275e-06
183,0.00016142424643961247,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.153702735900879,100018,0.00012101324413410065,5286.996924683307,5.515523914498265e-12,0.0,1.7529855474145744e-05,186.6213642202461,True,False,True,True,sin_impulse_logf,NH3,-266308.2634718247,4.094304358596727,1.0,0.00016142424643961247,0.0,303.15,0.0,3.2803201965078485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934400655026162e-06,0.00015736767172609478,-2.8971994162159545e-09,303.1500000128044,3.37871534615416e-07,3.033744339372642e-06,3.3122913559680547e-22,1.8950824065655648e-26,1.1208348531826449e-26,1.253494015222245e-15,1.464762353362028e-32,1.7303011817859626e-11,8.237307770705066e-12,1.6649305826794573e-20,1.7210759639855786e-19,1.0112382261728406e-06
183,0.00016142424643961247,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.379146337509155,35529,0.00012101281638058405,5286.977740715551,5.5155238049887255e-12,0.0,1.752960119870997e-05,186.61866093065674,True,False,True,True,sin_impulse_logf,NH3,-266308.5167843247,4.094306358596727,1.0,0.00016142424643961247,0.0,303.15,0.0,3.2803201965078485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934400655026162e-06,0.00015736767244725505,-4.5467775151010454e-14,303.1500000000446,3.37871523262013e-07,3.033744342760447e-06,1.8753418458126173e-16,1.2922261252962982e-23,1.1183629713247136e-26,1.253493447323125e-15,5.471284958357942e-25,1.7303101572982457e-11,8.238120579163582e-12,1.6536035793405298e-20,-1.0415361041356915e-15,1.0112382275915215e-06
183,0.00016442187029275333,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.59614086151123,97756,0.00011704841917568751,4957.943771329878,4.969515137023156e-12,0.0,1.441795196952818e-05,170.35675263483452,True,False,True,True,sin_impulse_logf,NH3,-265903.35316501313,4.115993482419172,1.0,0.00016442187029275333,0.0,303.15,0.0,3.2754829310055017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918276436685005e-06,0.00016090837838229866,-5.179741167933912e-09,303.1500000211927,2.847668519589615e-07,3.0675871784984212e-06,1.7286609187602563e-19,4.181097938418247e-24,1.815190969264241e-26,1.4874356313128075e-15,7.72945433790451e-30,1.2437493185398845e-11,6.10207135188556e-12,1.2307679488665387e-20,1.464991254965286e-21,1.0225218618890635e-06
183,0.00016442187029275333,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.996691942214966,97756,0.00011704841917568751,4957.943771329878,4.969515137023156e-12,0.0,1.441795196952818e-05,170.35675263483452,True,False,True,True,sin_impulse_logf,NH3,-265903.35316501313,4.115993482419172,1.0,0.00016442187029275333,0.0,303.15,0.0,3.2754829310055017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918276436685005e-06,0.00016090837838229866,-5.179741167933912e-09,303.1500000211927,2.847668519589615e-07,3.0675871784984212e-06,1.7286609187602563e-19,4.181097938418247e-24,1.815190969264241e-26,1.4874356313128075e-15,7.72945433790451e-30,1.2437493185398845e-11,6.10207135188556e-12,1.2307679488665387e-20,1.464991254965286e-21,1.0225218618890635e-06
183,0.00016442236929275334,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.549672842025757,45017,0.0001170485102592521,4957.93042409123,4.969476706033981e-12,0.0,1.4417927148959285e-05,170.35777680086792,True,False,True,True,sin_impulse_logf,NH3,-265903.35316501313,4.115993482419172,1.0,0.00016442236929275334,0.0,303.15,0.0,3.2754821404521193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918273801507065e-06,0.00016090891911803705,-1.1834138930942237e-13,303.1500000000248,2.8476177890568644e-07,3.067590093912204e-06,3.2383167513652054e-16,1.0928667763942625e-23,1.8152090481097376e-26,1.4874590046598163e-15,1.4479673409940704e-26,1.2437025439069793e-11,6.101886478139609e-12,1.2307201789258454e-20,1.5613905562589172e-21,1.0225228339959173e-06
183,0.00016442187029275333,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.88719391822815,98000,0.00011704841972743757,4957.940353697475,4.969496040519612e-12,0.0,1.4417919416438609e-05,170.35702263654593,True,False,True,True,sin_impulse_logf,NH3,-265903.0998525131,4.115993482419172,1.0,0.00016442187029275333,0.0,303.15,0.0,3.2754829310055017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918276436685005e-06,0.0001609083887618314,2.3217772146419345e-09,303.1499999904385,2.8476570256974443e-07,3.0675880298833196e-06,1.728884559233687e-19,4.181424810913582e-24,1.815212282844573e-26,1.4874419817168658e-15,7.730456448832591e-30,1.2437390576088112e-11,6.102027422596006e-12,1.2307590804723953e-20,1.4649763662007755e-21,1.0225221457402165e-06
183,0.00016442187029275333,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.018658638000488,98047,0.00011704801649180293,4957.920431848705,4.9693780654201625e-12,0.0,1.4417717680884178e-05,170.35868329067014,True,False,True,True,sin_impulse_logf,NH3,-265903.35316501313,4.115995482419172,1.0,0.00016442187029275333,0.0,303.15,0.0,3.2754829310055017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918276436685005e-06,0.00016090847288758044,3.634459475180573e-09,303.1499999836482,2.84758495643618e-07,3.06759328869566e-06,1.7299758588806294e-19,4.182993702148174e-24,1.8153226150223953e-26,1.4874791919177392e-15,7.735349297427042e-30,1.2436818632706943e-11,6.1018195179932265e-12,1.2307170844187303e-20,1.4648938041716052e-21,1.0225238989722386e-06
183,0.00016152089729105587,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.442485332489014,86186,0.00012107935404724843,5286.850536977394,5.523229626340139e-12,0.0,1.755360551529942e-05,186.61348835312273,True,False,True,True,sin_impulse_logf,NH3,-266291.58926095505,4.094075143866238,1.0,0.00016152089729105587,0.0,303.15,0.0,3.280161429836763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093387143278921e-06,0.00015746341510240324,2.385691229634593e-18,303.15,3.377267735895767e-07,3.0336874395309085e-06,2.113808159562601e-21,8.707156809813173e-26,1.1222482721791191e-26,1.253382049020845e-15,9.347503765999863e-32,1.7270813639584596e-11,8.226041595508435e-12,1.6625498990305146e-20,1.682648485257778e-19,1.011219275924839e-06
