ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11,0.00016020790348393547,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.889289617538452,73239,8.781011110493987e-05,303.3429254044789,-3.484225338410183e-51,0.0,8.155620133194339e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158933.2808404795,5.525322902588919,1.0,0.00016020790348393547,0.0,303.15,0.0,3.282334637174875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941115457249584e-06,0.00016020790258710325,4.295782016172386e-09,303.149999982793,-2.022859974139745e-46,3.2823346372935804e-06,7.572234443183831e-25,-3.9839114236367254e-47,2.5963922216225235e-56,-5.459384002840552e-66,3.622862757436671e-35,1.0030127522316436e-53,1.609808813583585e-31,-2.2983144546135437e-29,-7.700215238548391e-31,1.0941115457645856e-06
12,0.00014824855589487188,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.890668869018555,77817,8.006738400448753e-05,303.21866741093794,-5.423128988212463e-50,0.0,1.042043466345246e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182453.8217660558,5.798773442161468,1.0,0.00014824855589487188,0.0,303.15,0.0,3.3039013631684704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013004543894902e-06,0.00014824855586687715,-3.4277646614527383e-09,303.1500000116208,-3.973652733730746e-45,3.303901355055893e-06,1.440514857528385e-23,-7.752085922948079e-46,-4.5419554217488147e-54,-1.3765798042515112e-62,6.937289037537e-34,-1.3369580426531007e-51,-2.3982027942292914e-29,-4.213125269412674e-28,-1.5004145658270822e-29,1.1013004516852856e-06
15,0.00023375886624368413,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.202728033065796,19474,0.00012747009368826247,303.2647711289415,1.1051756080256571e-36,0.0,5.038708497779077e-11,2.6770577447218415e+21,True,False,True,True,sin_impulse_logf,NH3,-299822.4715867358,5.6856213201235875,1.0,0.00023375886624368413,0.0,303.15,0.0,3.198216920919381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066072306973127e-06,0.00023375886604572866,4.5128525063516617e-20,303.15,2.0655628133452684e-32,3.1982169210745495e-06,2.0313084182904828e-23,-1.0937117527605176e-45,-3.882356396187392e-54,4.2606017001707734e-62,9.469537326552562e-34,-1.0600065667687274e-51,-2.156974815538202e-29,-6.088122845140249e-28,-2.134985342261397e-29,1.0660723070248402e-06
18,0.0003992560939593339,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1144158840179443,5992,0.00022060327977356083,303.1776085984278,-4.790071186389191e-38,0.0,5.963929807326384e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-196853.7322311358,5.777198897719829,1.0,0.0003992560939593339,0.0,303.15,0.0,3.1222678932489706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407559644163235e-06,0.0003992560939424977,-5.732279324077905e-20,303.15,-1.79679569138472e-34,3.12226789325349e-06,1.2870339284083865e-24,-1.208121446542322e-35,-2.4355391322772587e-47,-2.2324348737944153e-57,5.857403389241449e-35,-1.202799703275435e-43,-2.479476405830534e-28,2.078223757127026e-28,-1.3620332526401867e-30,1.0407559644178367e-06
16,0.00034887645795920466,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.976579427719116,32379,0.0001921752443484949,303.2052502120729,1.0404221544455229e-51,0.0,1.8043070855576652e-11,1.0182880788925653e+36,True,False,True,True,sin_impulse_logf,NH3,-75542.44998832673,5.449992689777282,1.0,0.00034887645795920466,0.0,303.15,0.0,3.1377590178858132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459196726286043e-06,0.00034887645781569385,-3.4725183888294253e-09,303.15000003002035,5.849328192568464e-48,3.1377590205004417e-06,-1.6067814832359637e-26,1.2151817818391763e-48,8.140193926809906e-60,-1.5152524199250692e-67,-7.348883806429617e-37,2.676880973349559e-57,4.275222534386242e-35,6.930862788924194e-31,2.3502198620005685e-32,1.0459196735001752e-06
17,0.00019494213292086348,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.150392055511475,31307,0.00010672570136442748,304.7760337771905,4.731808819809222e-36,0.0,6.026569918266647e-09,7.47847086934774e+22,True,False,True,True,sin_impulse_logf,NH3,-126535.04283118018,4.966364065848275,1.0,0.00019494213292086348,0.0,303.15,0.0,3.234700406125923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782334687086409e-06,0.00019494213080797877,-9.705349804710296e-21,303.15,1.5248300909722615e-31,3.234700408507238e-06,2.709861329055936e-24,2.0272474205644518e-36,4.113470023341794e-48,4.95202674077502e-58,1.2776917953731376e-34,1.6124067303470276e-44,-1.5345620214115155e-30,-8.684354128079806e-29,-2.9928052489078287e-30,1.0782334695024026e-06
3,7.66392830528049e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.859464406967163,170817,3.880955541819637e-05,322.5289983915828,-5.666431453517451e-53,0.0,2.2634220361984467e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147128.18750104366,4.9165344863774685,1.0,7.66392830528049e-05,0.0,303.15,0.0,3.573848359613307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191282786537769e-06,7.663928891708193e-05,5.832959180895961e-09,303.14999998768803,-3.0051532943881807e-47,3.5738483100876227e-06,1.6657476404787036e-25,-5.351195801642582e-48,-5.039747248544196e-58,1.8774498372743728e-66,8.677413575450183e-36,-1.9441977107675876e-55,-3.1092241515002105e-33,-3.0908787377857355e-30,-1.0332170644846398e-31,1.1912827700292272e-06
19,0.00019497003463974597,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.420010566711426,41260,9.669382681597521e-05,366.7790652184256,-2.070095217440431e-36,0.0,5.074570537540367e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174022.80160257098,4.516185602679824,1.0,0.00019497003463974597,0.0,303.15,0.0,3.234668964245095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782229880816985e-06,0.0001949700473113242,1.53842703864617e-19,303.15,-6.668037314525539e-32,3.2346689499677754e-06,-2.6198772774413695e-26,-3.549620745309986e-37,7.380713128928405e-50,-1.1969657242493838e-61,-1.2352525613917267e-36,-2.3081593902934818e-45,-8.821827887187838e-32,5.875245171663437e-32,-8.878099572517219e-34,1.078222983322619e-06
22,0.0003613987355009191,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6098473072052,38949,0.00015770009328918948,515.7881367721835,7.150055315278424e-39,0.0,5.74780866737361e-06,4.720224965194274e+28,True,False,True,True,sin_impulse_logf,NH3,-289615.2550456179,4.30732550172268,1.0,0.0003613987355009191,0.0,303.15,0.0,3.133505226641909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445017422139697e-06,0.0003613987775793665,-7.090059505682459e-11,303.14999999605413,3.6162692180363965e-35,3.133505206038255e-06,1.2229563436474588e-24,-5.708404793607735e-44,-1.9241332829986188e-53,-2.3461778338907333e-63,5.58581245207483e-35,1.6735793411188918e-45,4.716791876426615e-31,-1.609176902885239e-29,-5.435485252806049e-31,1.044501735346087e-06
21,0.00031801288197205285,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.130910873413086,53739,0.00016692253310715262,1914.0135406969807,2.990280634538194e-23,0.0,2.1000905718367546e-05,41237836573342.31,True,False,True,True,sin_impulse_logf,NH3,-219000.8707062382,4.0480801198109,1.0,0.00031801288197205285,0.0,303.15,0.0,3.1496736601628847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498912200542948e-06,0.00031801298909670634,6.905246947207501e-10,303.1500000073464,2.219671788349144e-19,3.1496721541221118e-06,1.6612992915553541e-12,8.860501122539885e-36,-5.030261004391416e-35,-5.483771518391411e-24,7.627079070311075e-23,2.000761439792856e-20,1.9857426604926938e-17,3.8228556083467024e-26,1.9925857813315223e-28,1.0498909949139664e-06
20,0.0001821776337183201,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.51762580871582,61342,0.00010497504455034759,305.6743073876491,-3.8380433074099804e-37,0.0,1.1544075335029749e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-57207.0849203649,4.716269245338702,1.0,0.0001821776337183201,0.0,303.15,0.0,3.2500945007276673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833648335758891e-06,0.0001821776310752741,1.4787479230947079e-19,303.15,-1.5154308014918554e-32,3.2500945041385174e-06,2.176193186696345e-24,-1.3016489629248445e-46,-9.78889909291437e-56,9.791357207146628e-64,1.0309519175957817e-34,-3.8624863323387817e-53,-6.97117631342594e-31,-7.076491384905091e-29,-2.5170638967753636e-30,1.083364834712872e-06
24,4.070653510137681e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.571058988571167,34767,2.5996911210597675e-05,799.713607016739,-3.4695065197634703e-38,0.0,2.5264083418448216e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-75175.27111662994,4.772027595976459,1.0,4.070653510137681e-05,0.0,303.15,0.0,4.067165268268842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355721756089614e-06,4.070655683365419e-05,-5.042202369840511e-21,303.15,-1.2279650078449444e-31,4.0671647065385066e-06,5.636465966427186e-25,4.7917423257431494e-40,1.971202880978231e-50,2.5482962845212132e-58,3.3415166116426173e-35,1.5818055482310745e-40,1.8235533373952446e-31,-2.537296511326685e-29,-9.479360713642059e-31,1.3557215688461767e-06
23,0.0001711282718333733,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.66495680809021,62855,9.19858674599715e-05,303.49028312445466,-3.133746361035853e-37,0.0,2.7089652273637873e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231720.33931448188,5.468272211322945,1.0,0.0001711282718333733,0.0,303.15,0.0,3.2652744918362017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884248306120672e-06,0.00017112827035739998,2.8593622244103005e-19,303.15,-1.49282861390556e-32,3.265274493994857e-06,2.026840200025129e-25,-1.074774876958841e-47,2.7787206669280396e-58,1.429494908281381e-66,9.646820121642723e-36,1.724861097868085e-55,2.4821162804277998e-33,-6.1218635027289944e-30,-2.0777096266468426e-31,1.0884248313316375e-06
27,0.00016122904084862568,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.606656551361084,45655,8.925480796997853e-05,305.7727589048224,-4.357466840753253e-37,0.0,1.0507128456558632e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-102320.93574238825,4.8680410577940245,1.0,0.00016122904084862568,0.0,303.15,0.0,3.280641437793355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935471459311183e-06,0.000161229037536255,-1.0761038695895515e-20,303.15,-2.4820795548665736e-32,3.2806414432509908e-06,3.650862916300392e-24,-1.9687146097057722e-46,3.8197100087923386e-56,2.1595966061102002e-64,1.7458192116953977e-34,2.7970057327549816e-53,3.500721131257036e-31,-1.1352657651371326e-28,-3.82464444469928e-30,1.0935471477503135e-06
29,0.0002732233399338209,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.373091697692871,28573,0.000148756589962007,303.3325177845163,-1.3669339361847835e-36,0.0,1.447657772588319e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198379.6588467504,5.457989508736173,1.0,0.0002732233399338209,0.0,303.15,0.0,3.1717519410478585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572506470159528e-06,0.0002732233395459846,-1.1470894274342172e-19,303.15,-1.5999467568509307e-32,3.171751941270364e-06,-9.761647190150065e-28,5.940657595698667e-50,8.289707940537217e-61,-1.3080878143571993e-69,-4.5130204004848256e-38,2.736202310742476e-58,4.6929791371151546e-36,3.401753987487236e-32,1.1520890530377549e-33,1.057250647090138e-06
30,0.00023553923059772066,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1536941528320312,13536,0.0001325912976530314,328.1578752137738,7.715998416529805e-36,0.0,3.964841295968891e-07,3.0171956613869835e+24,True,False,True,True,sin_impulse_logf,NH3,-86981.97371334472,4.370907272774932,1.0,0.00023553923059772066,0.0,303.15,0.0,3.1968319881641465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656106627213821e-06,0.0002355392263234149,1.0966795575495271e-20,303.15,1.4096580895959894e-31,3.196831991463963e-06,-2.6630978273692842e-28,-1.2869511583664394e-50,1.6272666874150252e-61,5.530967326370015e-69,-1.2409432130551403e-38,5.431290104308331e-59,9.086751635772784e-37,-7.61038811457219e-33,-2.5737540692424882e-34,1.0656106638213262e-06
31,0.00040111872162553006,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.59287428855896,27373,0.00022241120327161427,303.1805736636812,6.9968919175162766e-40,0.0,6.783327172436143e-12,5.692557097010531e+23,True,False,True,True,sin_impulse_logf,NH3,-88796.02084268702,5.580939750115042,1.0,0.00040111872162553006,0.0,303.15,0.0,3.1217697517719723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040589917257324e-06,0.00040111872137211374,1.8191610730517858e-09,303.149999987533,2.588199561645617e-36,3.1217697573704424e-06,-1.671906151456365e-28,4.50589843931304e-38,1.3829257012361844e-48,-1.630444690697969e-62,-7.607776397789303e-39,8.68954651179701e-45,-1.1127059286552264e-36,4.530753626448183e-33,1.5371192711378983e-34,1.040589919123506e-06
14,2.134700555660977e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,53.044678688049316,23304,1.1036040492388187e-05,472.7332907652085,2.041294370300533e-40,0.0,2.6767834913797943e-09,7.699763813766437e+26,True,False,True,True,sin_impulse_logf,NH3,-117725.77220858613,5.22538986457362,1.0,2.134700555660977e-05,0.0,303.15,0.0,5.021377193430837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737923978102787e-06,2.134700555634232e-05,3.398938530253844e-20,303.15,5.0096356302872174e-33,5.02137719345597e-06,6.617657101884185e-34,2.3926646603849813e-62,-3.793207639373297e-74,4.957609682444002e-81,4.84364249876833e-44,-2.969014004178091e-70,5.09455525017852e-72,3.9236098065056363e-59,1.2413057605369676e-60,1.673792397818662e-06
1,4.597251602819358e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,66.361079454422,35481,4.088908928266988e-05,5068.855027650979,1.5426843869574843e-13,0.0,8.096771264793449e-07,308.1800935299692,True,False,True,True,sin_impulse_logf,NH3,-244095.25067591085,4.5409974806466975,1.0,4.597251602819358e-05,0.0,303.15,0.0,3.946642801340367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315547600446789e-06,4.4743896261623865e-05,-4.452036163921845e-17,303.15000000000003,4.111374866486686e-07,3.6638099591873885e-06,2.191511689375589e-29,8.374303513080903e-27,2.8550329199289184e-26,1.2142582700567748e-14,8.806193553449133e-38,9.532139483079366e-11,3.7822593323585e-11,1.9285077625123795e-15,7.624096245175962e-17,1.2212192938930741e-06
34,0.00020774527105536284,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9303066730499268,27098,9.615514985600233e-05,667.2338729178362,1.0676577169571255e-35,0.0,1.833563234994814e-06,1.008401876302878e+25,True,False,True,True,sin_impulse_logf,NH3,-223851.10269885004,4.413732511390054,1.0,0.00020774527105536284,0.0,303.15,0.0,3.221160030514543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737200101715142e-06,0.0002077453191459076,-2.0137364354422276e-20,303.15,2.8428221631975945e-31,3.221159982789276e-06,-3.5352501362816654e-27,4.445229823218138e-36,2.659180147522587e-47,6.879153132676486e-60,-1.6598827743314868e-37,1.691948692523702e-43,1.8148010828870406e-33,-3.757756300535309e-31,-1.5270037111192324e-32,1.0737199942630817e-06
