ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1174,4.185402848297555e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.01220440864563,188178,5.8671104114778425e-05,5462.739445030507,2.141846983551437e-13,0.0,9.442790025094331e-07,258.8699786148734,True,False,True,True,sin_impulse_logf,NH3,-118416.90569544124,4.324010317165286,1.0,4.185402848297555e-05,0.0,303.15,0.0,4.038318316565707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461061055219022e-06,3.978690883628571e-05,-1.0529015082723691e-17,303.15,8.118564310354172e-07,3.4823770394816794e-06,3.18250421179223e-26,1.1911423163748105e-25,5.32158062344028e-27,6.209638810880902e-15,4.302845065610134e-34,3.5672240470510985e-10,9.867100191158524e-11,3.9008216385710843e-19,9.520002208480617e-13,1.160623465752757e-06
1174,4.185452748297555e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,40.43340539932251,334388,5.8671193952894585e-05,5462.704559842041,2.1418673747875306e-13,0.0,9.442713702486284e-07,258.86542176190625,True,False,True,True,sin_impulse_logf,NH3,-118416.90569544124,4.324010317165286,1.0,4.185452748297555e-05,0.0,303.15,0.0,4.0383061162244744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461020387414917e-06,3.9787434730627714e-05,4.860337483819207e-09,303.14999999289745,8.118319679736146e-07,3.482381166824408e-06,3.1826292584319046e-26,1.1909643169985112e-25,5.321726510535307e-27,6.209382373419912e-15,4.302021944789977e-34,3.566988403030515e-10,9.866433900781051e-11,3.900376052013279e-19,9.518176376424113e-13,1.1606248528418352e-06
1174,4.185402848297555e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.900694131851196,55999,5.86710901724983e-05,5462.734056220859,2.1418408372351546e-13,0.0,9.442742095957488e-07,258.86940751882327,True,False,True,True,sin_impulse_logf,NH3,-118416.65238294123,4.324010317165286,1.0,4.185402848297555e-05,0.0,303.15,0.0,4.038318316565707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461061055219022e-06,3.978692261490812e-05,-1.0533127258720132e-17,303.15,8.118532578447448e-07,3.4823790482353038e-06,3.1829120420903813e-26,1.1911220166855106e-25,5.321731217775081e-27,6.209759636003836e-15,4.303168443374876e-34,3.567197050946362e-10,9.867018623238027e-11,3.9007696476072826e-19,9.519786371164965e-13,1.1606241366593335e-06
1174,4.185402848297555e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.913195610046387,105635,5.86708642030541e-05,5462.721867519435,2.1418247943826784e-13,0.0,9.442631934725532e-07,258.8683264678485,True,False,True,True,sin_impulse_logf,NH3,-118416.90569544124,4.324012317165287,1.0,4.185402848297555e-05,0.0,303.15,0.0,4.038318316565707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461061055219022e-06,3.9786934274372433e-05,-1.0511532369071255e-17,303.15,8.118464631584245e-07,3.482383832245231e-06,3.182794301309504e-26,1.1910792717944022e-25,5.322075615564612e-27,6.210045395257524e-15,4.302805943414336e-34,3.567140927537741e-10,9.866847641573562e-11,3.900661011801697e-19,9.51933260115579e-13,1.1606257340851725e-06
1174,4.767772554002972e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.244399309158325,290628,5.871852852073104e-05,4973.400070827274,1.35804434711959e-13,0.0,7.970169976482025e-07,344.6064704497321,True,False,True,True,sin_impulse_logf,NH3,-118046.39649950247,4.332473074781038,1.0,4.767772554002972e-05,0.0,303.15,0.0,3.9133220270131144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044406756710381e-06,4.6671227488293286e-05,-3.714049372385487e-09,303.15000000565436,3.189170020534976e-07,3.693465248620608e-06,2.6489223234865696e-25,2.3355024946264964e-26,3.648620711138383e-26,1.3137271820582831e-14,1.4260851285637546e-35,6.007389880259428e-11,3.227563302149001e-11,8.003115202822005e-20,1.0722464744447925e-19,1.2311189138553424e-06
1174,4.4765877011502634e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.860281229019165,248006,5.8686331137544096e-05,5215.366430959261,1.929122671702659e-13,0.0,8.663817806825396e-07,263.70554510119695,True,False,True,True,sin_impulse_logf,NH3,-118231.65109747185,4.328241695973162,1.0,4.4765877011502634e-05,0.0,303.15,0.0,3.971754907283238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323918302427746e-06,4.313846259258858e-05,-1.817340474926156e-17,303.15,5.736899553343577e-07,3.5774732850332562e-06,8.673173441102027e-26,1.3716015873070832e-26,1.2860408487247921e-26,7.86281564803262e-15,3.8745846611345235e-35,1.7687954217261015e-10,5.310461045085731e-11,1.3933666939639702e-19,3.491908787181876e-14,1.1924055556476166e-06
1174,4.476637601150263e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.54633355140686,310841,5.868642267371831e-05,5215.3319667914,1.929067640616336e-13,0.0,8.663749567646655e-07,263.71099081380584,True,False,True,True,sin_impulse_logf,NH3,-118231.65109747185,4.328241695973162,1.0,4.476637601150263e-05,0.0,303.15,0.0,3.9717442424848186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239147474949395e-06,4.3139047222126384e-05,4.725317312067158e-09,303.1499999929531,5.736502666540183e-07,3.577489602332742e-06,8.674610490201052e-26,1.3712121334223215e-26,1.2862344303110867e-26,7.86318350461327e-15,3.871962140859886e-35,1.7685545975387953e-10,5.309934262924313e-11,1.3931823012163604e-19,3.4885938201630483e-14,1.1924110054306074e-06
1174,4.4765877011502634e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.976852655410767,219487,5.868631768568017e-05,5215.360857436512,1.9291047306322552e-13,0.0,8.663774241547408e-07,263.70667158350403,True,False,True,True,sin_impulse_logf,NH3,-118231.39778497185,4.328241695973162,1.0,4.4765877011502634e-05,0.0,303.15,0.0,3.971754907283238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323918302427746e-06,4.313848269854816e-05,-1.821149670386595e-17,303.15,5.736838178020723e-07,3.5774774274328067e-06,8.673565997600898e-26,1.371556253697723e-26,1.2860960235959043e-26,7.863037157449071e-15,3.8742544868820966e-35,1.768760849651366e-10,5.310388919256748e-11,1.393341177428506e-19,3.491395498561277e-14,1.1924069379637442e-06
1174,4.4765877011502634e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.1695921421051,312366,5.868609443580021e-05,5215.348074756862,1.929061421754328e-13,0.0,8.663672045858259e-07,263.7094813093437,True,False,True,True,sin_impulse_logf,NH3,-118231.65109747185,4.328243695973162,1.0,4.4765877011502634e-05,0.0,303.15,0.0,3.971754907283238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323918302427746e-06,4.31385217937509e-05,6.354154672105684e-09,303.149999990768,5.736693787555437e-07,3.5774873632499023e-06,8.674503685463521e-26,1.371449870062909e-26,1.2862279270199692e-26,7.863567878514627e-15,3.87347620465194e-35,1.7686792080275117e-10,5.310217358193957e-11,1.3932806437552465e-19,3.4901801515318084e-14,1.1924102534899027e-06
1174,4.2273063381390075e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.157177209854126,97396,5.9110589036721154e-05,5461.655988019941,2.1949319616582276e-13,0.0,9.630927175852505e-07,257.64210136321276,True,False,True,True,sin_impulse_logf,NH3,-118493.41848746299,4.321019943508787,1.0,4.2273063381390075e-05,0.0,303.15,0.0,4.028174524263029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427248414210098e-06,4.019299831126305e-05,-8.069811320168091e-18,303.15,8.070143156452463e-07,3.4751362413562816e-06,2.8493788674574234e-26,1.1417890919205365e-25,4.702093343698981e-27,5.408408014658716e-15,3.7172069686951322e-34,3.5006894292018915e-10,9.706054994516702e-11,3.7813493918112386e-19,9.050232875080851e-13,1.1582129211427815e-06
1174,4.2273063381390075e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.838984251022339,97396,5.9110589036721154e-05,5461.655988019941,2.1949319616582276e-13,0.0,9.630927175852505e-07,257.64210136321276,True,False,True,True,sin_impulse_logf,NH3,-118493.41848746299,4.321019943508787,1.0,4.2273063381390075e-05,0.0,303.15,0.0,4.028174524263029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427248414210098e-06,4.019299831126305e-05,-8.069811320168091e-18,303.15,8.070143156452463e-07,3.4751362413562816e-06,2.8493788674574234e-26,1.1417890919205365e-25,4.702093343698981e-27,5.408408014658716e-15,3.7172069686951322e-34,3.5006894292018915e-10,9.706054994516702e-11,3.7813493918112386e-19,9.050232875080851e-13,1.1582129211427815e-06
1174,4.227356238139007e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.604102849960327,146295,5.911067882404785e-05,5461.6202737672775,2.194952832695249e-13,0.0,9.630849161780839e-07,257.637564558337,True,False,True,True,sin_impulse_logf,NH3,-118493.41848746299,4.321019943508787,1.0,4.227356238139007e-05,0.0,303.15,0.0,4.028162564595177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427208548650588e-06,4.019352626874466e-05,-8.056507843086235e-18,303.15,8.069901881161741e-07,3.475140353755058e-06,2.849492015740863e-26,1.1416179801284798e-25,4.7022312604375164e-27,5.408195210533255e-15,3.7164877661841157e-34,3.5004588405313697e-10,9.705399884886254e-11,3.780920987441896e-19,9.04849467229853e-13,1.1582143030203022e-06
1174,4.2273063381390075e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.342825412750244,84643,5.911057491400813e-05,5461.65049012522,2.1949252678960967e-13,0.0,9.630878956245248e-07,257.64159712989505,True,False,True,True,sin_impulse_logf,NH3,-118493.16517496298,4.321019943508787,1.0,4.2273063381390075e-05,0.0,303.15,0.0,4.028174524263029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427248414210098e-06,4.0193005641964e-05,-8.063700305406231e-18,303.15,8.070114129720058e-07,3.47513822552072e-06,2.8494567583541147e-26,1.141770994380498e-25,4.702226066309153e-27,5.408515837842475e-15,3.717194969755908e-34,3.5006648537518345e-10,9.705980052284762e-11,3.7813029651024952e-19,9.050041846002609e-13,1.158213583737522e-06
1174,4.2273063381390075e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,40.20244288444519,330415,5.911034752019855e-05,5461.637942647638,2.1949090041737267e-13,0.0,9.630765705172712e-07,257.6404765172703,True,False,True,True,sin_impulse_logf,NH3,-118493.41848746299,4.3210219435087875,1.0,4.2273063381390075e-05,0.0,303.15,0.0,4.028174524263029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427248414210098e-06,4.019302131866517e-05,-5.679925248787964e-09,303.1500000081318,8.070044889835027e-07,3.4751430016492694e-06,2.849636784389394e-26,1.141728484604971e-25,4.702532796961017e-27,5.408765308896149e-15,3.717165857787404e-34,3.500608242629467e-10,9.705807915915402e-11,3.7811956961421137e-19,9.049598179363867e-13,1.158215178557686e-06
1174,4.51932432588315e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.32854509353638,311221,5.912974188478878e-05,5215.983106593667,1.9835424202393708e-13,0.0,8.845108038890458e-07,261.83725868921454,True,False,True,True,sin_impulse_logf,NH3,-118328.66025766764,4.325211749202438,1.0,4.51932432588315e-05,0.0,303.15,0.0,3.962707362244111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209024540813702e-06,4.3548615366541175e-05,-4.442589002403902e-09,303.1500000066196,5.733632195495645e-07,3.568368361946666e-06,7.782094195496776e-26,1.290730511870827e-26,1.1538304809833184e-26,7.0008482014246935e-15,3.4631033260927335e-35,1.7525389885867234e-10,5.256787891291772e-11,1.375872566290073e-19,3.4759502003673816e-14,1.1893713920696771e-06
1174,4.373315332011079e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.322790622711182,85070,5.9118114320125895e-05,5338.187182863436,2.159597232693002e-13,0.0,9.228283839766669e-07,250.91000429621474,True,False,True,True,sin_impulse_logf,NH3,-118411.03937256531,4.323115846355613,1.0,4.373315332011079e-05,0.0,303.15,0.0,3.994348088779062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331449362926354e-06,4.181886606207172e-05,-9.257840577339821e-18,303.15,7.049647396636633e-07,3.5102953638280123e-06,4.1553436503299233e-26,5.180575745232736e-26,6.572695710407187e-27,5.687664252886092e-15,1.7272906565050529e-34,2.641832094516151e-10,7.375861928390176e-11,2.353851486460292e-19,3.3749071957768404e-13,1.1699732863921202e-06
1174,4.3733652320110786e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.125776290893555,48994,5.9118205037837334e-05,5338.1524202266155,2.1595773660182946e-13,0.0,9.22821012697361e-07,250.9103082881892,True,False,True,True,sin_impulse_logf,NH3,-118411.03937256531,4.323115846355613,1.0,4.3733652320110786e-05,0.0,303.15,0.0,3.994336914355072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314456381183572e-06,4.181942360020912e-05,-9.157952851941205e-18,303.15,7.049300593023791e-07,3.5103077355477333e-06,1.8001528967938351e-22,1.627081599695796e-23,6.573404125431407e-27,5.687736242551535e-15,6.914847757568232e-31,2.6415651370339396e-10,7.375180937787863e-11,2.3533640461632954e-19,3.373494400935995e-13,1.1699774226963132e-06
1174,4.373315332011079e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.897489309310913,152959,5.911810057185102e-05,5338.181936069629,2.159583614869847e-13,0.0,9.228237455431843e-07,250.9103253126528,True,False,True,True,sin_impulse_logf,NH3,-118410.78606006531,4.323115846355613,1.0,4.373315332011079e-05,0.0,303.15,0.0,3.994348088779062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331449362926354e-06,4.1818876466986064e-05,-9.424992677369118e-18,303.15,7.04959768149551e-07,3.5102988396795968e-06,4.155511954675834e-26,5.180338827464784e-26,6.572949618592273e-27,5.687811346993227e-15,1.7272500108824879e-34,2.641797854558578e-10,7.37577502246815e-11,2.3538020164814076e-19,3.374712058741947e-13,1.169974446598054e-06
1174,4.373315332011079e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.828969717025757,98570,5.911787440285603e-05,5338.169077952381,2.1595522809781244e-13,0.0,9.22812857479732e-07,250.911005437579,True,False,True,True,sin_impulse_logf,NH3,-118411.03937256531,4.323117846355613,1.0,4.373315332011079e-05,0.0,303.15,0.0,3.994348088779062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331449362926354e-06,4.181890762717442e-05,-9.251827195436298e-18,303.15,7.049479639082536e-07,3.5103069346827437e-06,4.1559178292336165e-26,5.179768770928108e-26,6.573562100524067e-27,5.688162827416019e-15,1.727150896937173e-34,2.6417148665298363e-10,7.375560472982711e-11,2.3536810053946917e-19,3.374239299119861e-13,1.1699771488028495e-06
1174,4.330001142430875e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.951009511947632,247337,5.9743123482257867e-05,5425.58369964711,2.279616770303132e-13,0.0,9.794160127105393e-07,252.27554503423593,True,False,True,True,sin_impulse_logf,NH3,-118643.2336017734,4.317398520695392,1.0,4.330001142430875e-05,0.0,303.15,0.0,4.004144850164193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334714950054731e-06,4.123479023699993e-05,-5.5209017504879166e-18,303.15,7.76214703368324e-07,3.4713318886575514e-06,2.61001726772743e-26,9.179030581497931e-26,4.1974894020917176e-27,4.417008186333232e-15,2.5263517609025613e-34,3.1925471029473976e-10,8.870155368331746e-11,3.237561539761246e-19,6.89294040848162e-13,1.1569593988008267e-06
