ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1595,0.0001423523448585962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.795815706253052,110386,0.00010472266896858167,5058.735188189241,3.757648834929644e-12,0.0,1.0842392921820542e-05,169.4254885757543,True,False,True,True,sin_impulse_logf,NH3,-264022.67038779234,4.1593521205436375,1.0,0.0001423523448585962,0.0,303.15,0.0,3.315867916021505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052893053405016e-06,0.0001388261522370854,5.3870020158499265e-09,303.14999998004674,3.352846892349693e-07,3.0720327877833115e-06,3.4190809846675405e-23,8.034434283765572e-27,1.0999069346596797e-26,1.3261499070170882e-15,1.5310744239382836e-33,2.0981820197074196e-11,8.992731132650112e-12,1.8405382380231972e-20,1.9303032965843917e-19,1.0239994382922487e-06
1595,0.00014235284385859622,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.369036674499512,110708,0.000104722758439376,5058.720199196217,3.757635280285952e-12,0.0,1.0842367424220596e-05,169.42570129972142,True,False,True,True,sin_impulse_logf,NH3,-264022.67038779234,4.1593521205436375,1.0,0.00014235284385859622,0.0,303.15,0.0,3.3158668613410123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052889537803374e-06,0.00013882668658215234,2.321170617266234e-10,303.1499999977969,3.352796082795518e-07,3.0720353993885405e-06,3.4215510136553055e-23,8.035558620942037e-27,1.0999558496837061e-26,1.3261718309915793e-15,1.5321817666276749e-33,2.0981131210611724e-11,8.992487443265784e-12,1.8404876102403185e-20,1.929055164201267e-19,1.0240003091788976e-06
1595,0.0001423523448585962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4869325160980225,43916,0.0001047226689128183,5058.731729825918,3.75763886776685e-12,0.0,1.084236747729205e-05,169.4255403754684,True,False,True,True,sin_impulse_logf,NH3,-264022.4170752923,4.1593521205436375,1.0,0.0001423523448585962,0.0,303.15,0.0,3.315867916021505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052893053405016e-06,0.00013882616428049488,-4.3020721558954215e-15,303.1500000000029,3.352837126330589e-07,3.0720334914947583e-06,3.460379900827983e-17,1.2699600905016896e-23,1.09994311030585e-26,1.326154063327878e-15,1.5502358836955813e-27,2.0981712110677517e-11,8.992697805241767e-12,1.8404681569762892e-20,6.5833418039783285e-19,1.0239996729208598e-06
1595,0.0001423523448585962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.740926504135132,111183,0.00010472230222458836,5058.712821242732,3.7575760356988275e-12,0.0,1.0842211818368898e-05,169.42594100797865,True,False,True,True,sin_impulse_logf,NH3,-264022.67038779234,4.159354120543638,1.0,0.0001423523448585962,0.0,303.15,0.0,3.315867916021505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052893053405016e-06,0.00013882622252148213,5.783490260907856e-09,303.14999997841846,3.3527768432972953e-07,3.0720378847295924e-06,3.4221268347291695e-23,8.035842057107345e-27,1.0999711126124925e-26,1.3261808817296837e-15,1.5324408431965195e-33,2.0981005885587587e-11,8.992431284663528e-12,1.8404767656610105e-20,1.928623700749659e-19,1.0240011376957195e-06
1595,0.00013707257674876836,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.550729990005493,46602,0.00011259009981791564,5706.925597564958,3.6083045677323973e-12,0.0,1.6506928833444383e-05,268.6166243242595,True,False,True,True,sin_impulse_logf,NH3,-264675.3226730878,4.114344981746559,1.0,0.00013707257674876836,0.0,303.15,0.0,3.3274570447562907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109152348252097e-06,0.00013342283942149242,-1.6651729855065288e-15,303.150000000001,3.626803635565122e-07,3.0639772456229713e-06,1.1008817367339403e-17,1.367702006914452e-23,8.782133344346389e-27,1.3479769234152952e-15,-1.425863805652679e-27,2.5207902973948348e-11,1.14188367868979e-11,2.3425869214353235e-20,-3.9568127890975845e-16,1.021311636079846e-06
1595,0.0001397124608036823,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.648796319961548,112627,0.00010851452339033907,5386.390676008612,3.927038986999473e-12,0.0,1.3338818004732152e-05,199.44443845279218,True,False,True,True,sin_impulse_logf,NH3,-264348.9965304401,4.136848551145098,1.0,0.0001397124608036823,0.0,303.15,0.0,3.321552991385622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107184330461874e-06,0.00013588130545571635,4.861957739854873e-10,303.1499999975315,3.736779499766954e-07,3.0499205834284268e-06,9.59963469058561e-26,5.028609878549297e-27,7.943872738697611e-27,1.2167400800936363e-15,4.2839394835872613e-36,2.6230167883665153e-11,1.134253595880844e-11,2.3269677149961375e-20,1.518983997854026e-17,1.0166257792003952e-06
1595,0.0001397129598036823,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.703657627105713,54472,0.00010851460994668075,5386.377081801822,3.927074628446815e-12,0.0,1.3338781294291526e-05,199.44207943348604,True,False,True,True,sin_impulse_logf,NH3,-264348.9965304401,4.136848551145098,1.0,0.0001397129598036823,0.0,303.15,0.0,3.32155189647202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071839654906734e-06,0.00013588179204574073,-4.648707477518766e-16,303.1499999999998,3.736773270214323e-07,3.0499199271536045e-06,-1.873631347722916e-18,1.3306097559165925e-23,7.943900476345603e-27,1.216738679883613e-15,-8.355714173348884e-29,2.6229964381095474e-11,1.1342454960844679e-11,2.3268553263579402e-20,1.5192634141210603e-17,1.0166255605501192e-06
1595,0.0001397124608036823,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.984738826751709,113146,0.00010851452262940515,5386.388790411591,3.927039439188044e-12,0.0,1.333878583188472e-05,199.4439344330495,True,False,True,True,sin_impulse_logf,NH3,-264348.7432179401,4.136848551145098,1.0,0.0001397124608036823,0.0,303.15,0.0,3.321552991385622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107184330461874e-06,0.00013588130219858522,-3.964022213254939e-09,303.1500000146371,3.7367801987641245e-07,3.049920542986868e-06,9.599630834635421e-26,5.0286061226040754e-27,7.943866839731823e-27,1.2167391656613844e-15,4.28393777880053e-36,2.6230180956954643e-11,1.1342535708150487e-11,2.3269676701374904e-20,1.518990436704559e-17,1.0166257657156362e-06
1595,0.0001397124608036823,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.922851800918579,103592,0.00010851413332175984,5386.370210876112,3.927043481298731e-12,0.0,1.3338589421394303e-05,199.44079238306537,True,False,True,True,sin_impulse_logf,NH3,-264348.9965304401,4.136850551145098,1.0,0.0001397124608036823,0.0,303.15,0.0,3.321552991385622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107184330461874e-06,0.00013588129435715708,-1.2208011152988656e-18,303.15,3.736784691966788e-07,3.0499202248281576e-06,1.7213149839221245e-25,5.0307916910129644e-27,7.943828913705392e-27,1.2167330175000966e-15,7.681503496596903e-36,2.6230259672276454e-11,1.1342531371885935e-11,2.3269667984069508e-20,1.519023705065058e-17,1.0166256596386094e-06
1595,0.00014307819277050013,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.66768765449524,109977,0.00010515660929594013,5055.448397324558,3.797042631307601e-12,0.0,1.0951875422930899e-05,169.3607694485628,True,False,True,True,sin_impulse_logf,NH3,-263983.9471159679,4.157698377974035,1.0,0.00014307819277050013,0.0,303.15,0.0,3.314341549958528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047805166528429e-06,0.00013955036079158983,-8.837840853583293e-10,303.15000000444604,3.335523255819221e-07,3.0717312059324445e-06,4.790599621073876e-23,8.617395423983004e-27,1.1196925094546308e-26,1.332966474463631e-15,2.145011954949971e-33,2.0633088651973784e-11,8.878323387683504e-12,1.8161240443669074e-20,1.514104388008664e-19,1.0238990844530344e-06
1595,0.00014307819277050013,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.196563720703125,109977,0.00010515660929594013,5055.448397324558,3.797042631307601e-12,0.0,1.0951875422930899e-05,169.3607694485628,True,False,True,True,sin_impulse_logf,NH3,-263983.9471159679,4.157698377974035,1.0,0.00014307819277050013,0.0,303.15,0.0,3.314341549958528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047805166528429e-06,0.00013955036079158983,-8.837840853583293e-10,303.15000000444604,3.335523255819221e-07,3.0717312059324445e-06,4.790599621073876e-23,8.617395423983004e-27,1.1196925094546308e-26,1.332966474463631e-15,2.145011954949971e-33,2.0633088651973784e-11,8.878323387683504e-12,1.8161240443669074e-20,1.514104388008664e-19,1.0238990844530344e-06
1595,0.00014307869177050014,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.096365213394165,74159,0.00010515669876186144,5055.433697063747,3.797028894518894e-12,0.0,1.0951849974518134e-05,169.36098861945806,True,False,True,True,sin_impulse_logf,NH3,-263983.9471159679,4.157698377974035,1.0,0.00014307869177050014,0.0,303.15,0.0,3.3143405059518427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104780168650614e-06,0.00013955090194131575,3.7150592591637745e-17,303.15,3.335472385566042e-07,3.0717338231384494e-06,6.483109201329462e-20,1.4142924781738448e-23,1.1197419188076464e-26,1.3329883277074277e-15,2.9028273398244265e-30,2.06323995366039e-11,8.878080896172325e-12,1.8160050858709424e-20,1.5255318681813326e-19,1.0238999572059118e-06
1595,0.00014307819277050013,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.048780202865601,38970,0.00010515660932608729,5055.445233725698,3.797032227791685e-12,0.0,1.0951849744077378e-05,169.36083638020503,True,False,True,True,sin_impulse_logf,NH3,-263983.6938034679,4.157698377974035,1.0,0.00014307819277050013,0.0,303.15,0.0,3.314341549958528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047805166528429e-06,0.00013955037079898486,-5.0797837098694426e-14,303.1500000000346,3.335513399233935e-07,3.071731914509749e-06,4.596433569893659e-16,1.2624409046074468e-23,1.1202174428693817e-26,1.3329705220151136e-15,-7.297040072989251e-26,2.0632992147970397e-11,8.878092621242145e-12,1.8183181054511628e-20,2.077069058966246e-16,1.0238993207312371e-06
1595,0.00014307819277050013,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.684205532073975,76611,0.00010515624127226258,5055.425807302087,3.796968438371695e-12,0.0,1.0951692647768237e-05,169.36125225919966,True,False,True,True,sin_impulse_logf,NH3,-263983.9471159679,4.157700377974035,1.0,0.00014307819277050013,0.0,303.15,0.0,3.314341549958528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047805166528429e-06,0.0001395504357116565,-3.8894943719113814e-17,303.15,3.3354527087243696e-07,3.0717363243728688e-06,2.383897438601579e-20,-8.233408263966272e-24,1.1197589355778859e-26,1.332997809092479e-15,1.0674072050319107e-30,2.0632272999157437e-11,8.878022497146624e-12,1.8160248840725212e-20,1.5084202147392215e-19,1.0239007910220865e-06
1595,0.00014052020928603259,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8019118309021,37934,0.00010899386283007183,5382.464159159427,3.9810270952729774e-12,0.0,1.3482705394790443e-05,198.8619564742629,True,False,True,True,sin_impulse_logf,NH3,-264380.5011854163,4.135113323932055,1.0,0.00014052020928603259,0.0,303.15,0.0,3.319790798832848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065969329442825e-06,0.00013667983676687057,-5.343906661178829e-15,303.1500000000036,3.722143990800979e-07,3.049176976413241e-06,1.8568945164091368e-17,1.4062602245339862e-23,8.066894457982394e-27,1.2207987854097983e-15,4.742409827657018e-26,2.5822987688354835e-11,1.1204591741258785e-11,2.299384908060532e-20,2.175573706850906e-16,1.0163781147602872e-06
1595,0.00014179920102826634,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.330722093582153,111171,0.0001070399717731718,5220.461521898824,4.0341275971161205e-12,0.0,1.2140967944140754e-05,176.71502566752957,True,False,True,True,sin_impulse_logf,NH3,-264182.2241506921,4.1464058509530455,1.0,0.00014179920102826634,0.0,303.15,0.0,3.317041598995188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105680532998396e-06,0.00013797669241526035,2.8972868412219917e-10,303.1499999980602,3.6664336644642457e-07,3.0504106054943304e-06,3.606657772448663e-25,5.336873609124485e-27,8.43739964527258e-27,1.2089875615848403e-15,1.606310046866982e-35,2.4903345688795488e-11,1.0612630837027916e-11,2.1735746457503405e-20,6.658521912063938e-18,1.0167899271251762e-06
1595,0.00014179970002826635,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.94676399230957,111130,0.00010704005978513629,5220.447222467215,4.034149774837748e-12,0.0,1.21409369769348e-05,176.71360344394836,True,False,True,True,sin_impulse_logf,NH3,-264182.2241506921,4.1464058509530455,1.0,0.00014179970002826635,0.0,303.15,0.0,3.3170405360702655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056801786900885e-06,0.00013797719671114562,-4.361187113856055e-09,303.15000001706926,3.666413619118151e-07,3.050410986119222e-06,3.6079320530730753e-25,5.336971824497793e-27,8.437551927493285e-27,1.2089926936768018e-15,1.6068772261441546e-35,2.490298189682307e-11,1.0612485638687759e-11,2.1735440483536042e-20,6.657152898371432e-18,1.0167900541940104e-06
1595,0.00014179920102826634,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.76000189781189,111328,0.00010703997139252638,5220.4594420748035,4.034125255832111e-12,0.0,1.2140938928428075e-05,176.7147058958938,True,False,True,True,sin_impulse_logf,NH3,-264181.9708381921,4.1464058509530455,1.0,0.00014179920102826634,0.0,303.15,0.0,3.317041598995188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105680532998396e-06,0.00013797669722592556,-5.102358123289629e-09,303.15000001935323,3.6664311530795506e-07,3.0504107907239498e-06,3.606754176967078e-25,5.3368808062784514e-27,8.437410877552563e-27,1.2089879013749048e-15,1.6063530276689055e-35,2.4903325297591712e-11,1.0612620333860003e-11,2.1735724849048567e-20,6.6583878706226835e-18,1.0167899888803834e-06
1595,0.00014179920102826634,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.865189790725708,38835,0.0001070395920705611,5220.440224508313,4.034109187221775e-12,0.0,1.2140762267672403e-05,176.71283842743432,True,False,True,True,sin_impulse_logf,NH3,-264182.2241506921,4.146407850953046,1.0,0.00014179920102826634,0.0,303.15,0.0,3.317041598995188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105680532998396e-06,0.00013797670912579166,-1.1906563918013178e-14,303.1500000000083,3.6664156004222936e-07,3.050411929444464e-06,1.459400485068103e-17,1.3864750457495476e-23,8.438465840669351e-27,1.2089910089263102e-15,1.7997625513502276e-25,2.4903051474597393e-11,1.061163520669792e-11,2.1858569383140798e-20,1.1363401084079452e-15,1.0167903682871232e-06
1595,0.00014348669045479763,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.598028182983398,69398,0.00010539401263887272,5053.5337771806335,3.819034165426278e-12,0.0,1.1013229453148425e-05,169.32884271382565,True,False,True,True,sin_impulse_logf,NH3,-263989.61842249107,4.15680742568519,1.0,0.00014348669045479763,0.0,303.15,0.0,3.313489322201093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044964407336976e-06,0.00013995820086692797,-2.5849614963810992e-17,303.15,3.325599001303192e-07,3.071581280333301e-06,2.1951199610899287e-19,4.510055667642354e-25,1.1311260953697941e-26,1.3368502833042768e-15,9.82821994687391e-30,2.043686985332112e-11,8.813736525478517e-12,1.8023105582693725e-20,1.3158654789332066e-19,1.0238492069510622e-06
