ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1181,3.918469435465387e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.216395616531372,257378,7.33660444201419e-05,5779.78002099265,1.9133727076999877e-13,0.0,1.1045165555110251e-06,338.9553173013766,True,False,True,True,sin_impulse_logf,NH3,-75376.08394990573,4.183988911247991,1.0,3.918469435465387e-05,0.0,303.15,0.0,4.108029162175267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693430540584223e-06,3.709682102290933e-05,-1.4497167948355345e-17,303.15,8.947482988222374e-07,3.4982107234209816e-06,2.854510739401165e-26,1.824780145655673e-25,4.951582685065324e-27,7.540867053510515e-15,8.143073341575486e-34,4.525023290148047e-10,1.2936428735692562e-10,5.951005960349131e-19,1.7518961996451709e-12,1.165853553185325e-06
1181,3.918519335465387e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.260149002075195,155877,7.336613926230288e-05,5779.747324109469,1.9134348920207584e-13,0.0,1.1045087852411191e-06,338.94191719142384,True,False,True,True,sin_impulse_logf,NH3,-75376.08394990573,4.183988911247991,1.0,3.918519335465387e-05,0.0,303.15,0.0,4.108015243008799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693384143362663e-06,3.709728555217002e-05,-1.452307723605981e-17,303.15,8.947437654325967e-07,3.49819967156933e-06,2.85423998371841e-26,1.8247208569336599e-25,4.951042047269876e-27,7.53991181210331e-15,8.142080041656954e-34,4.5249368122043356e-10,1.2936161696963498e-10,5.950793941939584e-19,1.7518144471732404e-12,1.1658498735076034e-06
1181,3.918469435465387e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2822535037994385,58262,7.33660058910726e-05,5779.774437521249,1.9133723168126398e-13,0.0,1.1045083999707921e-06,338.95288376523337,True,False,True,True,sin_impulse_logf,NH3,-75375.83063740573,4.183988911247991,1.0,3.918469435465387e-05,0.0,303.15,0.0,4.108029162175267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693430540584223e-06,3.709680418023876e-05,-1.4537739945236646e-17,303.15,8.947493347317238e-07,3.4982104700904613e-06,2.854548025454611e-26,1.824792329218369e-25,4.951658124599798e-27,7.540992308774113e-15,8.143218018271864e-34,4.525033739916802e-10,1.2936445565849266e-10,5.951028145631653e-19,1.7519079527622983e-12,1.1658534683014786e-06
1181,3.918469435465387e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,38.202584981918335,311387,7.33657342175645e-05,5779.765909412333,1.9133747099724023e-13,0.0,1.1044988267970889e-06,338.9495219952525,True,False,True,True,sin_impulse_logf,NH3,-75376.08394990573,4.183990911247991,1.0,3.918469435465387e-05,0.0,303.15,0.0,4.108029162175267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693430540584223e-06,3.70968069110896e-05,-1.4406085038714457e-17,303.15,8.947502562448857e-07,3.498209693484479e-06,2.854574313871028e-26,1.8248038838965565e-25,4.95171247078769e-27,7.541082327035621e-15,8.143334517625997e-34,4.525042560598263e-10,1.2936455124024425e-10,5.95104575396401e-19,1.7519184741789883e-12,1.1658532090838816e-06
1181,5.047893012567332e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.548190593719482,176545,7.24759658575494e-05,4813.541277593709,1.0333765330156768e-13,0.0,7.805794533594937e-07,443.53542942621544,True,False,True,True,sin_impulse_logf,NH3,-74334.8642798792,4.203566279913944,1.0,5.047893012567332e-05,0.0,303.15,0.0,3.8634714374921354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878238124973786e-06,4.979412859687712e-05,-8.015375893407954e-17,303.15000000000003,1.9981844544306848e-07,3.7252513601639656e-06,3.64237301890842e-25,3.1190264164162406e-26,4.8346021641431475e-26,1.5405044955826348e-14,1.9777751939944406e-35,2.8547180596312802e-11,2.8803097096363095e-11,7.02358976517806e-20,9.6969902923043e-22,1.2417265284100436e-06
1181,4.483231124016359e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.853095293045044,326348,7.288477521043296e-05,5287.899546286047,2.168354314369167e-13,0.0,9.251394889406219e-07,250.52251718695138,True,False,True,True,sin_impulse_logf,NH3,-74855.47411489247,4.1937775955809675,1.0,4.483231124016359e-05,0.0,303.15,0.0,3.970337140451304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323445713483768e-06,4.300025798819317e-05,-7.107901812672831e-09,303.1500000104896,6.51071155975758e-07,3.5226013722540894e-06,4.632783485775721e-26,2.8632282194590444e-26,7.104726327335494e-27,5.276728513746133e-15,8.852965782260769e-35,2.231894113349429e-10,6.35266014385949e-11,1.830368245342061e-19,1.5940896359244218e-13,1.174094188735741e-06
1181,4.4831313240163596e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.258665800094604,326744,7.288458023783207e-05,5287.966717297899,2.168420462430527e-13,0.0,9.251525401616672e-07,250.5184090406055,True,False,True,True,sin_impulse_logf,NH3,-74855.47411489247,4.1937775955809675,1.0,4.4831313240163596e-05,0.0,303.15,0.0,3.970358407591436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234528025304787e-06,4.29991223913263e-05,-3.5510057206146362e-09,303.1500000054847,6.511426044773624e-07,3.52257407391978e-06,4.6314021447292847e-26,2.865641487309724e-26,7.102860311470261e-27,5.276389984547683e-15,8.860472577397662e-35,2.2323918146352845e-10,6.353872372661629e-11,1.830937521659033e-19,1.5958912922972226e-13,1.174085066519825e-06
1181,4.4831812240163595e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.1541850566864,244724,7.288464142347124e-05,5287.924933160255,2.168362735332602e-13,0.0,9.251388757633804e-07,250.52137822384333,True,False,True,True,sin_impulse_logf,NH3,-74855.22080239246,4.1937775955809675,1.0,4.4831812240163595e-05,0.0,303.15,0.0,3.970347773903014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234492579676714e-06,4.299971403459141e-05,-8.176593042648918e-18,303.15,6.510983933452908e-07,3.5225935335472173e-06,4.632417371622918e-26,2.8641622930151676e-26,7.104265417337764e-27,5.276793605908236e-15,8.856137372719119e-35,2.232089046278405e-10,6.353136573659157e-11,1.8305905617119671e-19,1.5947788854781202e-13,1.1740915669075922e-06
1181,4.4831812240163595e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.592714071273804,326073,7.288471403817436e-05,5287.9415424286935,2.1684120276186658e-13,0.0,9.25153154105776e-07,250.51954976944663,True,False,True,True,sin_impulse_logf,NH3,-74855.72742739247,4.1937775955809675,1.0,4.4831812240163595e-05,0.0,303.15,0.0,3.970347773903014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234492579676714e-06,4.2999666359605555e-05,-4.462988597407622e-09,303.15000000681295,6.511153601606094e-07,3.5225819169065395e-06,4.631770343990478e-26,2.864707322851133e-26,7.103324540260004e-27,5.2763273395396704e-15,8.85730438032663e-35,2.2321969173523384e-10,6.353395785865962e-11,1.8307151224398593e-19,1.5952017665547173e-13,1.1740876897743616e-06
1181,4.4831812240163595e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.14568638801575,327649,7.288437633851717e-05,5287.9153894297615,2.1683344266916934e-13,0.0,9.251307881422298e-07,250.52245879806958,True,False,True,True,sin_impulse_logf,NH3,-74855.47411489247,4.193779595580968,1.0,4.4831812240163595e-05,0.0,303.15,0.0,3.970347773903014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234492579676714e-06,4.2999734175094396e-05,-2.790749765748057e-09,303.1500000038737,6.510889781708817e-07,3.5226001198701477e-06,4.632781262304547e-26,2.8638583503034513e-26,7.104794878211441e-27,5.2770563969815465e-15,8.855489373238159e-35,2.2320288176010463e-10,6.352991319241998e-11,1.8305209371791776e-19,1.5945425823707713e-13,1.1740937650980276e-06
1181,4.4831812240163595e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.148099899291992,201370,7.288497909465396e-05,5287.951198145399,2.1684411467047378e-13,0.0,9.25161344520235e-07,250.51840347644094,True,False,True,True,sin_impulse_logf,NH3,-74855.47411489247,4.193775595580967,1.0,4.4831812240163595e-05,0.0,303.15,0.0,3.970347773903014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234492579676714e-06,4.2999639345445075e-05,-8.16622511525243e-18,303.15,6.511253310233637e-07,3.5225750502321475e-06,4.631391076968869e-26,2.8650314170678093e-26,7.102773362066727e-27,5.2760582213164e-15,8.858011068348262e-35,2.232261220015437e-10,6.353552407500496e-11,1.830789875891807e-19,1.595453775425334e-13,1.1740853979395692e-06
1181,4.060000179991208e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,41.68861269950867,345053,7.478803747813937e-05,5754.674451371385,2.0844624066573626e-13,0.0,1.1602501649768213e-06,326.83410455989565,True,False,True,True,sin_impulse_logf,NH3,-75811.61195909184,4.177034527105158,1.0,4.060000179991208e-05,0.0,303.15,0.0,4.069926140678977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566420468929922e-06,3.846808065675724e-05,-1.6618213077837794e-09,303.150000002127,8.741861142987717e-07,3.4724947449146742e-06,1.9891913682929696e-26,1.578069170772477e-25,3.246316451129358e-27,4.6674367828111734e-15,5.083241992004408e-34,4.218690987111424e-10,1.2123643350790116e-10,5.254263065522022e-19,1.4591326015117527e-12,1.1572960319660424e-06
1181,4.271590702003783e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.117940425872803,123579,7.381892646951487e-05,5521.29537007951,2.313665193428326e-13,0.0,1.0364498674730752e-06,263.03744868098823,True,False,True,True,sin_impulse_logf,NH3,-75333.54303699215,4.185406061343063,1.0,4.271590702003783e-05,0.0,303.15,0.0,4.0176706818356475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392235606118826e-06,4.05619141561706e-05,-3.986739306836588e-18,303.15,8.276687901632363e-07,3.449944168089255e-06,1.944121777549703e-26,1.2396923368501784e-25,3.097331173474411e-27,3.7824955626520275e-15,3.2302355020201014e-34,3.64681934176645e-10,1.0230755924274521e-10,4.067401019795565e-19,1.0199125139170863e-12,1.149807993105647e-06
1181,4.271640602003783e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.854830741882324,230065,7.381902278600802e-05,5521.261330851227,2.313705454511804e-13,0.0,1.036442488596957e-06,263.03099890295795,True,False,True,True,sin_impulse_logf,NH3,-75333.54303699215,4.185406061343063,1.0,4.271640602003783e-05,0.0,303.15,0.0,4.017658968857094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392196562856978e-06,4.056242274327914e-05,-3.9728608753235696e-18,303.15,8.2765205975279e-07,3.449943486963359e-06,1.944113608718036e-26,1.2395731512549177e-25,3.0972946672924378e-27,3.7822615581253405e-15,3.2297193501887074e-34,3.646645676303436e-10,1.023024156059852e-10,4.0670712597213746e-19,1.019782600036793e-12,1.1498077745109458e-06
1181,4.271590702003783e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.323307991027832,175247,7.381888924660127e-05,5521.286909580188,2.3136592936951537e-13,0.0,1.036441933207103e-06,263.036105797057,True,False,True,True,sin_impulse_logf,NH3,-75333.28972449215,4.185406061343063,1.0,4.271590702003783e-05,0.0,303.15,0.0,4.0176706818356475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392235606118826e-06,4.0561922988900296e-05,-3.986484585949596e-18,303.15,8.276661389524214e-07,3.449945927951415e-06,1.9441816378106852e-26,1.2396783751070896e-25,3.0974370752138973e-27,3.782594952914925e-15,3.2302407730928384e-34,3.6467972833600694e-10,1.0230680151213701e-10,4.0673581704637234e-19,1.0198960644295647e-12,1.149808580851385e-06
1181,4.271590702003783e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.843467235565186,104690,7.381861830569593e-05,5521.277888199923,2.313651293721374e-13,0.0,1.036432867320409e-06,263.0347144864768,True,False,True,True,sin_impulse_logf,NH3,-75333.54303699215,4.185408061343063,1.0,4.271590702003783e-05,0.0,303.15,0.0,4.0176706818356475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392235606118826e-06,4.056192638558697e-05,-3.984953225485936e-18,303.15,8.276630691915894e-07,3.4499481435563482e-06,1.944251867490667e-26,1.239661597323146e-25,3.0975610834052586e-27,3.7827099559907615e-15,3.230244451135198e-34,3.6467701188094295e-10,1.023058815584067e-10,4.067306332618936e-19,1.0198760744170461e-12,1.1498093207650744e-06
1181,4.553595780485872e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.338468551635742,133661,7.358989829750125e-05,5279.366776381008,2.2360510778520117e-13,0.0,9.487020086608681e-07,249.1253354527243,True,False,True,True,sin_impulse_logf,NH3,-75035.4809669044,4.190197556107945,1.0,4.553595780485872e-05,0.0,303.15,0.0,3.955574633742559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185248779141862e-06,4.370059296898965e-05,-6.1185686464902374e-18,303.15,6.396333814965048e-07,3.5152232256013698e-06,4.1656315917361665e-26,2.445043147861161e-26,6.3378256049691045e-27,4.531990607959893e-15,6.614554236278674e-35,2.1320057965753365e-10,6.103543163195431e-11,1.7215982001467987e-19,1.3200493805158709e-13,1.1716394003553927e-06
1181,4.553595780485872e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.708464622497559,133661,7.358989829750125e-05,5279.366776381008,2.2360510778520117e-13,0.0,9.487020086608681e-07,249.1253354527243,True,False,True,True,sin_impulse_logf,NH3,-75035.4809669044,4.190197556107945,1.0,4.553595780485872e-05,0.0,303.15,0.0,3.955574633742559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185248779141862e-06,4.370059296898965e-05,-6.1185686464902374e-18,303.15,6.396333814965048e-07,3.5152232256013698e-06,4.1656315917361665e-26,2.445043147861161e-26,6.3378256049691045e-27,4.531990607959893e-15,6.614554236278674e-35,2.1320057965753365e-10,6.103543163195431e-11,1.7215982001467987e-19,1.3200493805158709e-13,1.1716394003553927e-06
1181,4.5536456804858716e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.99693775177002,168256,7.358999580712392e-05,5279.33340837799,2.2360153526804275e-13,0.0,9.486953708280878e-07,249.1275726716169,True,False,True,True,sin_impulse_logf,NH3,-75035.4809669044,4.190197556107945,1.0,4.5536456804858716e-05,0.0,303.15,0.0,3.955564326607297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185214422024322e-06,4.3701164584859895e-05,-6.121191565549698e-18,303.15,6.395980634476839e-07,3.515236908710227e-06,4.1662863330349556e-26,2.4439765259029852e-26,6.338724421022775e-27,4.532182592659046e-15,6.61166444893028e-35,2.131766129688154e-10,6.102959879157698e-11,1.7213378408445163e-19,1.3192703651066607e-13,1.1716439723488274e-06
1181,4.553595780485872e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.97831988334656,309996,7.358986187531966e-05,5279.358380026993,2.23602562989427e-13,0.0,9.486947095456408e-07,249.12625398017502,True,False,True,True,sin_impulse_logf,NH3,-75035.2276544044,4.190197556107945,1.0,4.553595780485872e-05,0.0,303.15,0.0,3.955574633742559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185248779141862e-06,4.370061985434109e-05,-7.061609190547273e-09,303.1500000105324,6.396249214580721e-07,3.5152289702355773e-06,4.1659292945456906e-26,2.4447988359520217e-26,6.338258870249829e-27,4.5321987683189634e-15,6.614083688552671e-35,2.1319530599405233e-10,6.10341619606198e-11,1.7215404193983647e-19,1.3198638639800247e-13,1.171641317638507e-06
