ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
515,0.00012916267162821482,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.560035943984985,119008,0.0001166084908548239,4531.445139476812,8.27282259461634e-13,0.0,5.811172817478048e-06,412.4581372156408,True,False,True,True,sin_impulse_logf,NH3,-147026.70700927777,4.077238902159567,1.0,0.00012916267162821482,0.0,303.15,0.0,3.34659232463079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11553077487693e-06,0.00012824173916883567,-3.0254066501191206e-10,303.150000001714,9.3643341977072e-08,3.2787384182108183e-06,1.8510385880758232e-16,3.511844668339055e-24,1.0495543655759137e-25,5.629681668496505e-15,8.846390854794604e-27,2.1957046392710703e-12,4.2613456630277616e-12,8.797482878601399e-21,2.4203642521658306e-22,1.0929099407118812e-06
515,0.00012536462646966874,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.496412038803101,49342,0.00012007764031639551,4880.36106184571,2.0187989604202147e-12,0.0,6.894774453197945e-06,200.53805000663053,True,False,True,True,sin_impulse_logf,NH3,-147587.66687196767,4.057908727124314,1.0,0.00012536462646966874,0.0,303.15,0.0,3.3566384648270815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188794882756937e-06,0.00012295576111723605,-1.6868485133943782e-14,303.1500000000098,2.592733120767366e-07,3.1688665910876983e-06,1.9072637467020063e-16,9.699389475995245e-24,2.0922692299579515e-26,1.9487659801172234e-15,8.809603755265763e-27,1.498849828275113e-11,7.1641144723013245e-12,1.4862442005233082e-20,1.7668252003578862e-21,1.0562802845299743e-06
515,0.00012536512546966876,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.932549476623535,42893,0.00012007773657283026,4880.34491676744,2.018754447564712e-12,0.0,6.894759801269853e-06,200.5420456348397,True,False,True,True,sin_impulse_logf,NH3,-147587.66687196767,4.057908727124314,1.0,0.00012536512546966876,0.0,303.15,0.0,3.3566371049491187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188790349830395e-06,0.0001229563405980626,-2.7216136103468358e-14,303.1500000000156,2.5926392962482917e-07,3.1688719868069396e-06,3.0411615800050247e-16,9.692364535932346e-24,2.092362505355477e-26,1.948852017312181e-15,1.4042044409362896e-26,1.498737051291996e-11,7.163837418324971e-12,1.4861842245805586e-20,-3.764894289061925e-20,1.0562820836363744e-06
515,0.00012536462646966874,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.564241886138916,122802,0.0001200776277616617,4880.3558749743415,2.0187766374731906e-12,0.0,6.8947480250288875e-06,200.53949880299191,True,False,True,True,sin_impulse_logf,NH3,-147587.41355946768,4.057908727124314,1.0,0.00012536462646966874,0.0,303.15,0.0,3.3566384648270815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188794882756937e-06,0.00012295578307370392,1.93690654872662e-09,303.14999999360725,2.592703062567823e-07,3.16886878366254e-06,1.1159295231958712e-20,3.5151851676863253e-25,2.0924793530142927e-26,1.948795677904525e-15,5.154453765542872e-31,1.4988181321738903e-11,7.164014376856487e-12,1.48625354741901e-20,1.3404072756840995e-21,1.0562810155121663e-06
515,0.00012536462646966874,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.306323528289795,49526,0.00012007719542967667,4880.339249151958,2.018705870063152e-12,0.0,6.8946638816204686e-06,200.54408141456167,True,False,True,True,sin_impulse_logf,NH3,-147587.66687196767,4.057910727124314,1.0,0.00012536462646966874,0.0,303.15,0.0,3.3566384648270815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188794882756937e-06,0.00012295586783872095,-6.223662043858725e-14,303.15000000003073,2.5926068144069646e-07,3.168875762181696e-06,6.173336438024715e-16,9.690179713694908e-24,2.0908724705235872e-26,1.948891896682606e-15,2.851489382664936e-26,1.498712920502687e-11,7.163709703254077e-12,1.4861599939493295e-20,6.916868486813079e-22,1.0562833422910796e-06
515,0.00012198686604004982,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.493785858154297,132133,0.00012414151157873624,5219.604513667089,2.795564918296475e-12,0.0,8.369685667185185e-06,175.796151079004,True,False,True,True,sin_impulse_logf,NH3,-148209.40456171235,4.037472913848314,1.0,0.00012198686604004982,0.0,303.15,0.0,3.36609848144906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220328271496866e-06,0.00011843652796737936,5.120289988086503e-09,303.14999998335344,4.017204778222055e-07,3.0753099229276538e-06,3.997344579239591e-26,3.619454002270696e-27,5.6408081229619714e-27,1.0531419210521159e-15,1.849179927897958e-36,3.594860237841731e-11,1.3941572708523792e-11,2.9068470368432106e-20,1.2756303250421926e-16,1.0250843533770246e-06
515,0.00012198686604004982,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.220383644104004,132133,0.00012414151157873624,5219.604513667089,2.795564918296475e-12,0.0,8.369685667185185e-06,175.796151079004,True,False,True,True,sin_impulse_logf,NH3,-148209.40456171235,4.037472913848314,1.0,0.00012198686604004982,0.0,303.15,0.0,3.36609848144906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220328271496866e-06,0.00011843652796737936,5.120289988086503e-09,303.14999998335344,4.017204778222055e-07,3.0753099229276538e-06,3.997344579239591e-26,3.619454002270696e-27,5.6408081229619714e-27,1.0531419210521159e-15,1.849179927897958e-36,3.594860237841731e-11,1.3941572708523792e-11,2.9068470368432106e-20,1.2756303250421926e-16,1.0250843533770246e-06
515,0.00012198736504004982,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.401479482650757,89399,0.00012414160496475996,5219.5882920266795,2.7955772849018396e-12,0.0,8.369662740908745e-06,175.79489188212054,True,False,True,True,sin_impulse_logf,NH3,-148209.40456171235,4.037472913848314,1.0,0.00012198736504004982,0.0,303.15,0.0,3.3660970452198275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122032348406609e-06,0.00011843703686517742,-8.665847667012112e-19,303.15,4.017170765804075e-07,3.0753109179512922e-06,-4.831956049819694e-23,2.6113657502530952e-27,5.640986695329186e-27,1.0531537974112017e-15,-2.2348134426391626e-33,3.594783509201793e-11,1.394129304566372e-11,2.9067880205327195e-20,1.2753304412310256e-16,1.025084685447247e-06
515,0.00012198686604004982,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.348100662231445,138602,0.00012414149748220517,5219.599530326715,2.7955600129933832e-12,0.0,8.369652258760848e-06,175.79575783548057,True,False,True,True,sin_impulse_logf,NH3,-148209.15124921236,4.037472913848314,1.0,0.00012198686604004982,0.0,303.15,0.0,3.36609848144906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220328271496866e-06,0.00011843653453917006,4.650555925790722e-09,303.1499999853987,4.017197060622965e-07,3.0753104865715517e-06,3.9973694478169745e-26,3.619472930475109e-27,5.640842661050296e-27,1.053144188741096e-15,1.849188799473965e-36,3.5948470358683154e-11,1.3941519911481785e-11,2.906835939841177e-20,1.2755644602677755e-16,1.0250845413288733e-06
515,0.00012198686604004982,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.28005599975586,127200,0.00012414104170227567,5219.583438137152,2.7955436521338676e-12,0.0,8.369546266127926e-06,175.79456039940362,True,False,True,True,sin_impulse_logf,NH3,-148209.40456171235,4.037474913848314,1.0,0.00012198686604004982,0.0,303.15,0.0,3.36609848144906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220328271496866e-06,0.0001184365474239539,-3.0008566215471257e-09,303.15000001021093,4.017172239108466e-07,3.075312304715097e-06,3.9974585809973307e-26,3.619541390521661e-27,5.640966957535347e-27,1.0531522107717972e-15,1.8492208473021463e-36,3.594802328708546e-11,1.3941327115890496e-11,2.906795465950863e-20,1.2753365564443167e-16,1.0250851476220334e-06
515,0.0001257875863450162,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.933637142181396,79821,0.0001204257960892938,4880.10197245817,2.038008653250696e-12,0.0,6.950595638453384e-06,200.25611941170996,True,False,True,True,sin_impulse_logf,NH3,-147606.8589538823,4.056716430166686,1.0,0.0001257875863450162,0.0,303.15,0.0,3.3554896831091684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184965610363895e-06,0.00012337156849955122,-3.9515278012630177e-16,303.15000000000015,2.5910282950684644e-07,3.1678204721209734e-06,3.437773166864744e-18,9.804406878674868e-24,2.095880156817367e-26,1.944362155825452e-15,1.587374533511634e-28,1.491246041980788e-11,7.1337443809627286e-12,1.4793552827112148e-20,1.6890561280774835e-21,1.0559316187097523e-06
515,0.000123887226192533,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.387377262115479,99150,0.00012225185457198642,5051.414416027899,2.5794216153106002e-12,0.0,7.616784636252803e-06,173.3880400904448,True,False,True,True,sin_impulse_logf,NH3,-147908.13175779732,4.0470946720075,1.0,0.000123887226192533,0.0,303.15,0.0,3.3607127157885956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202375719295317e-06,0.0001207185418286091,-1.3610089788852384e-18,303.15,3.500352508191881e-07,3.1072433323398077e-06,1.4051649903313624e-23,6.06307690936591e-27,8.983866773674261e-27,1.2841167046227608e-15,6.366716592722951e-34,2.709060989300367e-11,1.0783621833754023e-11,2.24213956224327e-20,1.6236793322450714e-18,1.0357333547892274e-06
515,0.00012388772519253302,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.019154071807861,78575,0.00012225194948112125,5051.398880998855,2.5794030450560496e-12,0.0,7.616765887634097e-06,173.38886159150806,True,False,True,True,sin_impulse_logf,NH3,-147908.13175779732,4.0470946720075,1.0,0.00012388772519253302,0.0,303.15,0.0,3.360711323283224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120237107761075e-06,0.00012071908939848932,8.554164935602179e-18,303.15,3.500279676597394e-07,3.10724718614449e-06,6.851424212344249e-21,2.6760030038814924e-22,8.984376830239469e-27,1.2841548480197474e-15,3.103130656404967e-31,2.708940548924053e-11,1.0783230342661393e-11,2.2416071871367203e-20,1.6481304630931725e-18,1.0357346399879636e-06
515,0.000123887226192533,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.55020761489868,123927,0.00012225184121589098,5051.40941675397,2.5794067290436817e-12,0.0,7.616754719983508e-06,173.3883597310173,True,False,True,True,sin_impulse_logf,NH3,-147907.87844529733,4.0470946720075,1.0,0.000123887226192533,0.0,303.15,0.0,3.3607127157885956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202375719295317e-06,0.00012071856268875372,-4.885047941131818e-09,303.15000001587737,3.500330492511169e-07,3.1072449191807417e-06,2.38733167655659e-25,5.665094063891953e-27,8.984045394223635e-27,1.284128834679802e-15,1.0816865703055321e-35,2.7090288342406964e-11,1.0783514765545976e-11,2.2421172617311797e-20,1.6233123180086324e-18,1.035733883896918e-06
515,0.000123887226192533,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.82875108718872,124918,0.000122251396669124,5051.393331419219,2.5793594814178707e-12,0.0,7.616659558572376e-06,173.38936948533177,True,False,True,True,sin_impulse_logf,NH3,-147908.13175779732,4.0470966720075,1.0,0.000123887226192533,0.0,303.15,0.0,3.3607127157885956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202375719295317e-06,0.00012071863329875884,-4.3847657958060726e-10,303.15000000070717,3.5002602340392216e-07,3.1072499777067067e-06,2.389212424189976e-25,5.665459916563913e-27,8.984622473479476e-27,1.2841674090851744e-15,1.0825401695627885e-35,2.7089237382049734e-11,1.0783163484564943e-11,2.2420440538763658e-20,1.622123755856148e-18,1.0357355705981704e-06
515,0.0001222810158710804,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.673888444900513,49179,0.00012438466779030413,5218.994453673519,2.8115970275521322e-12,0.0,8.41394020554448e-06,175.7179557184682,True,False,True,True,sin_impulse_logf,NH3,-148225.38952085862,4.036676830725134,1.0,0.0001222810158710804,0.0,303.15,0.0,3.365253888148798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217512960495994e-06,0.00011872699441025745,-3.3133332440899724e-16,303.1500000000002,4.0106618323524387e-07,3.0749160393319546e-06,2.119348931688562e-18,1.4964763009957748e-23,5.681397681827136e-27,1.0559543841579024e-15,9.945504952958401e-29,3.573593167985721e-11,1.3877176121031387e-11,2.8924046814945206e-20,1.2295690371635116e-16,1.0249531619357918e-06
