ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1241,0.0001105572609620088,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.037494421005249,90012,0.00012313454701319513,5094.219693091924,1.9907310706772706e-12,0.0,5.977403117954797e-06,176.30707776963393,True,False,True,True,sin_impulse_logf,NH3,-118392.86942698483,4.023439373632335,1.0,0.0001105572609620088,0.0,303.15,0.0,3.4023964250026956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341321416675652e-06,0.00010750679386074744,-6.354280630597254e-19,303.15,3.82486626512922e-07,3.1265006151983085e-06,7.981933271617403e-24,4.3753918672853904e-27,6.569323752311173e-27,1.1748276231372928e-15,3.6662861078006273e-34,3.63869189327364e-11,1.357631964803264e-11,2.864779121970952e-20,3.226520472490633e-17,1.042147953990968e-06
1241,0.0001105577599620088,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.00016450881958,138138,0.00012313464302890145,5094.202137870816,1.9907181675101283e-12,0.0,5.977386245350796e-06,176.30772286218343,True,False,True,True,sin_impulse_logf,NH3,-118392.86942698483,4.023439373632335,1.0,0.0001105577599620088,0.0,303.15,0.0,3.4023946764642524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341315588214176e-06,0.00010750734164334496,6.1349951740754814e-09,303.1499999814188,3.824783007896974e-07,3.126504829553929e-06,4.6430648360622886e-26,4.158934112686021e-27,6.569843277870144e-27,1.1748719192244491e-15,2.1327651934884325e-36,3.63852098435885e-11,1.3575776073903072e-11,2.8646573441149164e-20,3.224479449714862e-17,1.042149359617677e-06
1241,0.0001105572609620088,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.047621250152588,138463,0.00012313452379070523,5094.213549582998,1.9907177153946294e-12,0.0,5.9773740587147495e-06,176.30740344922322,True,False,True,True,sin_impulse_logf,NH3,-118392.61611448483,4.023439373632335,1.0,0.0001105572609620088,0.0,303.15,0.0,3.4023964250026956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341321416675652e-06,0.00010750681410010041,4.471001015308791e-09,303.1499999863599,3.82483844491792e-07,3.1265026248598865e-06,4.642810808859425e-26,4.158721901873772e-27,6.569496568276256e-27,1.1748436015723656e-15,2.1326541579727966e-36,3.6386406888144466e-11,1.3576155834317018e-11,2.864739490496858e-20,3.2258452963688786e-17,1.0421486241307477e-06
1241,0.0001105572609620088,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.131486177444458,137542,0.0001231340738776485,5094.198971855764,1.9906860099646013e-12,0.0,5.977304714184218e-06,176.30816607254255,True,False,True,True,sin_impulse_logf,NH3,-118392.86942698483,4.023441373632335,1.0,0.0001105572609620088,0.0,303.15,0.0,3.4023964250026956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341321416675652e-06,0.00010750686369895673,3.5131687660250815e-09,303.1499999890057,3.8247722343793817e-07,3.126507405043949e-06,4.6431155847736054e-26,4.158978038278798e-27,6.569914954439116e-27,1.174882199644217e-15,2.1327888848420497e-36,3.638518249828385e-11,1.3575757919983708e-11,2.864655177749741e-20,3.224218304897273e-17,1.0421502181326335e-06
1241,0.00010747716087367202,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.413109302520752,136859,0.00012768828241400948,5429.329352119695,2.119546243156898e-12,0.0,7.3531669643565655e-06,203.70483038978074,True,False,True,True,sin_impulse_logf,NH3,-119182.25542793561,4.00261259777465,1.0,0.00010747716087367202,0.0,303.15,0.0,3.4134987136397817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378329045465938e-06,0.00010403333751886473,9.739185509392031e-19,303.15,4.4940375066242957e-07,3.0896047803271186e-06,2.4631300295610516e-26,2.844982288536488e-27,3.502140590821725e-27,8.94653337289061e-16,1.6094912004665224e-36,5.141827979585163e-11,1.9165534664699464e-11,4.082312540701321e-20,1.802707438657585e-15,1.0298415362659715e-06
1241,0.00010901721091784042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.26449227333069,139367,0.00012537437651739157,5263.331649653496,2.1511254210861175e-12,0.0,6.625032804073557e-06,180.83899994739068,True,False,True,True,sin_impulse_logf,NH3,-118787.56242746023,4.013025985703493,1.0,0.00010901721091784042,0.0,303.15,0.0,3.4078691501433765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359563833811255e-06,0.00010561911461809871,-5.046970038649676e-11,303.15000000096137,4.358625502387595e-07,3.0935819439716346e-06,2.7924919158370716e-26,2.8356028554126897e-27,3.9741263319006054e-27,9.248146396164066e-16,1.532839674228849e-36,4.761979547234512e-11,1.748103766674075e-11,3.7069782400539335e-20,8.706945355360917e-16,1.031169366496959e-06
1241,0.00010901770991784042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.182069540023804,139638,0.00012537447117438598,5263.314946956351,2.151137638543347e-12,0.0,6.625012632315241e-06,180.8374222547252,True,False,True,True,sin_impulse_logf,NH3,-118787.56242746023,4.013025985703493,1.0,0.00010901770991784042,0.0,303.15,0.0,3.4078673518540572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359557839513525e-06,0.00010561961832350053,-1.1088560106758902e-09,303.1500000029367,4.358587897900042e-07,3.093582816886764e-06,2.7925932176804587e-26,2.8356355474673842e-27,3.974269600981405e-27,9.2482778274214e-16,1.5328431847331842e-36,4.761874798376547e-11,1.7480660795828216e-11,3.7068942375787136e-20,8.70527811389051e-16,1.0311696580064025e-06
1241,0.00010901721091784042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.229168176651,139412,0.00012537435235257361,5263.325887285093,2.1511210636461303e-12,0.0,6.625000345834777e-06,180.8384802735359,True,False,True,True,sin_impulse_logf,NH3,-118787.30911496023,4.013025985703493,1.0,0.00010901721091784042,0.0,303.15,0.0,3.4078691501433765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359563833811255e-06,0.00010561911707250435,1.3108569132939317e-09,303.1499999953736,4.3586163694518193e-07,3.0935826020870455e-06,2.7925169857507943e-26,2.835610143944399e-27,3.974162163164675e-27,9.248180570414029e-16,1.5328399454194204e-36,4.7619589368966595e-11,1.7480948358735448e-11,3.706958839999146e-20,8.706508030741063e-16,1.031169585982159e-06
1241,0.00010901721091784042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.32703685760498,110939,0.000125373890326702,5263.311535391616,2.1511111148265625e-12,0.0,6.624922574135985e-06,180.83719375056415,True,False,True,True,sin_impulse_logf,NH3,-118787.56242746023,4.013027985703493,1.0,0.00010901721091784042,0.0,303.15,0.0,3.4078691501433765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359563833811255e-06,0.00010561913271033509,-5.537473892047579e-19,303.15,4.3585942751009497e-07,3.0935842075022756e-06,2.7927167943308766e-26,2.8356255524395984e-27,3.9742417438879506e-27,9.248258749981744e-16,1.532919068045753e-36,4.7619113054774993e-11,1.7480755134200077e-11,3.706916766047398e-20,8.705519285609561e-16,1.0311701213760264e-06
1241,0.00011102237459737719,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.26321816444397,82741,0.00012351677548304413,5092.306620138143,2.009140585520033e-12,0.0,6.028403451443202e-06,176.18209884032413,True,False,True,True,sin_impulse_logf,NH3,-118452.27724092078,4.0222267085324805,1.0,0.00011102237459737719,0.0,303.15,0.0,3.400773447761333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335911492537776e-06,0.00010796867583357298,-5.74256297107692e-19,303.15,3.8109073655441165e-07,3.125843476414165e-06,7.928157612614428e-23,2.0297388989147648e-26,6.653211961297502e-27,1.179262560579667e-15,3.6379340909512324e-33,3.5972970792157684e-11,1.3452892592869078e-11,2.836983542831837e-20,2.8999757549525714e-17,1.0419291074258076e-06
1241,0.00011102237459737719,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.66194462776184,82741,0.00012351677548304413,5092.306620138143,2.009140585520033e-12,0.0,6.028403451443202e-06,176.18209884032413,True,False,True,True,sin_impulse_logf,NH3,-118452.27724092078,4.0222267085324805,1.0,0.00011102237459737719,0.0,303.15,0.0,3.400773447761333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335911492537776e-06,0.00010796867583357298,-5.74256297107692e-19,303.15,3.8109073655441165e-07,3.125843476414165e-06,7.928157612614428e-23,2.0297388989147648e-26,6.653211961297502e-27,1.179262560579667e-15,3.6379340909512324e-33,3.5972970792157684e-11,1.3452892592869078e-11,2.836983542831837e-20,2.8999757549525714e-17,1.0419291074258076e-06
1241,0.00011102287359737719,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.442556142807007,136698,0.0001235168715553623,5092.289360871771,2.0091273461270915e-12,0.0,6.028386595602383e-06,176.182767193229,True,False,True,True,sin_impulse_logf,NH3,-118452.27724092078,4.0222267085324805,1.0,0.00011102287359737719,0.0,303.15,0.0,3.4007717138427125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335905712809041e-06,0.00010796922122517691,-5.413489079615737e-09,303.1500000165503,3.8108245031207e-07,3.125847690342376e-06,4.7059514719400174e-26,4.2103324668890576e-27,6.653731551102631e-27,1.1793066154770779e-15,2.1594742731344315e-36,3.597129576141385e-11,1.3452362597245808e-11,2.8369679448827176e-20,2.898133709760049e-17,1.0419305128919662e-06
1241,0.00011102237459737719,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.16930341720581,66578,0.0001235167522569846,5092.300558510752,2.009127197694167e-12,0.0,6.0283742460449645e-06,176.18241928715568,True,False,True,True,sin_impulse_logf,NH3,-118452.02392842078,4.0222267085324805,1.0,0.00011102237459737719,0.0,303.15,0.0,3.400773447761333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335911492537776e-06,0.00010796869618541271,-7.646377029889829e-18,303.15,3.8108798166933593e-07,3.1258454681078484e-06,8.420135742123299e-21,-4.0283252034339986e-24,6.653383065344573e-27,1.1792783375399767e-15,3.8637136915159034e-31,3.597247733942409e-11,1.3452736166263662e-11,2.8369978871973386e-20,2.90155596691993e-17,1.041929771566446e-06
1241,0.00011102237459737719,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.163898229599,136558,0.0001235163010876302,5092.285692795709,2.0090949274967808e-12,0.0,6.028304289364635e-06,176.18320458548223,True,False,True,True,sin_impulse_logf,NH3,-118452.27724092078,4.022228708532481,1.0,0.00011102237459737719,0.0,303.15,0.0,3.400773447761333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335911492537776e-06,0.00010796874567840225,-2.223364184768017e-09,303.15000000590896,3.81081336645972e-07,3.1258502613118313e-06,4.706003691275504e-26,4.210377520259532e-27,6.653804883120039e-27,1.1793168603159459e-15,2.1594987122747746e-36,3.59712541232534e-11,1.3452342245592752e-11,2.8369652814636996e-20,2.897890725372222e-17,1.0419313699057979e-06
1241,0.00010945653269494079,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.292492628097534,138705,0.0001257499286738931,5261.579037735284,2.1712951139007595e-12,0.0,6.6785493503618865e-06,180.60637700190375,True,False,True,True,sin_impulse_logf,NH3,-118833.39056119375,4.011843619759655,1.0,0.00010945653269494079,0.0,303.15,0.0,3.4062922756839367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354307585613122e-06,0.00010605319935332292,2.9940641352504622e-09,303.14999999031403,4.3456917939825344e-07,3.0928924308582387e-06,2.8283906899825736e-26,2.8497805282709222e-27,4.024184053743437e-27,9.290427842284742e-16,1.535867932794369e-36,4.71472322188717e-11,1.7338630556734586e-11,3.6742392060900837e-20,8.192443525783558e-16,1.0309397575493138e-06
1241,0.000110239453646159,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.385082960128784,107474,0.00012462417848397217,5177.370873923443,2.1229220513512395e-12,0.0,6.3437783629621416e-06,175.462272322336,True,False,True,True,sin_impulse_logf,NH3,-118642.83390105727,4.017035164146067,1.0,0.000110239453646159,0.0,303.15,0.0,3.4035132643558846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345044214519617e-06,0.00010696152531514292,-7.6851564478602325e-19,303.15,4.141547782666662e-07,3.1047765583016735e-06,3.4542842623295003e-26,3.1807852986734078e-27,4.868259061419602e-27,1.0117420224546947e-15,1.666973670634799e-36,4.259370203569616e-11,1.566791365390843e-11,3.310984662450786e-20,2.6700644908831303e-16,1.0349034868925167e-06
1241,0.00011023995264615899,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.602200746536255,108241,0.00012462427387160334,5177.353798155004,2.1229229177918703e-12,0.0,6.3437598366712835e-06,175.46168829230587,True,False,True,True,sin_impulse_logf,NH3,-118642.83390105727,4.017035164146067,1.0,0.00011023995264615899,0.0,303.15,0.0,3.403511505721273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345038352404243e-06,0.00010696205090485573,-7.197340346322764e-19,303.15,4.141488421091416e-07,3.10477904368565e-06,3.4601716216560676e-26,3.180923857902289e-27,4.868532634414438e-27,1.0117674824009304e-15,1.669778650827995e-36,4.259229058419215e-11,1.5667439948923175e-11,3.310881411875189e-20,2.669132180769361e-16,1.034904316061218e-06
1241,0.000110239453646159,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.31342577934265,138159,0.0001246241547866485,5177.364360254437,2.1229138801860485e-12,0.0,6.343747449992684e-06,175.46209265869675,True,False,True,True,sin_impulse_logf,NH3,-118642.58058855726,4.017035164146067,1.0,0.000110239453646159,0.0,303.15,0.0,3.4035132643558846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345044214519617e-06,0.00010696154299451481,7.421240019054131e-10,303.14999999678975,4.1415297881486665e-07,3.1047778307188618e-06,3.4254675989441996e-26,3.1808181386951595e-27,4.868338540034314e-27,1.0117501652139644e-15,1.653062924904219e-36,4.259333427634853e-11,1.5667790358925697e-11,3.3109582439799754e-20,2.6697885729056873e-16,1.0349039112158133e-06
1241,0.000110239453646159,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.763930320739746,138320,0.00012462369752991268,5177.350157703724,2.1228935350966195e-12,0.0,6.343673355716643e-06,175.46172483001777,True,False,True,True,sin_impulse_logf,NH3,-118642.83390105727,4.017037164146068,1.0,0.000110239453646159,0.0,303.15,0.0,3.4035132643558846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345044214519617e-06,0.00010696157326457472,-2.798746111282697e-10,303.1500000017995,4.1414865814000024e-07,3.1047809807391696e-06,3.425610257851246e-26,3.180918697643616e-27,4.868540035752608e-27,1.011770301533901e-15,1.653106674624535e-36,4.2592460672329006e-11,1.566746955936106e-11,3.3108895970560294e-20,2.6690966356116356e-16,1.034904961674164e-06
1241,0.00011134949756967528,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.053605794906616,108508,0.00012382376387620202,5092.153091820871,2.0247550929498665e-12,0.0,6.070105116737948e-06,176.03276397406154,True,False,True,True,sin_impulse_logf,NH3,-118469.48493600723,4.021205897885602,1.0,0.00011134949756967528,0.0,303.15,0.0,3.3996400994267787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133213366475593e-06,0.00010828948066368204,-1.0141602011281319e-18,303.15,3.806493372409703e-07,3.1249994517569188e-06,7.643190714770183e-26,4.226358224849831e-27,6.678667677260202e-27,1.1793032499813991e-15,3.505491697567918e-36,3.5782593625538984e-11,1.3398453058385754e-11,2.8244828137591347e-20,2.802215258904776e-17,1.0416478565529108e-06
