ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1139,0.00011867380433569868,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.062788009643555,118656,9.06610568748357e-05,5229.412391020583,2.621197659131088e-12,0.0,7.968528752591357e-06,178.50408895504285,True,False,True,True,sin_impulse_logf,NH3,-268857.7934028175,4.216619728292318,1.0,0.00011867380433569868,0.0,303.15,0.0,3.375900436949915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253001456499716e-06,0.00011516189433505303,-6.016242032185274e-19,303.15,4.0971773368281076e-07,3.0795933789815782e-06,3.66201854808279e-26,3.3614899754731e-27,5.1780980326267914e-27,1.0200634102622273e-15,1.7317971124991422e-36,3.853448350587954e-11,1.4730985974652088e-11,3.082987970754178e-20,2.1363298656472275e-16,1.0265109153539153e-06
1139,0.00011867430333569868,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.706927537918091,40093,9.066114361206157e-05,5229.395789424,2.621209336973889e-12,0.0,7.96850282214859e-06,178.50271282637397,True,False,True,True,sin_impulse_logf,NH3,-268857.7934028175,4.216619728292318,1.0,0.00011867430333569868,0.0,303.15,0.0,3.3758989194099713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252996398033238e-06,0.00011516240245522559,-2.6457697110777225e-15,303.1500000000015,4.0971413576235924e-07,3.079594437007068e-06,3.354553928954392e-18,1.5214981683267954e-23,5.178361525274943e-27,1.0200760460364298e-15,4.4947214247149326e-26,3.853362894314847e-11,1.4730569776309634e-11,3.0844555068225534e-20,3.601510931324309e-16,1.026511268424908e-06
1139,0.00011867380433569868,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.915199518203735,129299,9.066105646174909e-05,5229.4102261993285,2.6211946747709e-12,0.0,7.968509797725218e-06,178.50386757980442,True,False,True,True,sin_impulse_logf,NH3,-268857.5400903175,4.216619728292318,1.0,0.00011867380433569868,0.0,303.15,0.0,3.375900436949915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253001456499716e-06,0.00011516189351489691,3.248138723867036e-09,303.1499999889992,4.0971727595310604e-07,3.0795937196736693e-06,3.6603609365850263e-26,3.361500879897154e-27,5.178120226607365e-27,1.020065080178785e-15,1.7310109400579534e-36,3.8534393736086143e-11,1.473094857458116e-11,3.0829800779066956e-20,2.1362638866351446e-16,1.0265110289665544e-06
1139,0.00011867380433569868,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.264352798461914,102637,9.066073238501376e-05,5229.391625140522,2.6211778745154025e-12,0.0,7.968392020521519e-06,178.5023733248438,True,False,True,True,sin_impulse_logf,NH3,-268857.7934028175,4.216621728292318,1.0,0.00011867380433569868,0.0,303.15,0.0,3.375900436949915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253001456499716e-06,0.0001151619194828203,-7.702382844692378e-19,303.15,4.097143727555619e-07,3.0795958188704915e-06,6.724597919775643e-26,3.36231884835025e-27,5.178249820015152e-27,1.0200743628113078e-15,3.17960455126015e-36,3.853386438481402e-11,1.4730723962225506e-11,3.0829325619321466e-20,2.1358611989875926e-16,1.0265117289875934e-06
1139,0.00012644016134777465,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.229928255081177,120931,8.610855949105012e-05,4522.441843719483,7.489794501896571e-13,0.0,5.530438158322824e-06,433.5702097620156,True,False,True,True,sin_impulse_logf,NH3,-268223.56830285845,4.255426850693691,1.0,0.00012644016134777465,0.0,303.15,0.0,3.3537323311513028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179107770504342e-06,0.00012557159746698232,-5.8048099352755386e-09,303.15000001915126,9.030400987117125e-08,3.2883446167680454e-06,1.2540913040385e-16,3.377538199092796e-24,1.0618235679074391e-25,5.9076404448245295e-15,6.011050022508819e-27,2.1362482935914692e-12,4.433316883634417e-12,9.174622106588068e-21,2.496067938754355e-22,1.0961119405819278e-06
1139,0.00012255698284173666,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.92427659034729,126713,8.828618961962584e-05,4880.9195404182165,1.889350186261328e-12,0.0,6.588328756853762e-06,204.75409572882535,True,False,True,True,sin_impulse_logf,NH3,-268540.680852838,4.236023289493004,1.0,0.00012255698284173666,0.0,303.15,0.0,3.3644651894064487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214883964688162e-06,0.00012020190831656082,6.385748649029363e-09,303.14999997912145,2.5971065276921023e-07,3.1765188235881303e-06,6.671236651976763e-21,2.1389589224490413e-25,2.084554665033488e-26,1.9872294440384246e-15,3.0888677596562047e-31,1.5424205389477094e-11,7.350797419235848e-12,1.5291301907618422e-20,1.3412902623044367e-21,1.058830790068656e-06
1139,0.00012255748184173668,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.186189413070679,38160,8.82862795573418e-05,4880.902494097166,1.8893041544918492e-12,0.0,6.588311530630369e-06,204.75854906542853,True,False,True,True,sin_impulse_logf,NH3,-268540.680852838,4.236023289493004,1.0,0.00012255748184173668,0.0,303.15,0.0,3.3644637665083576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214879221694528e-06,0.00012020248175259273,-4.3061700928812445e-14,303.1500000000197,2.597006084220034e-07,3.176524659544358e-06,3.913148249524439e-16,9.687384527486213e-24,2.0844145756449376e-26,1.9873255837533744e-15,1.809725397946632e-26,1.542286693525739e-11,7.350580587930968e-12,1.529040143367442e-20,-2.8747053671653587e-19,1.0588327360072109e-06
1139,0.00012255698284173666,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.625248432159424,102077,8.828618988681421e-05,4880.91639176904,1.889337629113876e-12,0.0,6.588313677462353e-06,204.7549879455546,True,False,True,True,sin_impulse_logf,NH3,-268540.42754033796,4.236023289493004,1.0,0.00012255698284173666,0.0,303.15,0.0,3.3644651894064487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214883964688162e-06,0.00012020192070736964,6.920190808481111e-17,303.15,2.597088463449528e-07,3.176520143943076e-06,4.8395550015137655e-20,2.3786975608075263e-24,2.0845912317473736e-26,1.987248326388764e-15,2.2407765788971597e-30,1.5423992153756504e-11,7.350741010169848e-12,1.5291383617232024e-20,1.2171532431640844e-21,1.0588312302861791e-06
1139,0.00012255698284173666,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.200968265533447,124774,8.828588282312523e-05,4880.896975800473,1.889259546301648e-12,0.0,6.588219598993714e-06,204.76052649864815,True,False,True,True,sin_impulse_logf,NH3,-268540.680852838,4.236025289493004,1.0,0.00012255698284173666,0.0,303.15,0.0,3.3644651894064487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214883964688162e-06,0.00012020202511398317,-2.1817898704132204e-09,303.15000000935606,2.5969743634594593e-07,3.1765283980650503e-06,6.6795143214827846e-21,2.141410075153241e-25,2.084815328674265e-26,1.987366184510768e-15,3.092709689300662e-31,1.5422691850105894e-11,7.350405882012146e-12,1.5290485533704516e-20,1.3412214972459051e-21,1.0588339822611061e-06
1139,0.00011902873096551963,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.138638496398926,115451,9.088800972710519e-05,5229.015846581105,2.640191487444662e-12,0.0,8.022939710389102e-06,178.4300094315582,True,False,True,True,sin_impulse_logf,NH3,-268899.52056233055,4.215602784681076,1.0,0.00011902873096551963,0.0,303.15,0.0,3.3748242615558866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249414205186289e-06,0.0001155118102178933,-6.987653401930759e-19,303.15,4.0894758475073106e-07,3.079044529305186e-06,3.6948140336529907e-26,3.3851720591198316e-27,5.221629755261381e-27,1.0232665198557684e-15,1.742905030734201e-36,3.826575476340166e-11,1.4651422674331147e-11,3.0650762022800667e-20,2.037552359454303e-16,1.0263280948245953e-06
1139,0.00011902873096551963,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.589425563812256,115451,9.088800972710519e-05,5229.015846581105,2.640191487444662e-12,0.0,8.022939710389102e-06,178.4300094315582,True,False,True,True,sin_impulse_logf,NH3,-268899.52056233055,4.215602784681076,1.0,0.00011902873096551963,0.0,303.15,0.0,3.3748242615558866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249414205186289e-06,0.0001155118102178933,-6.987653401930759e-19,303.15,4.0894758475073106e-07,3.079044529305186e-06,3.6948140336529907e-26,3.3851720591198316e-27,5.221629755261381e-27,1.0232665198557684e-15,1.742905030734201e-36,3.826575476340166e-11,1.4651422674331147e-11,3.0650762022800667e-20,2.037552359454303e-16,1.0263280948245953e-06
1139,0.00011902922996551962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.542438507080078,122750,9.0888096458267e-05,5229.000154042315,2.640203598163143e-12,0.0,8.022913664461258e-06,178.42861170781035,True,False,True,True,sin_impulse_logf,NH3,-268899.52056233055,4.215602784681076,1.0,0.00011902922996551962,0.0,303.15,0.0,3.374822753052606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124940917684202e-06,0.00011551232334209216,-7.063154663010884e-19,303.15,4.089440107857547e-07,3.079045563210376e-06,3.692550011058838e-26,3.385263050777618e-27,5.221805094269318e-27,1.023279151842107e-15,1.7418183693791054e-36,3.8264929287880244e-11,1.465111643459983e-11,3.065009953051266e-20,2.0370806119886415e-16,1.026328439888052e-06
1139,0.00011902873096551963,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.66437268257141,130993,9.088800931056438e-05,5229.013727941031,2.6401887888223645e-12,0.0,8.022920630136746e-06,178.4297674657956,True,False,True,True,sin_impulse_logf,NH3,-268899.26724983053,4.215602784681076,1.0,0.00011902873096551963,0.0,303.15,0.0,3.3748242615558866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249414205186289e-06,0.00011551181426261034,4.297451001934087e-09,303.14999998578617,4.089471237940077e-07,3.0790448589136444e-06,3.6920031435087633e-26,3.3851831444780755e-27,5.221652885823585e-27,1.023268042171838e-15,1.7415768642181854e-36,3.8265672404581414e-11,1.4651381130677688e-11,3.0650674278974655e-20,2.0374844881857185e-16,1.026328204742314e-06
1139,0.00011902873096551963,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.472998142242432,65083,9.088768449900161e-05,5228.995304447332,2.640172200297689e-12,0.0,8.02280201770267e-06,178.42825060454084,True,False,True,True,sin_impulse_logf,NH3,-268899.52056233055,4.2156047846810765,1.0,0.00011902873096551963,0.0,303.15,0.0,3.3748242615558866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249414205186289e-06,0.00011551184379247846,-4.584008396292467e-18,303.15,4.0894424071324016e-07,3.0790469299544096e-06,5.5986892799245835e-21,-1.1313289038170015e-24,5.221778408405101e-27,1.0232771222611912e-15,2.6401326363849165e-31,3.826515592500071e-11,1.4651170801180807e-11,3.064945934326563e-20,2.0370583416219932e-16,1.0263288953666415e-06
1139,0.00012288712267197294,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.173421859741211,92355,8.849322974978134e-05,4880.686430498046,1.9036175340923234e-12,0.0,6.630680713340482e-06,204.52585446424007,True,False,True,True,sin_impulse_logf,NH3,-268560.446190525,4.235062547810534,1.0,0.00012288712267197294,0.0,303.15,0.0,3.363526321209463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211754404031545e-06,0.00012052655637524322,-1.2066168683555995e-16,303.15,2.595630341736521e-07,3.1756698047561777e-06,3.6214917887592423e-19,5.0037589008995215e-24,2.0872612431966438e-26,1.9834807118628417e-15,1.6763488643915272e-29,1.5361254748966565e-11,7.325452281440077e-12,1.5233362070943262e-20,1.4489052187930804e-21,1.0585478174492504e-06
1139,0.00012095792681874628,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.000362157821655,74122,8.966577211020765e-05,5056.546434657367,2.4321688821376824e-12,0.0,7.283842567117965e-06,175.84767029069297,True,False,True,True,sin_impulse_logf,NH3,-268729.9833764278,4.225332666245805,1.0,0.00012095792681874628,0.0,303.15,0.0,3.369085194188388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230283980627958e-06,0.00011782818990420403,-2.1647050345427257e-18,303.15,3.5494208842265814e-07,3.1122654798731902e-06,5.0246809031838125e-21,2.7744520529878524e-23,8.534250414029988e-27,1.2686796017258589e-15,2.2808899626200294e-31,2.8590323234776406e-11,1.1233498705313708e-11,2.342443827656881e-20,2.7864319938927905e-18,1.0374066791310904e-06
1139,0.00012095842581874627,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.784233331680298,96955,8.966586049679998e-05,5056.5296445898375,2.432148976576166e-12,0.0,7.2838208360081944e-06,175.84858484963704,True,False,True,True,sin_impulse_logf,NH3,-268729.9833764278,4.225332666245805,1.0,0.00012095842581874627,0.0,303.15,0.0,3.3690837334204577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230279111401526e-06,0.0001178287415253407,-1.2894812679782293e-18,303.15,3.5493419850251675e-07,3.1122696964253363e-06,-4.9097755725824065e-23,4.2778086111369545e-27,8.534889560909548e-27,1.2687217772319043e-15,-2.2288208352019907e-33,2.858896184685239e-11,1.123305868488263e-11,2.3424702198349733e-20,2.7828997593688274e-18,1.0374080853222514e-06
1139,0.00012095792681874628,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.352613687515259,39054,8.966577200388973e-05,5056.543327979796,2.432160523693645e-12,0.0,7.283825503566753e-06,175.8478626623194,True,False,True,True,sin_impulse_logf,NH3,-268729.73006392777,4.225332666245805,1.0,0.00012095792681874628,0.0,303.15,0.0,3.369085194188388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230283980627958e-06,0.00011782820274640976,-1.842200356914047e-13,303.15000000011446,3.5494075256502514e-07,3.112266441902058e-06,-9.263392334355178e-16,1.3203292754892319e-23,8.547576038750306e-27,1.2686872664307815e-15,6.675393968242539e-24,2.859116150543463e-11,1.124430587528838e-11,2.188210870337717e-20,-1.3819518075895676e-14,1.0374070031848729e-06
1139,0.00012095792681874628,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.316802978515625,131122,8.966545587963332e-05,5056.524331026855,2.4321075162150216e-12,0.0,7.283719218071598e-06,175.84912921860965,True,False,True,True,sin_impulse_logf,NH3,-268729.9833764278,4.225334666245805,1.0,0.00012095792681874628,0.0,303.15,0.0,3.369085194188388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230283980627958e-06,0.00011782827519847903,-3.763771374884324e-09,303.1500000130483,3.549323621047093e-07,3.112272520606339e-06,1.0689871737552345e-25,5.380753107554773e-27,8.535023744368382e-27,1.268734290781475e-15,4.8527447179874753e-36,2.8588814891796397e-11,1.123300304000449e-11,2.3424590116762546e-20,2.782419400130819e-18,1.0374090267926707e-06
1139,0.00011931168179842719,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.41064715385437,125207,9.106672519626853e-05,5228.246127536724,2.654969893087276e-12,0.0,8.063539105066878e-06,178.3347150151217,True,False,True,True,sin_impulse_logf,NH3,-268905.7675878964,4.2148070857335584,1.0,0.00011931168179842719,0.0,303.15,0.0,3.3739709112535392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246569704178464e-06,0.00011579135420793641,-7.275505366397689e-19,303.15,4.082654153686373e-07,3.078661138576888e-06,3.719703976788856e-26,3.405931203508073e-27,5.259747482391305e-27,1.0260531321693036e-15,1.7508882086910775e-36,3.8040375859024897e-11,1.458302546709796e-11,3.0497637421041275e-20,1.9527027123525566e-16,1.0262004072443316e-06
