ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
58,0.00011890245734905455,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.188887119293213,85417,0.00012198242822639156,5492.520841085985,2.673734618973225e-12,0.0,9.846547011770404e-06,216.23971274453055,True,False,True,True,sin_impulse_logf,NH3,-163247.61432027884,4.04752657346675,1.0,0.00011890245734905455,0.0,303.15,0.0,3.37520640034759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250688001158632e-06,0.00011533187367805499,-7.955256281097137e-19,303.15,4.1608460476492557e-07,3.074269146411687e-06,5.9324986981593215e-25,3.318527126295726e-27,4.9783580111846105e-27,1.0507049329687721e-15,2.915504313700369e-35,3.965078587712894e-11,1.5755054607794233e-11,3.2985126101844235e-20,3.8772279343638377e-16,1.0247352868974784e-06
58,0.00011890295634905455,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.983794212341309,52514,0.00012198251847820942,5492.505191846054,2.6737650934212224e-12,0.0,9.846516424106512e-06,216.2365764083135,True,False,True,True,sin_impulse_logf,NH3,-163247.61432027884,4.04752657346675,1.0,0.00011890295634905455,0.0,303.15,0.0,3.3752048886385737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125068296212858e-06,0.00011533236180654917,-6.487309413373847e-16,303.15,4.160840640740867e-07,3.074267980385913e-06,9.500181043608705e-20,1.2281654318109704e-23,4.978388084577253e-27,1.050704210430746e-15,4.6652091596484834e-30,3.9650496587254855e-11,1.5754931068141414e-11,3.298373114763062e-20,3.877335254667669e-16,1.0247348983803956e-06
58,0.00011890245734905455,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.507874250411987,129482,0.00012198241658303823,5492.51627896753,2.673736036953543e-12,0.0,9.846510164739433e-06,216.238788868605,True,False,True,True,sin_impulse_logf,NH3,-163247.36100777885,4.04752657346675,1.0,0.00011890245734905455,0.0,303.15,0.0,3.37520640034759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250688001158632e-06,0.00011533187418600964,3.133494444263106e-09,303.1499999889467,4.160848199323036e-07,3.074268974112592e-06,3.529629679106035e-26,3.3047492496257204e-27,4.978346099550714e-27,1.0507029264535925e-15,1.735582304297105e-36,3.965083076821087e-11,1.575506133796094e-11,3.298514067741091e-20,3.877265971457624e-16,1.0247352294460832e-06
58,0.00011890245734905455,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.57408595085144,132660,0.00012198196238715881,5492.500182889903,2.6737402091056478e-12,0.0,9.846379811085921e-06,216.23558875918013,True,False,True,True,sin_impulse_logf,NH3,-163247.61432027884,4.04752857346675,1.0,0.00011890245734905455,0.0,303.15,0.0,3.37520640034759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250688001158632e-06,0.0001153318646374353,-6.308825499820984e-09,303.1500000202619,4.160855725453758e-07,3.0742684480784368e-06,3.529602642084157e-26,3.3047300141950796e-27,4.97830934785651e-27,1.0506959256978992e-15,1.7355728591080458e-36,3.9650961960832e-11,1.575506998771167e-11,3.298516027234194e-20,3.8773696391006645e-16,1.024735054053288e-06
58,0.00012633681778416594,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.03784203529358,123902,0.00011465815310737732,4819.329929516979,1.8001604112195893e-12,0.0,6.72940892358219e-06,219.50049776289453,True,False,True,True,sin_impulse_logf,NH3,-162135.90633393865,4.086706856022951,1.0,0.00012633681778416594,0.0,303.15,0.0,3.3540094203516104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180031401172034e-06,0.0001242257895487314,1.825090329791927e-11,303.15000000103703,2.241750628342046e-07,3.1916312797498314e-06,2.543592620392781e-19,4.01783523660658e-24,2.9231456257388893e-26,2.3307398798514584e-15,1.1833210847756506e-29,1.1223226562814722e-11,6.1763778172157235e-12,1.2797946820030901e-20,1.1142736749096075e-21,1.0638702628201708e-06
58,0.00012261963756661024,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.175946950912476,104219,0.00011819402122919805,5161.814816989536,2.7572361888607496e-12,0.0,8.104721002075696e-06,172.5972594181988,True,False,True,True,sin_impulse_logf,NH3,-162691.76032710876,4.06711671474485,1.0,0.00012261963756661024,0.0,303.15,0.0,3.364286620072298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214288733574326e-06,0.00011915562022848132,-9.810196143104346e-19,303.15,3.890825611084613e-07,3.0826074620514794e-06,8.740152165835899e-26,4.008356573094811e-27,6.310173275464563e-27,1.0997859229189995e-15,3.9774530826234796e-36,3.3600382199122885e-11,1.3045373336523534e-11,2.7172204263178963e-20,5.136248832527465e-17,1.0275180972855607e-06
58,0.00012262013656661025,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.99612784385681,130391,0.00011819411420385217,5161.79827540409,2.7572397698229584e-12,0.0,8.104699008254722e-06,172.5965668802746,True,False,True,True,sin_impulse_logf,NH3,-162691.76032710876,4.06711671474485,1.0,0.00012262013656661025,0.0,303.15,0.0,3.3642851986279432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214283995426476e-06,0.00011915615199955087,5.6558949028744476e-09,303.14999998089587,3.890778572434587e-07,3.082609382708704e-06,4.496281400353765e-26,4.007403696604178e-27,6.3104448332589125e-27,1.0998048247962798e-15,2.0462314661455804e-36,3.3599443190808725e-11,1.3045044209345073e-11,2.7171502140760844e-20,5.134444313851865e-17,1.0275187379822791e-06
58,0.00012261963756661024,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.345481634140015,127044,0.00011819401089586094,5161.809284660875,2.7572290173117967e-12,0.0,8.104691339965246e-06,172.59707666070764,True,False,True,True,sin_impulse_logf,NH3,-162691.50701460877,4.06711671474485,1.0,0.00012261963756661024,0.0,303.15,0.0,3.364286620072298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214288733574326e-06,0.00011915563343536722,5.007816199067574e-09,303.1499999827756,3.890814197336738e-07,3.082608272093214e-06,4.496111555851831e-26,4.007276033502233e-27,6.310232023537336e-27,1.0997901858357495e-15,2.046160450706916e-36,3.360020437895812e-11,1.304530586216692e-11,2.717206292268581e-20,5.135830245237015e-17,1.0275183673925379e-06
58,0.00012261963756661024,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.33086347579956,132703,0.00011819357903616976,5161.79371954299,2.7572026242205437e-12,0.0,8.104585949533052e-06,172.59648442123682,True,False,True,True,sin_impulse_logf,NH3,-162691.76032710876,4.067118714744851,1.0,0.00012261963756661024,0.0,303.15,0.0,3.364286620072298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214288733574326e-06,0.0001191556687781923,4.131962363819e-09,303.1499999871476,3.8907734910650196e-07,3.0826112331470965e-06,4.49628817063911e-26,4.007409724752104e-27,6.310456088436042e-27,1.0998064186053496e-15,2.046234842153699e-36,3.359952301850009e-11,1.3045047675990771e-11,2.717152251895275e-20,5.134262679965686e-17,1.0275193547667023e-06
58,0.0001267130337640592,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.40529465675354,90926,0.00011498899762182101,4820.811793161323,1.8230303614654596e-12,0.0,6.786133737622253e-06,218.57390375091526,True,False,True,True,sin_impulse_logf,NH3,-162143.39310954986,4.085476587671516,1.0,0.0001267130337640592,0.0,303.15,0.0,3.353002866171385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176676220571283e-06,0.00012458728353914887,-2.9344093637959093e-16,303.15000000000015,2.2505265572268268e-07,3.1899726674725512e-06,3.2406599234717064e-18,8.518776254752547e-24,2.898757855472679e-26,2.3121105358934796e-15,1.5068247714866682e-28,1.1269692375157629e-11,6.175364769821628e-12,1.2791425734328875e-20,1.1878503079099287e-21,1.0633173770887899e-06
58,0.00012466633566533472,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.258900880813599,61709,0.00011656307917918467,4992.717675070342,2.4307475823288054e-12,0.0,7.404430009579924e-06,178.86343465196865,True,False,True,True,sin_impulse_logf,NH3,-162417.5767183293,4.0762966512081835,1.0,0.00012466633566533472,0.0,303.15,0.0,3.358552118125959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195173727086531e-06,0.00012172183523549818,-7.146465122968116e-16,303.1500000000004,3.2177016855182384e-07,3.1255203581045594e-06,5.978367194770042e-18,1.1982954878081392e-23,1.1655699690926692e-26,1.44983151138566e-15,2.723621001549302e-28,2.2872787957758892e-11,9.439035919059052e-12,1.9605345194255525e-20,5.908748434602915e-20,1.0418277748636222e-06
58,0.00012466683466533473,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.269269466400146,61624,0.00011656317359601781,4992.701662034427,2.4307169770073915e-12,0.0,7.40441206829282e-06,178.8652533334482,True,False,True,True,sin_impulse_logf,NH3,-162417.5767183293,4.0762966512081835,1.0,0.00012466683466533473,0.0,303.15,0.0,3.3585507429712526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195169143237508e-06,0.00012172239248655633,-6.142739695360824e-16,303.1500000000002,3.217616980101683e-07,3.1255251009191895e-06,3.639528375275571e-18,1.1955362455454106e-23,1.1656604648609024e-26,1.4498836559665115e-15,1.6581090042855028e-28,2.287152362486478e-11,9.438647096783758e-12,1.9604527249070913e-20,5.901476582108673e-20,1.0418293564172422e-06
58,0.00012466633566533472,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.038353204727173,131026,0.00011656306950989536,4992.713016131431,2.430730576873249e-12,0.0,7.404403412479891e-06,178.86404349398805,True,False,True,True,sin_impulse_logf,NH3,-162417.32340582932,4.0762966512081835,1.0,0.00012466633566533472,0.0,303.15,0.0,3.358552118125959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195173727086531e-06,0.00012172185472976769,5.773297189948262e-09,303.14999998050973,3.217677628574919e-07,3.125522103183026e-06,1.0096210383782954e-23,7.629510884656895e-27,1.1655932875304855e-26,1.4498471819113005e-15,4.599673359076049e-34,2.287245903102604e-11,9.438935523096278e-12,1.9605949689583932e-20,5.771315866197763e-20,1.0418283567152815e-06
58,0.00012466633566533472,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.994357347488403,66936,0.00011656264795469207,4992.696038290661,2.430669921915492e-12,0.0,7.4043087092354656e-06,178.866219118297,True,False,True,True,sin_impulse_logf,NH3,-162417.5767183293,4.076298651208184,1.0,0.00012466633566533472,0.0,303.15,0.0,3.358552118125959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195173727086531e-06,0.00012172193149716938,1.3088126626758181e-15,303.1499999999994,3.21759124881954e-07,3.125528363530879e-06,-8.905082850256261e-18,1.0231770013720662e-23,1.165681987678882e-26,1.4499037457209057e-15,-4.057021301778321e-28,2.2871277418173696e-11,9.438572203802371e-12,1.9604405828390982e-20,5.876908846190969e-20,1.0418304440718947e-06
58,0.00012298874976460463,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.695796728134155,125239,0.00011850994342467314,5162.09522657126,2.778745722193589e-12,0.0,8.165210542107175e-06,172.53943706378993,True,False,True,True,sin_impulse_logf,NH3,-162702.6712034965,4.066002286656289,1.0,0.00012298874976460463,0.0,303.15,0.0,3.3632383236019842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210794412006615e-06,0.00011951798410253542,5.117574238788675e-09,303.14999998292416,3.885620840628847e-07,3.081908138278095e-06,4.52896884499221e-26,4.031214404432351e-27,6.349539356868327e-27,1.1020185864214898e-15,2.0596227959829037e-36,3.33976644426589e-11,1.2987855211092351e-11,2.7042248648329106e-20,4.9338559473739234e-17,1.0272850856929207e-06
58,0.00012298874976460463,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.098730325698853,125239,0.00011850994342467314,5162.09522657126,2.778745722193589e-12,0.0,8.165210542107175e-06,172.53943706378993,True,False,True,True,sin_impulse_logf,NH3,-162702.6712034965,4.066002286656289,1.0,0.00012298874976460463,0.0,303.15,0.0,3.3632383236019842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210794412006615e-06,0.00011951798410253542,5.117574238788675e-09,303.14999998292416,3.885620840628847e-07,3.081908138278095e-06,4.52896884499221e-26,4.031214404432351e-27,6.349539356868327e-27,1.1020185864214898e-15,2.0596227959829037e-36,3.33976644426589e-11,1.2987855211092351e-11,2.7042248648329106e-20,4.9338559473739234e-17,1.0272850856929207e-06
58,0.00012298924876460464,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.375344038009644,131269,0.00011851003641646579,5162.07916525331,2.77874888494606e-12,0.0,8.165188506158229e-06,172.53877503849998,True,False,True,True,sin_impulse_logf,NH3,-162702.6712034965,4.066002286656289,1.0,0.00012298924876460464,0.0,303.15,0.0,3.363236910676849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210789702256162e-06,0.00011951850620803074,-2.1293350600400326e-09,303.1500000079619,3.8855743414633134e-07,3.081910070098513e-06,4.5291914018970505e-26,4.031379419679511e-27,6.349814411201228e-27,1.102037473302656e-15,2.0597163587541673e-36,3.339673296177764e-11,1.2987523267697247e-11,2.7041541384197676e-20,4.932103418471641e-17,1.0272857301096889e-06
58,0.00012298874976460463,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.921396017074585,126164,0.00011850993312230937,5162.090301785827,2.7787385797929437e-12,0.0,8.165180712659618e-06,172.53925022583505,True,False,True,True,sin_impulse_logf,NH3,-162702.4178909965,4.066002286656289,1.0,0.00012298874976460463,0.0,303.15,0.0,3.3632383236019842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210794412006615e-06,0.00011951799729932507,-9.199492097848828e-19,303.15,3.8856095660416907e-07,3.0819089452897346e-06,4.5408903375359566e-26,4.0312527602250754e-27,6.3495983252576195e-27,1.1020228835005667e-15,2.0650423448786406e-36,3.339748319879288e-11,1.2987788621937471e-11,2.7042109214580558e-20,4.933451337312311e-17,1.0272853547905463e-06
58,0.00012298874976460463,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.435770273208618,128353,0.0001185095001009966,5162.074037079521,2.7787118079543596e-12,0.0,8.165074575108405e-06,172.5386697515147,True,False,True,True,sin_impulse_logf,NH3,-162702.6712034965,4.066004286656289,1.0,0.00012298874976460463,0.0,303.15,0.0,3.3632383236019842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210794412006615e-06,0.00011951802657093553,2.8886063461882373e-09,303.1499999901803,3.885569275132375e-07,3.081911877539605e-06,4.529197195571987e-26,4.031384745883796e-27,6.3498244042318305e-27,1.1020390059997077e-15,2.0597193402714775e-36,3.3396809871615045e-11,1.2987528506348568e-11,2.7041565235562537e-20,4.9319375454301434e-17,1.0272863325617415e-06
58,0.0001249923094466876,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.770286798477173,128526,0.00011683773084110091,4992.892278341723,2.449193724858422e-12,0.0,7.452548759299368e-06,178.66993703443887,True,False,True,True,sin_impulse_logf,NH3,-162415.62693216035,4.075309706389121,1.0,0.0001249923094466876,0.0,303.15,0.0,3.357656131918306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192187106394352e-06,0.00012204038210556719,3.975045610471546e-09,303.14999998637467,3.216798462582675e-07,3.1246697021528e-06,1.0838667495200567e-23,7.662021542870109e-27,1.1671450283751397e-26,1.4483553764770793e-15,4.93657714923104e-34,2.2792347551580984e-11,9.41411526529238e-12,1.9548317018749317e-20,5.655708313735482e-20,1.0415442621532384e-06
