ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
373,0.00013793138979897206,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.332819938659668,80906,9.481093624437258e-05,4772.136041290763,2.0974048368828113e-12,0.0,8.166021837575325e-06,228.61149726852662,True,False,True,True,sin_impulse_logf,NH3,-278770.6375633834,4.21212441402659,1.0,0.00013793138979897206,0.0,303.15,0.0,3.3255115230215597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085038410071866e-06,0.0001358591066697336,-4.514105788696857e-15,303.1500000000039,1.996767006964074e-07,3.180484455777053e-06,9.147693193277235e-17,7.507883862694885e-24,3.7174316222717616e-26,2.4339617516964145e-15,4.2408001708814146e-27,8.091564042992906e-12,5.0529023732800635e-12,1.0365237090043252e-20,7.822264025257347e-22,1.0601562604180647e-06
373,0.00013793188879897207,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.643023014068604,118982,9.481102759481598e-05,4772.120265291372,2.0973447931437e-12,0.0,8.166005878568785e-06,228.6175952698388,True,False,True,True,sin_impulse_logf,NH3,-278770.6375633834,4.21212441402659,1.0,0.00013793188879897207,0.0,303.15,0.0,3.3255103996487945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108503466549598e-06,0.00013585968181439273,1.381825292590568e-09,303.1499999938652,1.9966844859048869e-07,3.1804893005838395e-06,6.843104096417979e-18,7.283073491527116e-24,3.7179818682940115e-26,2.4340654900287924e-15,3.1724152362409703e-28,8.090874715160772e-12,5.052721080708013e-12,1.036486429462447e-20,7.810717298811525e-22,1.06015787565986e-06
373,0.00013793138979897206,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.952682495117188,81980,9.481093734715962e-05,4772.132941118944,2.09738875343541e-12,0.0,8.16600433484505e-06,228.6127603339084,True,False,True,True,sin_impulse_logf,NH3,-278770.38425088336,4.21212441402659,1.0,0.00013793138979897206,0.0,303.15,0.0,3.3255115230215597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085038410071866e-06,0.00013585912402097825,-3.6340704839670066e-15,303.1500000000024,1.996750930188623e-07,3.1804856214078698e-06,5.69461461899328e-17,7.546333137542026e-24,3.7175952604162636e-26,2.433983812820667e-15,2.6399804880415088e-27,8.091433241099425e-12,5.052870641467439e-12,1.0365171216178862e-20,7.839276483034414e-22,1.0601566490153783e-06
373,0.00013793138979897206,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.116355180740356,120216,9.481061388341864e-05,4772.112912288542,2.097282565412517e-12,0.0,8.1658902862861e-06,228.62114225464745,True,False,True,True,sin_impulse_logf,NH3,-278770.6375633834,4.21212641402659,1.0,0.00013793138979897206,0.0,303.15,0.0,3.3255115230215597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085038410071866e-06,0.00013585923269385605,-3.7893640317529866e-09,303.15000001356435,1.9966450460097118e-07,3.180493311545478e-06,6.8443912882893034e-18,7.282976247254808e-24,3.7181228453915454e-26,2.434129313809551e-15,3.173015974070806e-28,8.09060613738549e-12,5.052668215061085e-12,1.0364759539102626e-20,7.810413515279205e-22,1.0601592127630847e-06
373,0.0001346183297322449,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.030176877975464,115285,9.770599071543748e-05,5117.760655922142,3.401814735705153e-12,0.0,9.899832591660996e-06,170.87832915595533,True,False,True,True,sin_impulse_logf,NH3,-279118.993891301,4.191121824074601,1.0,0.0001346183297322449,0.0,303.15,0.0,3.333153630490034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110512101633445e-06,0.00013105564825026286,-1.3826186794578495e-09,303.1500000054595,3.6079027262737504e-07,3.0711930004718206e-06,3.120148549179327e-25,5.394274408519059e-27,8.541430044135499e-27,1.2205756218750737e-15,1.398161047455325e-35,2.5958150046649343e-11,1.0655954101288183e-11,2.1946755401838746e-20,4.016247035849453e-18,1.023717018850517e-06
373,0.0001346183297322449,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.084941625595093,115285,9.770599071543748e-05,5117.760655922142,3.401814735705153e-12,0.0,9.899832591660996e-06,170.87832915595533,True,False,True,True,sin_impulse_logf,NH3,-279118.993891301,4.191121824074601,1.0,0.0001346183297322449,0.0,303.15,0.0,3.333153630490034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110512101633445e-06,0.00013105564825026286,-1.3826186794578495e-09,303.1500000054595,3.6079027262737504e-07,3.0711930004718206e-06,3.120148549179327e-25,5.394274408519059e-27,8.541430044135499e-27,1.2205756218750737e-15,1.398161047455325e-35,2.5958150046649343e-11,1.0655954101288183e-11,2.1946755401838746e-20,4.016247035849453e-18,1.023717018850517e-06
373,0.00013461882873224492,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.266940355300903,92855,9.770607868430971e-05,5117.7449517187215,3.4018126002023587e-12,0.0,9.899806184393763e-06,170.8779806166027,True,False,True,True,sin_impulse_logf,NH3,-279118.993891301,4.191121824074601,1.0,0.00013461882873224492,0.0,303.15,0.0,3.3331524511428306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110508170476103e-06,0.00013105617066660186,-1.3005617172632809e-18,303.15,3.607857316112807e-07,3.0711950997942476e-06,1.4615032473440562e-23,5.822538432530141e-27,8.541774411109388e-27,1.2205939096874066e-15,6.549094901126864e-34,2.5957414391456914e-11,1.0655691359933697e-11,2.194620698519644e-20,4.014436989526018e-18,1.023717719001321e-06
373,0.0001346183297322449,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.104139804840088,116320,9.770599104522219e-05,5117.757827918035,3.401807893933519e-12,0.0,9.899810165237365e-06,170.8782857320407,True,False,True,True,sin_impulse_logf,NH3,-279118.74057880096,4.191121824074601,1.0,0.0001346183297322449,0.0,303.15,0.0,3.333153630490034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110512101633445e-06,0.00013105565063878554,1.0696175973825234e-09,303.1499999964343,3.607895272750973e-07,3.0711935516662498e-06,3.1204124616692182e-25,5.394306087324448e-27,8.541479673319257e-27,1.2205785007699049e-15,1.3982794612313953e-35,2.5958053095025462e-11,1.0655919221436814e-11,2.1946683490426372e-20,4.015968099219406e-18,1.0237172026317826e-06
373,0.0001346183297322449,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.192859649658203,60116,9.770564822609592e-05,5117.738155133706,3.4017652936594603e-12,0.0,9.899665042570174e-06,170.87792067970818,True,False,True,True,sin_impulse_logf,NH3,-279118.993891301,4.191123824074602,1.0,0.0001346183297322449,0.0,303.15,0.0,3.333153630490034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110512101633445e-06,0.00013105569704108174,-1.5399423047462378e-16,303.15,3.6078462594349753e-07,3.0711971101343884e-06,1.9136028796874488e-19,3.950897268505988e-23,8.54182133877381e-27,1.220598108384296e-15,8.57498716321329e-30,2.5957384717601866e-11,1.065566072880913e-11,2.194489684748939e-20,4.016394503743156e-18,1.0237183891398735e-06
373,0.00013865385513820095,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4920494556427,53934,9.527332102456084e-05,4774.1465098603285,2.1422280713134115e-12,0.0,8.284862164626739e-06,227.08548615528557,True,False,True,True,sin_impulse_logf,NH3,-278863.7629552378,4.21007772905482,1.0,0.00013865385513820095,0.0,303.15,0.0,3.3238935432195823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079645144065276e-06,0.00013655840411323328,-8.725475185125959e-14,303.1500000000604,2.0082686016682046e-07,3.1780074397446206e-06,1.3901549449642776e-15,7.5910633696128e-24,3.6728891569777557e-26,2.404696761062033e-15,6.439631448836391e-26,8.128778269231981e-12,5.042776873954841e-12,1.0338755708220955e-20,4.510361712775473e-22,1.0593305812963548e-06
373,0.00013663609243522293,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.201351642608643,44200,9.64641661440256e-05,4947.48405645373,2.935485012698505e-12,0.0,9.040808367667594e-06,180.84112193763863,True,False,True,True,sin_impulse_logf,NH3,-278991.37842326943,4.200599776564711,1.0,0.00013663609243522293,0.0,303.15,0.0,3.328455213051124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094850710170413e-06,0.00013366275636426345,-2.5312189521415423e-14,303.15000000001527,2.934675049261504e-07,3.1153161211723483e-06,2.349123875790238e-16,1.1063937719269498e-23,1.549661522372367e-26,1.5667738203556044e-15,1.0667526692764479e-26,1.7177783198438657e-11,7.646899227659895e-12,1.5714209030706284e-20,2.5976571137259246e-21,1.0384291569358469e-06
373,0.00013663659143522294,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.887632131576538,114256,9.646425566417782e-05,4947.468494747855,2.9354432986456038e-12,0.0,9.04078707336302e-06,180.84326582553217,True,False,True,True,sin_impulse_logf,NH3,-278991.37842326943,4.200599776564711,1.0,0.00013663659143522294,0.0,303.15,0.0,3.3284540682785042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109484689426168e-06,0.00013366332459225695,5.008382495130532e-09,303.149999982212,2.934595919838574e-07,3.115320695751069e-06,2.0384819840843968e-21,7.754923608973542e-26,1.5496919230452231e-26,1.566822286835455e-15,9.256586502935212e-32,1.7176815505947712e-11,7.646595757513774e-12,1.57139973355921e-20,1.924281450270645e-21,1.0384306822305785e-06
373,0.00013663609243522293,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.914682388305664,114045,9.646416678274177e-05,4947.481089716411,2.9354714347618927e-12,0.0,9.040788349422802e-06,180.84155799091613,True,False,True,True,sin_impulse_logf,NH3,-278991.1251107694,4.200599776564711,1.0,0.00013663609243522293,0.0,303.15,0.0,3.328455213051124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094850710170413e-06,0.00013366277693565117,-5.012763295049957e-09,303.1500000182276,2.9346601200931337e-07,3.115317193705704e-06,2.0369330783575472e-21,7.749680259868635e-26,1.5496010044457385e-26,1.566783514804674e-15,9.249542639987437e-32,1.7177611600318145e-11,7.646846711209723e-12,1.5714520147375545e-20,1.9246370395495145e-21,1.0384295144912844e-06
373,0.00013663609243522293,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.950124740600586,75127,9.646383292346882e-05,4947.46136978144,2.9353795343085067e-12,0.0,9.040658378713008e-06,180.84461988684964,True,False,True,True,sin_impulse_logf,NH3,-278991.37842326943,4.200601776564711,1.0,0.00013663609243522293,0.0,303.15,0.0,3.328455213051124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094850710170413e-06,0.00013366286934454809,-1.0484153369221889e-16,303.15000000000003,2.9345621585317993e-07,3.115324318067177e-06,8.745651172963844e-19,1.0170161906388063e-23,1.5497363698308902e-26,1.5668466531128503e-15,3.971336580128398e-29,1.7176514731310654e-11,7.646502838353403e-12,1.5713403677751638e-20,2.4365646324390947e-21,1.0384318898161038e-06
373,0.0001350154890220696,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.143304824829102,37222,9.796800804692331e-05,5118.4723838376085,3.4290199362330907e-12,0.0,9.97646920269107e-06,170.83492147750567,True,False,True,True,sin_impulse_logf,NH3,-279158.7070735701,4.190001930016905,1.0,0.0001350154890220696,0.0,303.15,0.0,3.332217733447756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107392444825852e-06,0.00013144477494355698,-2.496258961731245e-13,303.1500000001662,3.6045530307273964e-07,3.0704768278612436e-06,-2.3023518283531843e-15,1.3568039942250572e-23,8.513866084580892e-27,1.2221196113529042e-15,1.0730113383730119e-23,2.5816141930198128e-11,1.06393748509157e-11,1.8498002850643247e-20,-3.044032088999098e-14,1.0234783701844219e-06
373,0.0001350154890220696,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.925429105758667,37222,9.796800804692331e-05,5118.4723838376085,3.4290199362330907e-12,0.0,9.97646920269107e-06,170.83492147750567,True,False,True,True,sin_impulse_logf,NH3,-279158.7070735701,4.190001930016905,1.0,0.0001350154890220696,0.0,303.15,0.0,3.332217733447756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107392444825852e-06,0.00013144477494355698,-2.496258961731245e-13,303.1500000001662,3.6045530307273964e-07,3.0704768278612436e-06,-2.3023518283531843e-15,1.3568039942250572e-23,8.513866084580892e-27,1.2221196113529042e-15,1.0730113383730119e-23,2.5816141930198128e-11,1.06393748509157e-11,1.8498002850643247e-20,-3.044032088999098e-14,1.0234783701844219e-06
373,0.00013501598802206962,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.932302236557007,54711,9.796809604508368e-05,5118.456983195781,3.4290187977896647e-12,0.0,9.976442711733001e-06,170.83452456951557,True,False,True,True,sin_impulse_logf,NH3,-279158.7070735701,4.190001930016905,1.0,0.00013501598802206962,0.0,303.15,0.0,3.3322165610286317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107388536762106e-06,0.00013144530604722147,-3.006174018979475e-16,303.15000000000015,3.604508141698064e-07,3.070478878933426e-06,1.8497960891870636e-18,1.3460853129497814e-23,8.58333082236217e-27,1.2221377580083161e-15,8.285970338328713e-29,2.581322561785692e-11,1.0615037997992788e-11,2.185436592520058e-20,3.86233002433668e-18,1.0234790471035995e-06
373,0.0001350154890220696,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.507766485214233,54770,9.796800840033912e-05,5118.469497350692,3.4290137851093264e-12,0.0,9.976446609822074e-06,170.8348410529583,True,False,True,True,sin_impulse_logf,NH3,-279158.4537610701,4.190001930016905,1.0,0.0001350154890220696,0.0,303.15,0.0,3.332217733447756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107392444825852e-06,0.00013144478677689934,-2.79936082288399e-16,303.15000000000015,3.6045455912248837e-07,3.070477357043655e-06,1.7606404197753196e-18,1.3974187401393046e-23,8.583032714093517e-27,1.222122474623171e-15,7.887404683663789e-29,2.5813861883691167e-11,1.0615267629574949e-11,2.1854841177242582e-20,3.8644319664090206e-18,1.023478539480054e-06
373,0.0001350154890220696,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.049915313720703,97362,9.796766462064464e-05,5118.450097277085,3.428971038844205e-12,0.0,9.976300394272574e-06,170.8344669161156,True,False,True,True,sin_impulse_logf,NH3,-279158.7070735701,4.190003930016905,1.0,0.0001350154890220696,0.0,303.15,0.0,3.332217733447756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107392444825852e-06,0.00013144482852836604,-1.0969782560374016e-18,303.15,3.6044972220264207e-07,3.0704808816589383e-06,5.097746748682344e-24,5.5635083440130556e-27,8.583377810653096e-27,1.2221417467811983e-15,2.283715706124192e-34,2.581320852482742e-11,1.061501177930764e-11,2.1855206012617155e-20,3.858825542325522e-18,1.0234797146972887e-06
373,0.00013704878242172332,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.829514026641846,113953,9.674932858339794e-05,4948.516150526452,2.965438715411738e-12,0.0,9.115057898815101e-06,180.48465128476275,True,False,True,True,sin_impulse_logf,NH3,-278949.55849852844,4.199335165074536,1.0,0.00013704878242172332,0.0,303.15,0.0,3.327511294639678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091704315465593e-06,0.00013406249949408762,1.2830301809048548e-09,303.1499999965909,2.9381800611097263e-07,3.1140978074705935e-06,2.0842754207579006e-21,7.920669358016927e-26,1.5465631300041014e-26,1.5624628174986536e-15,9.460815808545329e-32,1.7152085513992573e-11,7.637751066214139e-12,1.5690705931989956e-20,1.9442217081130803e-21,1.0380230654716307e-06
