ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
451,0.00010881116247701639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.901561737060547,143709,0.00010976102214008272,4967.814672184299,1.5825181906585267e-12,0.0,5.222673750796197e-06,193.78224486652184,True,False,True,True,sin_impulse_logf,NH3,-141097.87984875691,4.089630037997876,1.0,0.00010881116247701639,0.0,303.15,0.0,3.4086131142044384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362043714014795e-06,0.0001063224536542612,-6.517225907228833e-10,303.15000000130334,3.143294916012486e-07,3.1820630086640603e-06,9.865991364195997e-25,8.007175478576194e-27,1.2681463066988351e-26,1.6949176244842877e-15,4.5760637671439707e-35,2.5304371486718845e-11,1.0325396677182149e-11,2.18175533076178e-20,2.959843328674895e-20,1.060674071218399e-06
451,0.00010881166147701639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.348592519760132,146196,0.00010976111741996558,4967.796920032932,1.5824873941746225e-12,0.0,5.222659075212043e-06,193.7854714917367,True,False,True,True,sin_impulse_logf,NH3,-141097.87984875691,4.089630037997876,1.0,0.00010881166147701639,0.0,303.15,0.0,3.4086113090980853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136203769699362e-06,0.0001063230269709734,5.459094869337387e-09,303.14999998336003,3.1431828994325474e-07,3.1820692389590315e-06,9.88010646390075e-25,8.008047731009891e-27,1.2682793059186276e-26,1.6950086536899972e-15,4.582619585085758e-35,2.5302510419693233e-11,1.0324888335240434e-11,2.181646338852908e-20,2.9554754102179953e-20,1.060676148857711e-06
451,0.00010881116247701639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.93432641029358,144717,0.00010976100845715569,4967.809372786807,1.5825029385907045e-12,0.0,5.222652336706761e-06,193.78331797142346,True,False,True,True,sin_impulse_logf,NH3,-141097.62653625692,4.089630037997876,1.0,0.00010881116247701639,0.0,303.15,0.0,3.4086131142044384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362043714014795e-06,0.00010632248034067041,2.286014350480688e-09,303.14999999408894,3.14326225458739e-07,3.1820653749423055e-06,9.869711839604705e-25,8.007430107646227e-27,1.268185272000409e-26,1.6949467436695674e-15,4.577792795335194e-35,2.5303864123106344e-11,1.0325264415970311e-11,2.1817273101314803e-20,2.9585892929565296e-20,1.060674860212962e-06
451,0.00010881116247701639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.964938163757324,145483,0.00010976060882711248,4967.793579272564,1.5824565843958114e-12,0.0,5.222588104247236e-06,193.78661100381763,True,False,True,True,sin_impulse_logf,NH3,-141097.87984875691,4.089632037997876,1.0,0.00010881116247701639,0.0,303.15,0.0,3.4086131142044384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362043714014795e-06,0.0001063225563083458,-3.0912093884343205e-09,303.15000000997037,3.143163445706186e-07,3.182072499780873e-06,9.881351146210927e-25,8.008215364613493e-27,1.268305436079562e-26,1.6950353303026669e-15,4.5832015913679884e-35,2.5302326318140728e-11,1.0324848641311161e-11,2.1816392481850474e-20,2.954721140540616e-20,1.0606772358796757e-06
451,0.00010517439759959042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.552510023117065,144847,0.00011329716462767537,5313.966585306398,1.9965134943918765e-12,0.0,6.360385974336882e-06,187.06003770696523,True,False,True,True,sin_impulse_logf,NH3,-141711.87501889793,4.069906104067986,1.0,0.00010517439759959042,0.0,303.15,0.0,3.4222238900503808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407412966834601e-06,0.00010179257622179207,-8.891620889882552e-10,303.150000003127,4.5189269725016085e-07,3.096799950736587e-06,2.3949329928578468e-26,2.7863880803027633e-27,3.4145855757563754e-27,8.737919453721508e-16,1.5659092963883488e-36,5.303440780521107e-11,1.9243356122027433e-11,4.111083402952596e-20,1.796927021924595e-15,1.0322393487966712e-06
451,0.00010517439759959042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.895164012908936,144847,0.00011329716462767537,5313.966585306398,1.9965134943918765e-12,0.0,6.360385974336882e-06,187.06003770696523,True,False,True,True,sin_impulse_logf,NH3,-141711.87501889793,4.069906104067986,1.0,0.00010517439759959042,0.0,303.15,0.0,3.4222238900503808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407412966834601e-06,0.00010179257622179207,-8.891620889882552e-10,303.150000003127,4.5189269725016085e-07,3.096799950736587e-06,2.3949329928578468e-26,2.7863880803027633e-27,3.4145855757563754e-27,8.737919453721508e-16,1.5659092963883488e-36,5.303440780521107e-11,1.9243356122027433e-11,4.111083402952596e-20,1.796927021924595e-15,1.0322393487966712e-06
451,0.00010517489659959042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.7609543800354,78488,0.00011329725708791114,5313.948923746278,1.996529915903693e-12,0.0,6.360364612036654e-06,187.05787086943485,True,False,True,True,sin_impulse_logf,NH3,-141711.87501889793,4.069906104067986,1.0,0.00010517489659959042,0.0,303.15,0.0,3.4222219579505636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140740652650188e-06,0.00010179308617250695,-5.4064468188161215e-19,303.15,4.518896225759345e-07,3.09680014219819e-06,5.2731911208564815e-25,2.7984677969784036e-27,3.414681917363353e-27,8.738010454511671e-16,3.4393341876079707e-35,5.303345588412362e-11,1.9243014746019242e-11,4.111005360624411e-20,1.7966866919938757e-15,1.0322394131053607e-06
451,0.00010517439759959042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.592601299285889,54231,0.00011329714953195562,5313.96147908879,1.996511697957676e-12,0.0,6.3603591465999026e-06,187.05941701201903,True,False,True,True,sin_impulse_logf,NH3,-141711.62170639794,4.069906104067986,1.0,0.00010517439759959042,0.0,303.15,0.0,3.4222238900503808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407412966834601e-06,0.00010179258392372696,2.9690276773332735e-18,303.15,4.5189218806898845e-07,3.096800293588837e-06,1.8421013910381072e-20,2.0646039563665054e-23,3.414593527265058e-27,8.737934100004416e-16,1.2012358283006645e-30,5.303429512855755e-11,1.9243306231327296e-11,4.110951585040322e-20,1.7968962629341496e-15,1.0322394631432576e-06
451,0.00010517439759959042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.448885202407837,145352,0.00011329672907225697,5313.9461166006995,1.996505309981074e-12,0.0,6.360278927041126e-06,187.05765624281975,True,False,True,True,sin_impulse_logf,NH3,-141711.87501889793,4.069908104067986,1.0,0.00010517439759959042,0.0,303.15,0.0,3.4222238900503808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407412966834601e-06,0.00010179258905353118,-4.83265546333766e-09,303.1500000140936,4.518906738901734e-07,3.0968014083214128e-06,2.3949777122121234e-26,2.7863716679550324e-27,3.414650094901437e-27,8.73798163148842e-16,1.565891580475267e-36,5.303393969760331e-11,1.924313848479694e-11,4.111035044092614e-20,1.7967514832969672e-15,1.0322398349232048e-06
451,0.0001092962832934461,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.868610620498657,75724,0.00011017883615548493,4967.4243463395505,1.601924883262491e-12,0.0,5.277090921694004e-06,193.42928465411174,True,False,True,True,sin_impulse_logf,NH3,-141112.4927662162,4.088063062202523,1.0,0.0001092962832934461,0.0,303.15,0.0,3.40686599632721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356219987757364e-06,0.00010679851999851757,-6.259674346714511e-17,303.15,3.139480827344915e-07,3.180553504199976e-06,2.7369597252195087e-19,1.0663969226808281e-23,1.2708344148757773e-26,1.689630012377775e-15,1.2688624553874566e-29,2.513040703789387e-11,1.0266530233230286e-11,2.167911309814967e-20,2.94277234083635e-20,1.0601709904877316e-06
451,0.00010723534044651825,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.782063722610474,121017,0.0001117109828377978,5142.21849893997,1.923953836266378e-12,0.0,5.787203860100828e-06,176.62164692854122,True,False,True,True,sin_impulse_logf,NH3,-141412.18389255705,4.078984583135254,1.0,0.00010723534044651825,0.0,303.15,0.0,3.4143973624515086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381324541505029e-06,0.00010410452777165771,-7.355344778794902e-19,303.15,4.0709632557641306e-07,3.12105973447557e-06,3.672662229919397e-26,3.364854374613275e-27,5.2212857106509386e-27,1.0639662154939154e-15,1.741774568093119e-36,4.237384831871215e-11,1.5443094122990777e-11,3.274389947507763e-20,1.7187105311293625e-16,1.0403313980154323e-06
451,0.00010723583944651825,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.333991050720215,84792,0.00011171107664315115,5142.200913859468,1.923947791032433e-12,0.0,5.787185768843296e-06,176.62164975620777,True,False,True,True,sin_impulse_logf,NH3,-141412.18389255705,4.078984583135254,1.0,0.00010723583944651825,0.0,303.15,0.0,3.4143955039034493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138131834634483e-06,0.00010410506722516022,-7.427233272286344e-19,303.15,4.0708871799915454e-07,3.1210633093541765e-06,5.1307267332702054e-24,3.5178784187766655e-27,5.221662205874336e-27,1.0640028576479471e-15,2.4325866588516007e-34,4.237211109676518e-11,1.544253001751251e-11,3.274267272212353e-20,1.7179091708376399e-16,1.0403325905027971e-06
451,0.00010723534044651825,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.536030054092407,141920,0.00011171096844090509,5142.213531590288,1.9239451621903733e-12,0.0,5.787179744363244e-06,176.62170722468028,True,False,True,True,sin_impulse_logf,NH3,-141411.93058005706,4.078984583135254,1.0,0.00010723534044651825,0.0,303.15,0.0,3.4143973624515086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381324541505029e-06,0.00010410454262495094,-2.6284013560237176e-09,303.15000000831543,4.0709431594873446e-07,3.1210611902344194e-06,3.671212954655707e-26,3.364911450349265e-27,5.221390298333895e-27,1.0639770788697015e-15,1.7410791307611477e-36,4.237343751496573e-11,1.5442949634355338e-11,3.2743590142497356e-20,1.7184905807298472e-16,1.0403318834776063e-06
451,0.00010723534044651825,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.385994672775269,111159,0.00011171055773519093,5142.1979187649085,1.9239187153751496e-12,0.0,5.787107369075042e-06,176.62192623796287,True,False,True,True,sin_impulse_logf,NH3,-141412.18389255705,4.078986583135254,1.0,0.00010723534044651825,0.0,303.15,0.0,3.4143973624515086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381324541505029e-06,0.00010410458228688809,-7.818156549226497e-19,303.15,4.070882546943517e-07,3.121065573223208e-06,3.7000894560530755e-26,3.365085365761558e-27,5.221694943170894e-27,1.0640091284859097e-15,1.7547458778149598e-36,4.2372212009708776e-11,1.5442535405399574e-11,3.274270331283301e-20,1.7178476212025844e-16,1.0403333450894843e-06
451,0.00010720447937117463,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.389698266983032,141657,0.0001143619303215668,5276.013289181169,2.072376097758372e-12,0.0,6.446954767012721e-06,182.6652118079195,True,False,True,True,sin_impulse_logf,NH3,-141746.24694103294,4.066766645719263,1.0,0.00010720447937117463,0.0,303.15,0.0,3.4145123395457493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381707798485832e-06,0.00010382250827120312,-4.75355435548599e-09,303.15000001444025,4.4208462860796897e-07,3.095931329107705e-06,2.628994212509851e-26,2.7878404940219973e-27,3.745219797503403e-27,9.047463670112482e-16,1.5296746148391934e-36,4.98111264317051e-11,1.81608219224037e-11,3.863068109911025e-20,1.1598936632144742e-15,1.0319514243571154e-06
451,0.00010721990990884643,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.156089782714844,141982,0.00011302620571061053,5209.402203689267,2.0165055820031867e-12,0.0,6.107630839410202e-06,177.84560904169047,True,False,True,True,sin_impulse_logf,NH3,-141579.215416795,4.072875614427259,1.0,0.00010721990990884643,0.0,303.15,0.0,3.4144548427251732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381516142417246e-06,0.00010393288604831745,-4.873616968749215e-09,303.1500000136488,4.2879711816061804e-07,3.1054607142920656e-06,2.979755966212104e-26,2.903294793993015e-27,4.244505093474658e-27,9.584501318159643e-16,1.546431167001427e-36,4.6899124307524e-11,1.7027809942716538e-11,3.615804533942261e-20,5.89508065982876e-16,1.035129423612059e-06
451,0.00010722040890884643,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.108853578567505,49472,0.00011302629905661023,5209.384599468409,2.016510156074972e-12,0.0,6.1076113153791695e-06,177.84463712157336,True,False,True,True,sin_impulse_logf,NH3,-141579.215416795,4.072875614427259,1.0,0.00010722040890884643,0.0,303.15,0.0,3.414452983642131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381509945473771e-06,0.00010393341028165809,-7.115091301769468e-16,303.15000000000003,4.2879160235190683e-07,3.1054627827008046e-06,7.139384639069182e-19,1.5456679675024042e-23,4.244724486436901e-27,9.584722002814129e-16,3.664004605003774e-29,4.689772586553928e-11,1.702733363633611e-11,3.615593644553747e-20,5.901637442724256e-16,1.035130113785568e-06
451,0.00010721990990884643,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.871809244155884,71543,0.00011302619099239772,5209.3964042524085,2.0164998467524316e-12,0.0,6.107605304505199e-06,177.84537132069363,True,False,True,True,sin_impulse_logf,NH3,-141578.962104295,4.072875614427259,1.0,0.00010721990990884643,0.0,303.15,0.0,3.4144548427251732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381516142417246e-06,0.00010393289461031811,-2.1862041332403737e-18,303.15,4.287957926232138e-07,3.1054616839018874e-06,1.504432043920962e-22,3.1940074515208957e-25,4.244556133106903e-27,9.58455808314026e-16,7.800913652041929e-33,4.6898845495817675e-11,1.702771064696439e-11,3.6157025843618896e-20,5.894708486138801e-16,1.0351297469579125e-06
451,0.00010721990990884643,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.135128021240234,126093,0.00011302577401592393,5209.38121631277,2.016482843949311e-12,0.0,6.107528603659139e-06,177.84463745116153,True,False,True,True,sin_impulse_logf,NH3,-141579.215416795,4.072877614427259,1.0,0.00010721990990884643,0.0,303.15,0.0,3.4144548427251732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381516142417246e-06,0.00010393292516898125,-6.959774819071061e-19,303.15,4.287917988618142e-07,3.1054645586039973e-06,2.9799121106482416e-26,2.9033699121146693e-27,4.244717707460492e-27,9.584735967071452e-16,1.546458781352073e-36,4.689798898559529e-11,1.70273948979055e-11,3.615714490996295e-20,5.893438676658408e-16,1.0351307056354307e-06
451,0.00010830660331044005,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.325448989868164,140903,0.00011228815166472347,5123.392069107619,1.941361892627882e-12,0.0,5.836611829628472e-06,176.53227040773064,True,False,True,True,sin_impulse_logf,NH3,-141444.28804007216,4.077229622012866,1.0,0.00010830660331044005,0.0,303.15,0.0,3.4104468419474826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368156139824943e-06,0.00010520893008665548,4.331835678202966e-09,303.14999998660977,3.9797892895934274e-07,3.1235804241743204e-06,4.003671305770389e-26,3.6286810801291916e-27,5.686157643680903e-27,1.105013588969885e-15,1.8662567924843458e-36,4.0140804702236e-11,1.4739379688728026e-11,3.1199237198205293e-20,9.643285903343741e-17,1.0411727241498594e-06
