ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
560,0.0001318320721238143,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.607605218887329,104436,9.107839974681053e-05,4559.488469237487,9.70508603477882e-13,0.0,6.2958385040215145e-06,380.91141344208427,True,False,True,True,sin_impulse_logf,NH3,-261453.16122529184,4.22904505778512,1.0,0.0001318320721238143,0.0,303.15,0.0,3.339877931283216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132926437610721e-06,0.00013079280245132703,-2.044059066994851e-14,303.1500000000099,1.0355217956932323e-07,3.2647924923101034e-06,3.1912904510177824e-16,3.892163054632753e-24,9.675571656808706e-26,5.061763071640668e-15,1.5186782531969357e-26,2.5283386458349495e-12,4.138348843690068e-12,8.52463414392919e-21,2.573265326674315e-22,1.088261249671657e-06
560,0.0001318325711238143,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.331600427627563,117441,9.10784932792454e-05,4559.471902770245,9.70467496978123e-13,0.0,6.295828775130005e-06,380.9269592237188,True,False,True,True,sin_impulse_logf,NH3,-261453.16122529184,4.22904505778512,1.0,0.0001318325711238143,0.0,303.15,0.0,3.3398767015585455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132922338528486e-06,0.00013079335627368935,3.737387189346579e-09,303.14999998804734,1.035464781905745e-07,3.264795388092013e-06,2.259607331964727e-16,3.891633181820595e-24,9.677317557311774e-26,5.061989274215705e-15,1.0753078137876425e-26,2.528080581423179e-12,4.138292829429961e-12,8.524514757990971e-21,2.5723604628505635e-22,1.0882622150307133e-06
560,0.0001318320721238143,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.538203954696655,53443,9.107840048837129e-05,4559.485250811216,9.704982922990016e-13,0.0,6.2958247682866215e-06,380.9146294328523,True,False,True,True,sin_impulse_logf,NH3,-261452.90791279185,4.22904505778512,1.0,0.0001318320721238143,0.0,303.15,0.0,3.339877931283216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132926437610721e-06,0.0001307928133449982,-5.393991707768571e-13,303.15000000031114,1.0355105350394243e-07,3.2647933007082486e-06,1.0463696335830296e-14,3.895128718808607e-24,1.1395258535958398e-25,5.061812354316658e-15,4.979489911115549e-25,2.5283741295315083e-12,4.138261334312156e-12,8.524453519490464e-21,3.806224526782486e-23,1.0882615208603915e-06
560,0.0001318320721238143,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.292004346847534,116899,9.107809203553456e-05,4559.465355510156,9.704346604403483e-13,0.0,6.295740979613891e-06,380.9345364084397,True,False,True,True,sin_impulse_logf,NH3,-261453.16122529184,4.22904705778512,1.0,0.0001318320721238143,0.0,303.15,0.0,3.339877931283216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132926437610721e-06,0.00013079288398522643,3.71348070582814e-09,303.1499999871368,1.0354409628739802e-07,3.26479834752205e-06,2.2595639575044174e-16,3.891542218087643e-24,9.677520453377907e-26,5.062112930028916e-15,1.0752881473304879e-26,2.5279940877825286e-12,4.1383107820659065e-12,8.524555145866045e-21,2.5723128142358647e-22,1.0882632015271667e-06
560,0.0001249177032389037,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.327984571456909,44958,9.656099421032446e-05,5256.8643128538315,2.9935972350517846e-12,0.0,9.201527869471884e-06,180.48302985406102,True,False,True,True,sin_impulse_logf,NH3,-262179.2853256802,4.187824583934754,1.0,0.0001249177032389037,0.0,303.15,0.0,3.3578607852518996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192869284173e-06,0.00012128607859524243,-4.45600526225085e-15,303.15000000000026,4.0056398182520403e-07,3.067681650924874e-06,2.96322567524201e-18,2.0547028813475338e-23,5.7990467811982524e-27,1.0675579403787096e-15,1.3485237308487166e-28,3.4761771361308336e-11,1.3712744533384958e-11,2.8502942031557526e-20,7.795254532098373e-17,1.0225421060936243e-06
560,0.0001249177032389037,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.338597774505615,44958,9.656099421032446e-05,5256.8643128538315,2.9935972350517846e-12,0.0,9.201527869471884e-06,180.48302985406102,True,False,True,True,sin_impulse_logf,NH3,-262179.2853256802,4.187824583934754,1.0,0.0001249177032389037,0.0,303.15,0.0,3.3578607852518996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192869284173e-06,0.00012128607859524243,-4.45600526225085e-15,303.15000000000026,4.0056398182520403e-07,3.067681650924874e-06,2.96322567524201e-18,2.0547028813475338e-23,5.7990467811982524e-27,1.0675579403787096e-15,1.3485237308487166e-28,3.4761771361308336e-11,1.3712744533384958e-11,2.8502942031557526e-20,7.795254532098373e-17,1.0225421060936243e-06
560,0.00012491820223890372,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.841677665710449,63824,9.656108132167856e-05,5256.847493574083,2.993616260569371e-12,0.0,9.2014998035272e-06,180.48133232397623,True,False,True,True,sin_impulse_logf,NH3,-262179.2853256802,4.187824583934754,1.0,0.00012491820223890372,0.0,303.15,0.0,3.357859415625966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192864718753221e-06,0.00012128658696283843,4.171124783387494e-17,303.15,4.0056149071900544e-07,3.067682039484092e-06,1.7234640263357307e-20,-8.638066489579348e-24,5.799157521374643e-27,1.0675657723496972e-15,7.939143205044807e-31,3.476118233195879e-11,1.3712482277426682e-11,2.850756552030698e-20,1.201373242330894e-16,1.0225422359121922e-06
560,0.0001249177032389037,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.372267007827759,65525,9.656099353123383e-05,5256.861290487236,2.9935955245961476e-12,0.0,9.20150557228355e-06,180.48269562931887,True,False,True,True,sin_impulse_logf,NH3,-262179.0320131802,4.187824583934754,1.0,0.0001249177032389037,0.0,303.15,0.0,3.3578607852518996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192869284173e-06,0.00012128608449192202,-3.0124758829572785e-18,303.15,4.0056369453067783e-07,3.0676818492659793e-06,8.709928271237359e-21,-3.5272427959785916e-24,5.799033477242329e-27,1.0675587575214308e-15,4.011533257042612e-31,3.4761710976634174e-11,1.3712681730927184e-11,2.850796600199592e-20,1.201531433999586e-16,1.0225421722302244e-06
560,0.0001249177032389037,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.079939842224121,49592,9.656064794558547e-05,5256.84276536365,2.9935835164654e-12,0.0,9.201370414735479e-06,180.48076854279543,True,False,True,True,sin_impulse_logf,NH3,-262179.2853256802,4.187826583934754,1.0,0.0001249177032389037,0.0,303.15,0.0,3.3578607852518996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192869284173e-06,0.00012128609667027476,-6.482101659875792e-17,303.15000000000003,4.0056196709863606e-07,3.0676831095673955e-06,5.855728966060367e-19,1.5853933207286196e-23,5.7991060164430064e-27,1.0675617335944337e-15,2.6970601849497477e-29,3.476143835022767e-11,1.3712547531635035e-11,2.8507407461029073e-20,1.2052191112114459e-16,1.0225425924885164e-06
560,0.00013235529175591583,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.427939653396606,93615,9.140923631246454e-05,4559.387227582844,9.826688708116768e-13,0.0,6.358662424823444e-06,379.95167812176555,True,False,True,True,sin_impulse_logf,NH3,-261435.90794914807,4.227535002426665,1.0,0.00013235529175591583,0.0,303.15,0.0,3.3385936126485975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128645375495325e-06,0.00013131102184482833,-4.121621842353279e-14,303.1500000000258,1.036131903833061e-07,3.263454401607307e-06,8.31388028007394e-16,3.898225974879889e-24,9.687102650283275e-26,5.037456961590072e-15,3.9548059609242947e-26,2.5168704086454743e-12,4.108958035848627e-12,8.460364593852424e-21,2.5406015266331955e-22,1.0878152380530768e-06
560,0.00012863649749740978,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.566848039627075,102793,9.387855381223938e-05,4913.676627844125,2.327798998445894e-12,0.0,7.59464487132025e-06,191.57189275853116,True,False,True,True,sin_impulse_logf,NH3,-261807.59663741416,4.207679793180709,1.0,0.00012863649749740978,0.0,303.15,0.0,3.3479486984770206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159828994923401e-06,0.00012599015644448888,2.111474974244487e-17,303.15,2.7787343009376463e-07,3.1465260018377e-06,1.5406005106607474e-20,4.364181544405538e-25,1.7594943282112148e-26,1.7397615973763932e-15,7.065821689795165e-31,1.66322838221564e-11,7.552793190133665e-12,1.5624506260270958e-20,1.4887921498439054e-21,1.0488326792514467e-06
560,0.0001286369964974098,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.758649587631226,38960,9.387864405183362e-05,4913.66027668518,2.3277538477474004e-12,0.0,7.5946260917582774e-06,191.57513490123455,True,False,True,True,sin_impulse_logf,NH3,-261807.59663741416,4.207679793180709,1.0,0.0001286369964974098,0.0,303.15,0.0,3.347947406896196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159824689653987e-06,0.000125990731224345,-3.4875661384126355e-14,303.15000000002357,2.7786423742432263e-07,3.146531345795004e-06,4.1794929131050755e-16,1.0413485880084601e-23,1.7595644038610597e-26,1.7398325058269269e-15,2.1828111095643443e-26,1.663110795850605e-11,7.552504118950933e-12,1.5622663811894876e-20,-9.018528916408323e-18,1.048834461182709e-06
560,0.00012863649749740978,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.404189109802246,119570,9.387855388502918e-05,4913.673461421083,2.3277852808644515e-12,0.0,7.594627101182136e-06,191.57257343968678,True,False,True,True,sin_impulse_logf,NH3,-261807.34332491417,4.207679793180709,1.0,0.00012863649749740978,0.0,303.15,0.0,3.3479486984770206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159828994923401e-06,0.00012599017544971295,-1.2359526288853026e-09,303.15000000524634,2.778716668538665e-07,3.1465272829312047e-06,3.0719001636676087e-21,1.0862201237954248e-25,1.7595234017069167e-26,1.7397761879783228e-15,1.4088991520876551e-31,1.6632079186506086e-11,7.552734822325716e-12,1.5624564872747173e-20,1.4661751282240233e-21,1.0488331063800315e-06
560,0.00012863649749740978,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.45901107788086,119840,9.387822657941345e-05,4913.654049928487,2.3277001892208103e-12,0.0,7.594519194571096e-06,191.57685456922655,True,False,True,True,sin_impulse_logf,NH3,-261807.59663741416,4.20768179318071,1.0,0.00012863649749740978,0.0,303.15,0.0,3.3479486984770206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159828994923401e-06,0.00012599027221207423,-2.093886790727151e-09,303.15000000801143,2.7786086911586866e-07,3.14653511954477e-06,3.075308931515868e-21,1.0873096858619778e-25,1.7597011133993757e-26,1.739865231847738e-15,1.4104660663455789e-31,1.663083310519355e-11,7.552377142120515e-12,1.5623823465494265e-20,1.4660547255825827e-21,1.048835719178663e-06
560,0.00012524687011377953,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.17082977294922,128834,9.678073665019473e-05,5256.367566415047,3.0123997656332764e-12,0.0,9.255988570823607e-06,180.41805674965275,True,False,True,True,sin_impulse_logf,NH3,-262168.8564364667,4.186888118370986,1.0,0.00012524687011377953,0.0,303.15,0.0,3.3569596781909596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189865593969864e-06,0.00012161109619548773,2.957489985812156e-09,303.1499999890105,3.9985670809267483e-07,3.0672684498690715e-06,4.153090226111318e-26,3.7447283084752515e-27,5.845156071475579e-27,1.0707596754259002e-15,1.9102254159637585e-36,3.4534608859856735e-11,1.3643412976727325e-11,2.8355088046144976e-20,1.1442924343684057e-16,1.0224044827685696e-06
560,0.00012524687011377953,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.627923727035522,128834,9.678073665019473e-05,5256.367566415047,3.0123997656332764e-12,0.0,9.255988570823607e-06,180.41805674965275,True,False,True,True,sin_impulse_logf,NH3,-262168.8564364667,4.186888118370986,1.0,0.00012524687011377953,0.0,303.15,0.0,3.3569596781909596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189865593969864e-06,0.00012161109619548773,2.957489985812156e-09,303.1499999890105,3.9985670809267483e-07,3.0672684498690715e-06,4.153090226111318e-26,3.7447283084752515e-27,5.845156071475579e-27,1.0707596754259002e-15,1.9102254159637585e-36,3.4534608859856735e-11,1.3643412976727325e-11,2.8355088046144976e-20,1.1442924343684057e-16,1.0224044827685696e-06
560,0.00012524736911377954,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.057714700698853,128353,9.678082374456059e-05,5256.352040489637,3.0124184947707327e-12,0.0,9.25596046129862e-06,180.41638712634546,True,False,True,True,sin_impulse_logf,NH3,-262168.8564364667,4.186888118370986,1.0,0.00012524736911377954,0.0,303.15,0.0,3.356958315754701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118986105251567e-06,0.0001216115987370249,9.661848062449059e-10,303.14999999749637,3.998542370885219e-07,3.0672688644005754e-06,4.1531930691741343e-26,3.7448072501875845e-27,5.845295799561067e-27,1.0707674238454148e-15,1.9102631353652798e-36,3.453402346606423e-11,1.3643187370730207e-11,2.8354603052054345e-20,1.1440818779384714e-16,1.0224046212537398e-06
560,0.00012524687011377953,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.96487545967102,130281,9.678073599569414e-05,5256.364506384512,3.012397898731028e-12,0.0,9.255966137573492e-06,180.4177312918898,True,False,True,True,sin_impulse_logf,NH3,-262168.60312396666,4.186888118370986,1.0,0.00012524687011377953,0.0,303.15,0.0,3.3569596781909596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189865593969864e-06,0.00012161109956640114,4.3020701799947885e-09,303.1499999860861,3.9985642703517526e-07,3.067268665970708e-06,4.153102072521862e-26,3.744737411806313e-27,5.8451725492684946e-27,1.0707604404235542e-15,1.9102296885726547e-36,3.453456131720561e-11,1.3643385219749905e-11,2.835502997152637e-20,1.1442644580469134e-16,1.0224045548322196e-06
560,0.00012524687011377953,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.70716118812561,94503,9.678038965318845e-05,5256.345629133493,3.0123860349047693e-12,0.0,9.255830223711363e-06,180.41579258991993,True,False,True,True,sin_impulse_logf,NH3,-262168.8564364667,4.186890118370986,1.0,0.00012524687011377953,0.0,303.15,0.0,3.3569596781909596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189865593969864e-06,0.00012161111439482782,-9.114307985805696e-19,303.15,3.998547060007147e-07,3.0672699081605703e-06,1.8157562368024832e-25,3.748406806618963e-27,5.845249965562229e-27,1.070763527800924e-15,8.350441536619668e-36,3.453427579016168e-11,1.3643249364330341e-11,2.83547456898355e-20,1.14411942449764e-16,1.022404969058583e-06
560,0.0001289242822526749,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.252258062362671,52483,9.406227417850117e-05,4913.299720768124,2.3413397796003364e-12,0.0,7.634268412571256e-06,191.45767362851007,True,False,True,True,sin_impulse_logf,NH3,-261804.96275301452,4.206875703158825,1.0,0.0001289242822526749,0.0,303.15,0.0,3.3472054740131308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157351580043769e-06,0.00012627404940562163,-1.419413935469421e-14,303.1500000000086,2.7760898046403886e-07,3.1459601007080426e-06,1.504191964543364e-16,1.0409470322746922e-23,1.7643147084831002e-26,1.7390524067867667e-15,6.897596636541306e-27,1.655866573151707e-11,7.52758378014331e-12,1.5568089717270024e-20,1.906776999365069e-21,1.0486440827110709e-06
