ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
653,0.00011662630922328308,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.750730514526367,136009,0.00010028558925730244,5307.3661833947335,2.5594169468759023e-12,0.0,8.11395436839945e-06,186.14926080364467,True,False,True,True,sin_impulse_logf,NH3,-219719.27161370928,4.157102855608105,1.0,0.00011662630922328308,0.0,303.15,0.0,3.3822365456274726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274121818758243e-06,0.00011307744564221415,4.4818973158536654e-09,303.14999998498917,4.225951063242206e-07,3.0767890821854387e-06,3.24316159159733e-26,3.091394030345857e-27,4.5928664267282955e-27,9.79687882568457e-16,1.626580230023264e-36,4.17312092739912e-11,1.5936334398508454e-11,3.3456746468448616e-20,4.717372833107081e-16,1.025574481353852e-06
653,0.00011662680822328308,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.69946599006653,131345,0.00010028567759991837,5307.350124494765,2.559437699343808e-12,0.0,8.113927985033485e-06,186.14714618689013,True,False,True,True,sin_impulse_logf,NH3,-219719.27161370928,4.157102855608105,1.0,0.00011662680822328308,0.0,303.15,0.0,3.3822349743359617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274116581119872e-06,0.00011307795005037549,4.45520749368153e-09,303.14999998527344,4.22592877597718e-07,3.076789066625551e-06,3.2432296011432634e-26,3.091431660906956e-27,4.592961987148573e-27,9.796939113828326e-16,1.6265919420193353e-36,4.1730596213128554e-11,1.5936100784527357e-11,3.3456230861204287e-20,4.71675944860482e-16,1.0255744764883701e-06
653,0.00011662630922328308,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.04358720779419,131099,0.0001002855860122836,5307.363405185041,2.5594160400288924e-12,0.0,8.113931185952275e-06,186.14879491086168,True,False,True,True,sin_impulse_logf,NH3,-219719.0183012093,4.157102855608105,1.0,0.00011662630922328308,0.0,303.15,0.0,3.3822365456274726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274121818758243e-06,0.00011307745196284049,3.2453865259470025e-09,303.14999999015015,4.225948857265981e-07,3.0767892392808265e-06,3.2431655520198927e-26,3.0913955213076134e-27,4.592872186168449e-27,9.796879680740755e-16,1.6265802579331996e-36,4.1731181552297675e-11,1.5936316617449157e-11,3.345670832173435e-20,4.717317136053378e-16,1.0255745337370654e-06
653,0.00011662630922328308,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.994941473007202,86854,0.00010028522013779228,5307.345783605333,2.559409375809768e-12,0.0,8.113815771410138e-06,186.14663177431078,True,False,True,True,sin_impulse_logf,NH3,-219719.27161370928,4.157104855608106,1.0,0.00011662630922328308,0.0,303.15,0.0,3.3822365456274726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274121818758243e-06,0.0001130774542554814,-6.92253526392535e-19,303.15,4.2259375966789644e-07,3.0767900712615506e-06,3.2628122258017647e-25,3.0984984008985568e-27,4.592912851032649e-27,9.796891760571295e-16,1.6353717397280963e-35,4.1730965359026587e-11,1.5936199465612705e-11,3.345645869542848e-20,4.716970819443182e-16,1.0255748111946301e-06
653,0.00012049892766483919,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.49454355239868,135155,9.75101909035219e-05,4964.26765937518,2.110317358562662e-12,0.0,6.702780568320976e-06,186.49922306945788,True,False,True,True,sin_impulse_logf,NH3,-219286.1447718426,4.1764002166479175,1.0,0.00012049892766483919,0.0,303.15,0.0,3.370433987827666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234779959425554e-06,0.00011777206441735349,6.664799153803516e-09,303.1499999785279,3.0841273201647146e-07,3.1473398461816744e-06,2.4287274259617276e-23,8.986794560359811e-27,1.3161823074853283e-26,1.579614999896972e-15,1.1142013440695924e-33,2.189564507993159e-11,9.170475530395261e-12,1.912438495525735e-20,1.0957493270195504e-20,1.0491013974846557e-06
653,0.00011856261844406113,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.678833484649658,60794,9.887140219668771e-05,5137.527263277059,2.489677327330744e-12,0.0,7.366730332526853e-06,173.74067490393276,True,False,True,True,sin_impulse_logf,NH3,-219502.70819277593,4.166751536128011,1.0,0.00011856261844406113,0.0,303.15,0.0,3.376238889801197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254129632670656e-06,0.00011522563705937896,3.972119878112309e-17,303.15,3.8851438301690386e-07,3.095292553357194e-06,1.3801761862353987e-19,1.6994815058671983e-23,6.24772065871113e-27,1.1051580264159118e-15,6.303742454790124e-30,3.4804172614002006e-11,1.3294633152637138e-11,2.7804598219588116e-20,4.9819900451982356e-17,1.031745935159116e-06
653,0.00011856311744406113,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.241619110107422,130587,9.887149207778371e-05,5137.510934692732,2.4896735288517906e-12,0.0,7.366708053340688e-06,173.74041453462897,True,False,True,True,sin_impulse_logf,NH3,-219502.70819277593,4.166751536128011,1.0,0.00011856311744406113,0.0,303.15,0.0,3.3762373694136823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254124564712274e-06,0.00011522616951531441,-5.234333278082814e-09,303.15000001685934,3.8850840436453874e-07,3.0952953209486576e-06,4.4326140547436827e-26,3.965967204216389e-27,6.248068570100948e-27,1.1051842511800245e-15,2.0246801388255365e-36,3.480297664604591e-11,1.3294230771645027e-11,2.78048469669566e-20,4.979411860117081e-17,1.0317468582895393e-06
653,0.00011856261844406113,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.497273683547974,133197,9.887139939849293e-05,5137.524078747602,2.48967078963198e-12,0.0,7.366709579050925e-06,173.74064167290788,True,False,True,True,sin_impulse_logf,NH3,-219502.45488027594,4.166751536128011,1.0,0.00011856261844406113,0.0,303.15,0.0,3.376238889801197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254129632670656e-06,0.00011522564718866008,2.4429574826139614e-09,303.1499999931716,3.885132603478506e-07,3.095293373278057e-06,4.432403459704291e-26,3.965799474769329e-27,6.2477896182317985e-27,1.1051632057370704e-15,2.0245915103516637e-36,3.480397293604156e-11,1.3294562877096752e-11,2.7805559167938655e-20,4.981182433562254e-17,1.0317462085677312e-06
653,0.00011856261844406113,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.759352207183838,49111,9.887104281374892e-05,5137.506068214163,2.489637486795883e-12,0.0,7.366605771518682e-06,173.7405174403243,True,False,True,True,sin_impulse_logf,NH3,-219502.70819277593,4.166753536128011,1.0,0.00011856261844406113,0.0,303.15,0.0,3.376238889801197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254129632670656e-06,0.0001152256912464607,-3.7394765940628605e-16,303.1500000000002,3.8850761778776596e-07,3.095297453211456e-06,2.5962256170902613e-18,1.4362372421314644e-23,6.248118249396989e-27,1.105188731487572e-15,1.181936415322232e-28,3.4803007305356065e-11,1.3294221860997307e-11,2.78038301440601e-20,5.030778526255698e-17,1.0317475690380651e-06
653,0.00012121551794003314,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7698891162872314,42132,9.820682484913398e-05,4976.127956495339,2.188937461917976e-12,0.0,6.861089246100823e-06,184.04732548940703,True,False,True,True,sin_impulse_logf,NH3,-219330.8260234185,4.173181975752546,1.0,0.00012121551794003314,0.0,303.15,0.0,3.368332723695415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227775745651385e-06,0.00011841796376347983,-1.2993772122394236e-14,303.15000000000737,3.146965470392789e-07,3.1406429396023087e-06,1.0915324192064282e-16,1.1718287782745523e-23,1.2409386497846642e-26,1.5255306292692585e-15,2.3670728397606334e-26,2.2615830787018123e-11,9.374475501481079e-12,1.9531497307659378e-20,-3.891591912984149e-17,1.0468687533007623e-06
653,0.00011988906819204713,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.733890056610107,127172,9.853529725540211e-05,5057.099538662954,2.375970674576155e-12,0.0,7.107057409750335e-06,175.6380245471076,True,False,True,True,sin_impulse_logf,NH3,-219416.76710809724,4.169966755940278,1.0,0.00011988906819204713,0.0,303.15,0.0,3.372242069933112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124080689977704e-06,0.00011677871018469935,1.7169415946536258e-09,303.1499999954195,3.5617336898019064e-07,3.1146084610994094e-06,9.041047100863232e-26,5.310219639547998e-27,8.422847296784832e-27,1.2667642093706881e-15,4.107735888914118e-36,2.9067632859882373e-11,1.1373488414682625e-11,2.3743714615526825e-20,3.1844338719096097e-18,1.038187443775818e-06
653,0.00011988956719204713,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.096949815750122,96149,9.853538780528012e-05,5057.082766342156,2.3759513664868362e-12,0.0,7.10703695066989e-06,175.63894625049136,True,False,True,True,sin_impulse_logf,NH3,-219416.76710809724,4.169966755940278,1.0,0.00011988956719204713,0.0,303.15,0.0,3.3722405830024767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240801943341588e-06,0.00011677926304036648,-1.201956285178959e-18,303.15,3.561654160564941e-07,3.1146126805209994e-06,8.994701313076028e-23,1.1525396457077963e-26,8.423465421549699e-27,1.2668067720676056e-15,4.086668696567185e-33,2.9066257889242236e-11,1.1373051194279152e-11,2.3742723869393352e-20,3.1819801347546113e-18,1.0381888509265732e-06
653,0.00011988906819204713,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.858599424362183,51367,9.853529461286483e-05,5057.0958783639135,2.3759606846805027e-12,0.0,7.1070375171305485e-06,175.63827141761152,True,False,True,True,sin_impulse_logf,NH3,-219416.51379559725,4.169966755940278,1.0,0.00011988906819204713,0.0,303.15,0.0,3.372242069933112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124080689977704e-06,0.0001167787228801408,-3.0282280526886678e-15,303.15000000000174,3.5617175526800785e-07,3.1146096218550186e-06,2.3490007325981536e-17,1.3229721035057816e-23,8.423380691843309e-27,1.2667731190295247e-15,1.052356093782185e-27,2.9067387688710963e-11,1.1373411529894143e-11,2.3742554451943688e-20,3.2651707982787552e-18,1.0381878308183397e-06
653,0.00011988906819204713,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.10893201828003,88886,9.853494126546674e-05,5057.077734890697,2.3759107973679737e-12,0.0,7.106938128221449e-06,175.63950303917485,True,False,True,True,sin_impulse_logf,NH3,-219416.76710809724,4.169968755940278,1.0,0.00011988906819204713,0.0,303.15,0.0,3.372242069933112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124080689977704e-06,0.00011677879421905513,-1.147833847936785e-18,303.15,3.5616362410926434e-07,3.1146154969882944e-06,2.3867944461958516e-22,4.580701902214082e-26,8.423596889501074e-27,1.2668192990522997e-15,1.0844213579259318e-32,2.9066105255130163e-11,1.1372996396840801e-11,2.3742748004027102e-20,3.1814503825936264e-18,1.038189789827312e-06
653,0.00011907227567670639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.687533617019653,126251,9.933019243809566e-05,5142.7820063462,2.5269953527021945e-12,0.0,7.4736297748672285e-06,173.6588549922893,True,False,True,True,sin_impulse_logf,NH3,-219527.82408481633,4.164715429500483,1.0,0.00011907227567670639,0.0,303.15,0.0,3.3746926711889047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248975570629682e-06,0.0001157129097928816,-1.4431657964410099e-18,303.15,3.8937708505635577e-07,3.093080247918196e-06,4.405907854335774e-26,3.942821523611067e-27,6.208709733855694e-27,1.1004053045915392e-15,2.0126537072798207e-36,3.478758625013096e-11,1.3311133352119948e-11,2.782591569256631e-20,5.3012605869279534e-17,1.031008497291758e-06
653,0.00011907227567670639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.57483410835266,126251,9.933019243809566e-05,5142.7820063462,2.5269953527021945e-12,0.0,7.4736297748672285e-06,173.6588549922893,True,False,True,True,sin_impulse_logf,NH3,-219527.82408481633,4.164715429500483,1.0,0.00011907227567670639,0.0,303.15,0.0,3.3746926711889047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248975570629682e-06,0.0001157129097928816,-1.4431657964410099e-18,303.15,3.8937708505635577e-07,3.093080247918196e-06,4.405907854335774e-26,3.942821523611067e-27,6.208709733855694e-27,1.1004053045915392e-15,2.0126537072798207e-36,3.478758625013096e-11,1.3311133352119948e-11,2.782591569256631e-20,5.3012605869279534e-17,1.031008497291758e-06
653,0.00011907277467670638,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.365335702896118,130763,9.933028225667101e-05,5142.765142282068,2.5269924846500047e-12,0.0,7.473607240433944e-06,173.65852847380685,True,False,True,True,sin_impulse_logf,NH3,-219527.82408481633,4.164715429500483,1.0,0.00011907277467670638,0.0,303.15,0.0,3.3746911637887383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248970545962461e-06,0.0001157134358101726,4.193528160379573e-10,303.1499999995134,3.8937133299373367e-07,3.0930828889024465e-06,4.405156910798866e-26,3.943018196063611e-27,6.209038423249993e-27,1.1004300747486598e-15,2.0123013208109362e-36,3.478643595636024e-11,1.3310739622603653e-11,2.782507453590055e-20,5.299023340946982e-17,1.0310093782001277e-06
653,0.00011907227567670639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.16381049156189,132585,9.933018956638508e-05,5142.7781051601705,2.526989101896215e-12,0.0,7.4736087143382405e-06,173.65879518982348,True,False,True,True,sin_impulse_logf,NH3,-219527.57077231634,4.164715429500483,1.0,0.00011907227567670639,0.0,303.15,0.0,3.3746926711889047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248975570629682e-06,0.00011571292094144092,-6.062505634058091e-09,303.15000001919566,3.8937600934321816e-07,3.0930810155610563e-06,4.4049560402407694e-26,3.9428585048712604e-27,6.208772037284622e-27,1.1004101727216617e-15,2.0122173177823447e-36,3.478740221614513e-11,1.3311061982434543e-11,2.7825765716461525e-20,5.300831502949742e-17,1.031008753269775e-06
653,0.00011907227567670639,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.665536403656006,55529,9.932983137346936e-05,5142.76029018847,2.5269564391695667e-12,0.0,7.473503448481148e-06,173.65859383689312,True,False,True,True,sin_impulse_logf,NH3,-219527.82408481633,4.164717429500484,1.0,0.00011907227567670639,0.0,303.15,0.0,3.3746926711889047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248975570629682e-06,0.00011571295807073315,-1.3816309905933e-16,303.1500000000001,3.893706016266562e-07,3.093084956773073e-06,1.0789538173621154e-18,1.4161643668477213e-23,6.209076514238318e-27,1.1004341906322062e-15,4.8883751731765657e-29,3.478646139785172e-11,1.3310723657217031e-11,2.782399107879406e-20,5.299347076408766e-17,1.031010067490033e-06
653,0.0001202777825236748,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.479475498199463,137376,9.885305362369451e-05,5059.1569141484715,2.402559033995446e-12,0.0,7.174100095810681e-06,175.33279679082509,True,False,True,True,sin_impulse_logf,NH3,-219415.74177330625,4.168579903289696,1.0,0.0001202777825236748,0.0,303.15,0.0,3.3710875094299947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123695836476665e-06,0.0001171520300173902,-5.693214309331571e-09,303.15000001879304,3.56727017570947e-07,3.113024485092027e-06,9.004960130101424e-26,5.2866776732529836e-27,8.385153526908305e-27,1.2617628618641084e-15,4.089422247379374e-36,2.9050273085043684e-11,1.1373730141790827e-11,2.3734889024907042e-20,3.3440633176205625e-18,1.0376594574413715e-06
