ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1143,4.887621461033083e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.5100998878479,114445,4.88215501077113e-05,5466.395651425991,3.163745074661362e-13,0.0,1.320913643826231e-06,245.15612054397437,True,False,True,True,sin_impulse_logf,NH3,-223262.12401755608,4.452542284244373,1.0,4.887621461033083e-05,0.0,303.15,0.0,3.891294176208183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970980587360612e-06,4.6580549716529375e-05,-2.950540004924335e-19,303.15,7.473069894966907e-07,3.3738365777697685e-06,7.076455092778838e-27,6.338748949770814e-26,9.15290476668182e-28,8.7129353417949025e-16,5.769884021728841e-35,2.708762836809044e-10,7.79921720962592e-11,2.531716516592804e-19,4.4304483688684315e-13,1.1244826086102953e-06
1143,4.887671361033083e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.55510115623474,294008,4.882163218594407e-05,5466.363069258271,3.163783643040273e-13,0.0,1.3209030538335e-06,245.15116651204008,True,False,True,True,sin_impulse_logf,NH3,-223262.12401755608,4.452542284244373,1.0,4.887671361033083e-05,0.0,303.15,0.0,3.891285229729604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970950765765344e-06,4.6581064702971815e-05,-4.644456849974751e-09,303.1500000076565,7.472913136766801e-07,3.373838184835078e-06,7.076831672975687e-27,6.338032489021145e-26,9.153596429718722e-28,8.71314890486685e-16,5.768993253576142e-35,2.708631560423644e-10,7.79882274306949e-11,2.531525120166636e-19,4.429809623383403e-13,1.1244831506893979e-06
1143,4.887621461033083e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.869341135025024,295111,4.8821547481423626e-05,5466.391279435982,3.163741179497471e-13,0.0,1.3209098562213247e-06,245.15571941283235,True,False,True,True,sin_impulse_logf,NH3,-223261.8707050561,4.452542284244373,1.0,4.887621461033083e-05,0.0,303.15,0.0,3.891294176208183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970980587360612e-06,4.658055317557973e-05,-3.392371954456498e-10,303.1500000002407,7.473059029377505e-07,3.373837312482039e-06,7.076521457675453e-27,6.338710768912625e-26,9.153018764369538e-28,8.713017141995324e-16,5.769860370032707e-35,2.7087561727734864e-10,7.799194990686303e-11,2.5317064370526927e-19,4.430414842518732e-13,1.1244828538498239e-06
1143,4.887621461033083e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.200333595275879,92283,4.882135984266656e-05,5466.375366298498,3.1637210948456584e-13,0.0,1.3208909072157226e-06,245.1537588820849,True,False,True,True,sin_impulse_logf,NH3,-223262.12401755608,4.452544284244373,1.0,4.887621461033083e-05,0.0,303.15,0.0,3.891294176208183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970980587360612e-06,4.658056864078467e-05,-2.201363374365244e-19,303.15,7.473004144173787e-07,3.373841138410072e-06,7.076879608704087e-27,6.338496752666459e-26,9.153631726786738e-28,8.713443465535385e-16,5.769711069089946e-35,2.708716686443041e-10,7.79906314720021e-11,2.531647157891572e-19,4.4302193501676434e-13,1.1244841311476109e-06
1143,5.449168048214847e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.744245767593384,259358,4.876224884037045e-05,5000.21115404984,2.173009256737224e-13,0.0,1.1005264473117035e-06,297.37790917626717,True,False,True,True,sin_impulse_logf,NH3,-223031.30613863864,4.463271652754262,1.0,5.449168048214847e-05,0.0,303.15,0.0,3.800989722753079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669965742510262e-06,5.323013547112481e-05,-6.349094028927391e-09,303.15000001024464,3.439539115058081e-07,3.561613069202454e-06,1.0963521716186158e-25,9.768379884154337e-27,1.5329064608425307e-26,4.666290836868312e-15,5.692173568434913e-36,5.867093770969621e-11,2.6321794941732566e-11,6.312628393609731e-20,5.112196584361675e-19,1.187171636190548e-06
1143,5.168394754623965e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.262191295623779,43264,4.8781753170957445e-05,5232.188483828437,2.9609418722284486e-13,0.0,1.2044255310535783e-06,238.84704227149504,True,False,True,True,sin_impulse_logf,NH3,-223146.71507809736,4.457906968499318,1.0,5.168394754623965e-05,0.0,303.15,0.0,3.8436890525923045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281229684197435e-06,4.976320417707519e-05,1.3618417692390259e-17,303.15,5.736094055180659e-07,3.445372001753507e-06,-8.778077414398798e-20,1.989247354862642e-23,3.193444813958655e-27,1.7777633772302613e-15,-2.0168609775621098e-28,1.5653184831335965e-10,4.657505065404662e-11,1.1856004227736856e-19,3.776295275910212e-14,1.1483818430454876e-06
1143,5.168444654623965e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.88523888587952,273812,4.8781837224354764e-05,5232.156605662671,2.9608810715311924e-13,0.0,1.2044161279154709e-06,238.8500821607702,True,False,True,True,sin_impulse_logf,NH3,-223146.71507809736,4.457906968499318,1.0,5.168444654623965e-05,0.0,303.15,0.0,3.843681051742101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281227017247367e-06,4.976377670858751e-05,-3.2720481374106e-09,303.15000000515147,5.735778294148841e-07,3.4453857841550627e-06,2.1693851070917044e-26,8.667561118843766e-27,3.1941056396481004e-27,1.777992798476937e-15,1.0190049193149694e-35,1.5651448435086118e-10,4.657169909321674e-11,1.183878128519557e-19,3.65041082927288e-14,1.1483864454821283e-06
1143,5.168394754623965e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.941306352615356,273854,4.8781750821073946e-05,5232.185309545989,2.9609275226209515e-13,0.0,1.2044220766652386e-06,238.84751476545637,True,False,True,True,sin_impulse_logf,NH3,-223146.46176559737,4.457906968499318,1.0,5.168394754623965e-05,0.0,303.15,0.0,3.8436890525923045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281229684197435e-06,4.9763210750864254e-05,6.937419126179975e-09,303.1499999887142,5.736063983131324e-07,3.44537414592684e-06,2.168950369861212e-26,8.671247557326003e-27,3.193473246186278e-27,1.7777959252874926e-15,1.0194067009154378e-35,1.5653042510269652e-10,4.657560693535153e-11,1.1840082085404339e-19,3.6527803455316695e-14,1.1483825587895951e-06
1143,5.168394754623965e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.551772832870483,171830,4.8781566174689474e-05,5232.169179894108,2.9608579614465263e-13,0.0,1.2044046699438037e-06,238.84967416295135,True,False,True,True,sin_impulse_logf,NH3,-223146.71507809736,4.457908968499318,1.0,5.168394754623965e-05,0.0,303.15,0.0,3.8436890525923045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281229684197435e-06,4.9763263022759135e-05,-1.0505634490203288e-18,303.15,5.735911150342422e-07,3.4453847073037267e-06,2.1692473889256784e-26,8.669300872682275e-27,3.1939078628658353e-27,1.7779602938147015e-15,1.0192205821959872e-35,1.5652256140288692e-10,4.6573717109942515e-11,1.183944971367517e-19,3.6515089194020806e-14,1.1483860828231729e-06
1143,4.9342226249025865e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.012619733810425,182440,4.916246472111308e-05,5463.033420182241,3.2348763554953055e-13,0.0,1.3436892458271196e-06,243.89952358744114,True,False,True,True,sin_impulse_logf,NH3,-223331.4843631866,4.449781005043705,1.0,4.9342226249025865e-05,0.0,303.15,0.0,3.883017964322597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943393214408657e-06,4.703598863848437e-05,-2.1360731424556187e-19,303.15,7.421270231694197e-07,3.36882166305175e-06,6.846406210650979e-27,6.040174735317485e-26,8.802752906571899e-28,8.236686749832946e-16,5.22793116001313e-35,2.653403247838633e-10,7.654798103030206e-11,2.454715231149043e-19,4.172014305576204e-13,1.1228135550389146e-06
1143,5.051308689763276e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.708197593688965,242958,4.8968711804229175e-05,5347.67221139458,3.190484163919398e-13,0.0,1.2721187468942585e-06,234.12126158508158,True,False,True,True,sin_impulse_logf,NH3,-223239.09972064197,4.453843986771511,1.0,5.051308689763276e-05,0.0,303.15,0.0,3.862897699102632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876325663675438e-06,4.834227152974731e-05,-4.458052477566661e-19,303.15,6.741970126827119e-07,3.395193530028756e-06,1.0279210929756139e-26,3.3481214607781735e-26,1.461701737819122e-27,1.1035818976315309e-15,2.9270979977136906e-35,2.1658336788019054e-10,6.22482801000718e-11,1.8004193475751138e-19,2.033093040427373e-13,1.1316277219887813e-06
1143,5.051358589763276e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.948884010314941,99891,4.8968794886666386e-05,5347.640115536287,3.190474981424775e-13,0.0,1.27210867479482e-06,234.120081729955,True,False,True,True,sin_impulse_logf,NH3,-223239.09972064197,4.453843986771511,1.0,5.051358589763276e-05,0.0,303.15,0.0,3.862889323046532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876297743488437e-06,4.834281916450335e-05,-3.901225252328109e-19,303.15,6.741721603930597e-07,3.395202142970789e-06,1.0280708833865236e-26,3.34723456698842e-26,1.4619458983389779e-27,1.1036804631908104e-15,2.92639552194102e-35,2.1656642185343871e-10,6.224360032331644e-11,1.8002135391092848e-19,2.0324519389806686e-13,1.131630601000685e-06
1143,5.051308689763276e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.843307971954346,281185,4.896870930262374e-05,5347.66902047411,3.190474590091168e-13,0.0,1.2721151010075296e-06,234.12129313279016,True,False,True,True,sin_impulse_logf,NH3,-223238.84640814198,4.453843986771511,1.0,5.051308689763276e-05,0.0,303.15,0.0,3.862897699102632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876325663675438e-06,4.834227484675625e-05,-3.352458400192292e-09,303.1500000053467,6.741948508098298e-07,3.395195086793419e-06,1.027940220372867e-26,3.3480455876153417e-26,1.4617326946080815e-27,1.1035980358691494e-15,2.927053139859789e-35,2.1658202550795865e-10,6.224790057248226e-11,1.8004027254952836e-19,2.0330385955361647e-13,1.1316282415512136e-06
1143,5.051308689763276e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2329325675964355,43312,4.896852256638871e-05,5347.65297411708,3.1904296810876516e-13,0.0,1.2720967540429028e-06,234.12121202129,True,False,True,True,sin_impulse_logf,NH3,-223239.09972064197,4.453845986771511,1.0,5.051308689763276e-05,0.0,303.15,0.0,3.862897699102632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876325663675438e-06,4.83423104061647e-05,3.3989523199873967e-17,303.15,6.741838731266345e-07,3.39520267714016e-06,1.4551068653732526e-21,-1.7068097816635797e-23,1.4618983087072478e-27,1.1036802939220012e-15,3.376640676540623e-30,2.1657524087308682e-10,6.224584781525033e-11,1.8005240133975372e-19,2.034469896969562e-13,1.131630774859228e-06
1143,5.207053212781416e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.171925067901611,128961,4.920486770052599e-05,5245.680013833687,3.0813414862470847e-13,0.0,1.2388447274400476e-06,236.07328419620404,True,False,True,True,sin_impulse_logf,NH3,-223260.23986725073,4.454106214172861,1.0,5.207053212781416e-05,0.0,303.15,0.0,3.837536604239537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791788680798457e-06,5.009760204592012e-05,-8.53045471302898e-19,303.15,5.850599990930394e-07,3.4310361639282217e-06,1.8778673478277252e-26,1.0265106932114106e-26,2.7629638147469097e-27,1.5829596123940178e-15,1.1186128006711036e-35,1.6146115837327863e-10,4.7733877294733534e-11,1.2240597064222592e-19,4.7005087561342364e-14,1.143601001856295e-06
1143,5.129180951272346e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.826151847839355,277030,4.9086430418955235e-05,5296.523405418639,3.154295795578003e-13,0.0,1.2552925339078774e-06,233.6750396056022,True,False,True,True,sin_impulse_logf,NH3,-223249.66979394635,4.453975100472186,1.0,5.129180951272346e-05,0.0,303.15,0.0,3.850024633037983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833415443459943e-06,4.9209949520570815e-05,1.8666208991244602e-10,303.14999999976277,6.319097395741006e-07,3.4113037704997174e-06,1.3465274566779783e-26,2.0197887375775012e-26,1.9652144367401495e-27,1.3008318808786348e-15,1.919664367293733e-35,1.8911981020129993e-10,5.483333328874312e-11,1.488591017413323e-19,1.1126250241207101e-13,1.1370107254043612e-06
1143,5.129230851272346e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.41176891326904,276826,4.9086513951841335e-05,5296.491427334359,3.15426382281506e-13,0.0,1.255282683202716e-06,233.67557447494352,True,False,True,True,sin_impulse_logf,NH3,-223249.66979394635,4.453975100472186,1.0,5.129230851272346e-05,0.0,303.15,0.0,3.850016509383943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833388364613142e-06,4.9210513676414425e-05,6.6439033051864146e-09,303.1499999889322,6.318816019512576e-07,3.411314896479828e-06,1.3467828249728845e-26,2.0190353692951127e-26,1.9656078686661988e-27,1.30097893431654e-15,1.9190945431220157e-35,1.8910235083625132e-10,5.482873382704011e-11,1.4884076872688906e-19,1.1121244665958761e-13,1.1370144422171585e-06
1143,5.129180951272346e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.62010836601257,275967,4.908642799581599e-05,5296.520062034678,3.154284792799631e-13,0.0,1.2552889143814466e-06,233.67518092710876,True,False,True,True,sin_impulse_logf,NH3,-223249.41648144636,4.453975100472186,1.0,5.129180951272346e-05,0.0,303.15,0.0,3.850024633037983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833415443459943e-06,4.9209960214544035e-05,-1.2931664146224097e-09,303.1500000016422,6.319071233883742e-07,3.4113055302668516e-06,1.3465579457075074e-26,2.0197205191935984e-26,1.9652614983004775e-27,1.3008533693862276e-15,1.9196230733293717e-35,1.8911837004707357e-10,5.483295422252948e-11,1.4885757042972392e-19,1.1125801528628519e-13,1.1370113126659647e-06
1143,5.129180951272346e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.6431303024292,261627,4.908624146727836e-05,5296.503548712962,3.1542272636590833e-13,0.0,1.2552707921052248e-06,233.67606929997226,True,False,True,True,sin_impulse_logf,NH3,-223249.66979394635,4.453977100472186,1.0,5.129180951272346e-05,0.0,303.15,0.0,3.850024633037983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833415443459943e-06,4.921000050145364e-05,-5.211603115725584e-19,303.15,6.31894046460184e-07,3.4113146413028836e-06,1.346714008459538e-26,2.0193722114849826e-26,1.9655023064623957e-27,1.3009623848454644e-15,1.9194104646553485e-35,1.8911091105750314e-10,5.4830977046528155e-11,1.4884964268869182e-19,1.1123497046947998e-13,1.1370143531682251e-06
1143,5.0935037420216264e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.936729907989502,130733,4.928835224372735e-05,5346.382657919945,3.2569303126257187e-13,0.0,1.2934881006161468e-06,233.19743427224302,True,False,True,True,sin_impulse_logf,NH3,-223297.5226104872,4.451222260543248,1.0,5.0935037420216264e-05,0.0,303.15,0.0,3.855873575729954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852911919099848e-06,4.875295899743149e-05,-3.507726236297137e-19,303.15,6.709913438905303e-07,3.3901364265790764e-06,1.0003339852169943e-26,3.219110711928525e-26,1.4185161203580082e-27,1.0579134396160664e-15,2.709686900067815e-35,2.1321067472159242e-10,6.139745428035159e-11,1.762798296996462e-19,1.9366661276309762e-13,1.1299435769341578e-06
