ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
944,0.000125833826036677,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.74166703224182,123624,9.982016494832746e-05,5343.746259043256,3.075656672655254e-12,0.0,1.0033703916180831e-05,191.55488107978405,True,False,True,True,sin_impulse_logf,NH3,-256098.42398464348,4.170170640152135,1.0,0.000125833826036677,0.0,303.15,0.0,3.3553645619138306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184548539712768e-06,0.0001221542698726094,3.96911925781584e-09,303.1499999861432,4.0283137496481814e-07,3.0634711378697616e-06,4.0896369236120697e-26,3.7028964855389226e-27,5.7525086634249196e-27,1.0794169039811974e-15,1.894898855305306e-36,3.48167235680672e-11,1.3957957903882773e-11,2.8997099889814256e-20,1.4948109654154447e-16,1.0211384607637004e-06
944,0.000125834325036677,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.810156345367432,87683,9.98202516286475e-05,5343.730681939355,3.0756842482607717e-12,0.0,1.003367300789989e-05,191.55257359058524,True,False,True,True,sin_impulse_logf,NH3,-256098.42398464348,4.170170640152135,1.0,0.000125834325036677,0.0,303.15,0.0,3.355363212158159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184544040527197e-06,0.00012215476395802517,-8.714723267629511e-19,303.15,4.028300985750103e-07,3.0634706806746934e-06,5.182911776470742e-25,3.715140792941006e-27,5.752585896183088e-27,1.0794193216870666e-15,2.4009358082865328e-35,3.481634137067542e-11,1.3957799664930128e-11,2.899675554782378e-20,1.494657831466917e-16,1.0211383085719015e-06
944,0.000125833826036677,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.831767082214355,124923,9.982016381050909e-05,5343.74328596051,3.0756560175036094e-12,0.0,1.003367889683904e-05,191.55444423532708,True,False,True,True,sin_impulse_logf,NH3,-256098.1706721435,4.170170640152135,1.0,0.000125833826036677,0.0,303.15,0.0,3.3553645619138306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184548539712768e-06,0.0001221542641079486,3.2511902473503985e-09,303.1499999878878,4.0283134618773657e-07,3.0634711737073148e-06,4.089640545014673e-26,3.702899211716645e-27,5.752514013672395e-27,1.0794166443245107e-15,1.8948999146801905e-36,3.4816711078870984e-11,1.3957941726009472e-11,2.899706630597922e-20,1.494796976936409e-16,1.0211384727218873e-06
944,0.000125833826036677,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.413830041885376,107213,9.98198038745899e-05,5343.7250261898,3.0756547941983435e-12,0.0,1.003353171993338e-05,191.55171064669977,True,False,True,True,sin_impulse_logf,NH3,-256098.42398464348,4.170172640152135,1.0,0.000125833826036677,0.0,303.15,0.0,3.3553645619138306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184548539712768e-06,0.00012215426943056718,-8.74350118694159e-19,303.15,4.0283113330880894e-07,3.0634713238787546e-06,4.145689891987941e-26,3.702913743567439e-27,5.752517901258882e-27,1.0794131538213812e-15,1.9208618284328412e-36,3.481668208651346e-11,1.395788784042641e-11,2.8996953754372005e-20,1.4947512815900859e-16,1.0211385228155725e-06
944,0.0001331297108992974,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.123573541641235,44636,9.427587091399052e-05,4654.648091506717,1.3530368928228134e-12,0.0,6.878760606456845e-06,298.51788308593717,True,False,True,True,sin_impulse_logf,NH3,-255397.25741783535,4.210348457147048,1.0,0.0001331297108992974,0.0,303.15,0.0,3.336711216947732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122370723159106e-06,0.0001317040692966347,-4.565249983415887e-13,303.1500000002576,1.4139154763246846e-07,3.2341461840472766e-06,7.568576112855838e-15,5.321999206694068e-24,6.489741214164056e-26,3.7042996815009435e-15,3.567937676734655e-25,4.381294804898125e-12,4.3813073170672964e-12,9.018139843264001e-21,-9.162349033376971e-22,1.0780450763397832e-06
944,0.0001294817684679872,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.846549034118652,52341,9.693730358573573e-05,5005.45849585875,2.749163501494449e-12,0.0,8.25759315646966e-06,176.36918521647823,True,False,True,True,sin_impulse_logf,NH3,-255747.84070123942,4.190259548649591,1.0,0.0001294817684679872,0.0,303.15,0.0,3.345775125300383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152583751001276e-06,0.0001263855637461877,2.0184279693595527e-14,303.1499999999952,3.251019319132394e-07,3.1100375738752075e-06,-6.484614597037283e-17,1.2208626608003052e-23,1.1429754711037736e-26,1.4045522927361026e-15,-2.9373612858173394e-27,2.232268555253194e-11,9.278814326082583e-12,1.91879342319308e-20,7.96687612261075e-20,1.0366671102762645e-06
944,0.0001294822674679872,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.1983003616333,95595,9.693739332396293e-05,5005.442361527392,2.7491342630695224e-12,0.0,8.257571719587854e-06,176.37060312852228,True,False,True,True,sin_impulse_logf,NH3,-255747.84070123942,4.190259548649591,1.0,0.0001294822674679872,0.0,303.15,0.0,3.3457738505276423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152579501758808e-06,0.0001263861225277687,-1.2492211480858908e-17,303.15,3.2509416234534573e-07,3.110041903339504e-06,4.210636158980336e-21,1.469636833043893e-24,1.1430593064654829e-26,1.4045957852940204e-15,1.9088074560186211e-31,2.232157584786913e-11,9.278450508393133e-12,1.9187400511413488e-20,7.783161661787264e-20,1.0366685539936375e-06
944,0.0001294817684679872,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.426149606704712,55140,9.693730317247283e-05,5005.454944748686,2.7491517459799285e-12,0.0,8.257573189445195e-06,176.36951291418117,True,False,True,True,sin_impulse_logf,NH3,-255747.58738873943,4.190259548649591,1.0,0.0001294817684679872,0.0,303.15,0.0,3.345775125300383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152583751001276e-06,0.00012638557697396095,-8.678997444914236e-16,303.15000000000055,3.25100439689517e-07,3.110038657569109e-06,7.708204217676764e-18,1.2152651752548185e-23,1.1429970519141643e-26,1.4045607953542285e-15,3.494226172005191e-28,2.2322508145145124e-11,9.278751074531987e-12,1.918780443357475e-20,7.985742191050072e-20,1.036667471610359e-06
944,0.0001294817684679872,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.768115758895874,121902,9.693696229414458e-05,5005.4361329113535,2.749081829995937e-12,0.0,8.257455120247503e-06,176.37147658223668,True,False,True,True,sin_impulse_logf,NH3,-255747.84070123942,4.190261548649591,1.0,0.0001294817684679872,0.0,303.15,0.0,3.345775125300383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152583751001276e-06,0.0001263856565968304,3.918789295030487e-09,303.1499999872,3.2509155736445635e-07,3.11004511262989e-06,1.557176620828093e-23,7.664102685706869e-27,1.1430848301777348e-26,1.404613100664355e-15,7.059157126548642e-34,2.2321331006391288e-11,9.27836763576968e-12,1.918777528647047e-20,7.77507086952426e-20,1.0366696238800865e-06
944,0.00012622356174958477,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.955855846405029,42420,0.00010007139020169367,5342.812733706823,3.098131534276955e-12,0.0,1.0100308013616343e-05,191.4276033382834,True,False,True,True,sin_impulse_logf,NH3,-256130.10066643922,4.169156110677262,1.0,0.00012622356174958477,0.0,303.15,0.0,3.3543136083871225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181045361290409e-06,0.0001225393575070031,-2.68074654453245e-15,303.15000000000276,4.0196148882113574e-07,3.0630218662196145e-06,2.6882049615897403e-17,1.4669338811149966e-23,5.8090979206619765e-27,1.0833277334378716e-15,1.4944223068254805e-27,3.454087668725019e-11,1.3870715705500028e-11,2.889776458158664e-20,9.794920647042883e-16,1.0209888385662439e-06
944,0.00012785266510878597,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.460391759872437,121542,9.847448249732673e-05,5175.9041848065235,3.085207964159986e-12,0.0,9.123914533115597e-06,173.6467106229105,True,False,True,True,sin_impulse_logf,NH3,-255938.97068383932,4.1797078296634265,1.0,0.00012785266510878597,0.0,303.15,0.0,3.3499899680110522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166633226703507e-06,0.00012427782152108527,5.992387982753925e-09,303.14999997928936,3.8372044452291285e-07,3.071815600782709e-06,4.983658824822887e-26,4.300109938068879e-27,6.786177292536339e-27,1.1261439140982745e-15,2.2500551521390785e-36,3.1135335383803846e-11,1.2377438103466038e-11,2.5650374280568346e-20,3.325684836551737e-17,1.0239219658448527e-06
944,0.00012785316410878598,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.31414532661438,125058,9.847457069285715e-05,5175.888858014733,3.0852155462852356e-12,0.0,9.123888377973445e-06,173.64578608990908,True,False,True,True,sin_impulse_logf,NH3,-255938.97068383932,4.1797078296634265,1.0,0.00012785316410878598,0.0,303.15,0.0,3.3499886605450014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166628868483339e-06,0.00012427834161964318,4.286336747405374e-09,303.14999998493715,3.8371657000061055e-07,3.0718170629750978e-06,4.9839524950734296e-26,4.300253389452852e-27,6.786413410965434e-27,1.1261582487976404e-15,2.250183031125994e-36,3.113459105964288e-11,1.2377170836395577e-11,2.5649806800815798e-20,3.3246551320081136e-17,1.0239224536239377e-06
944,0.00012785266510878597,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.77126455307007,123428,9.847448169698439e-05,5175.902089345219,3.085203563498268e-12,0.0,9.123892051426258e-06,173.6465304354582,True,False,True,True,sin_impulse_logf,NH3,-255938.71737133933,4.1797078296634265,1.0,0.00012785266510878597,0.0,303.15,0.0,3.3499899680110522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166633226703507e-06,0.00012427782833518647,-5.42128790289628e-10,303.1500000012063,3.83719834076287e-07,3.0718160338433437e-06,4.983697574018905e-26,4.300129063998911e-27,6.786208910667555e-27,1.1261458625742761e-15,2.250072097508428e-36,3.1135239785717e-11,1.2377403587367691e-11,2.56503024263921e-20,3.3255303023892504e-17,1.0239221102474459e-06
944,0.00012785266510878597,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.28285312652588,134180,9.847413103408368e-05,5175.883604437072,3.085176691689911e-12,0.0,9.123759571964988e-06,173.64552151217475,True,False,True,True,sin_impulse_logf,NH3,-255938.97068383932,4.179709829663427,1.0,0.00012785266510878597,0.0,303.15,0.0,3.3499899680110522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166633226703507e-06,0.00012427785836372794,5.274338402771726e-09,303.14999998209186,3.837162137701353e-07,3.071818674915991e-06,4.983954477333086e-26,4.3002566084887765e-27,6.786419870392505e-27,1.1261587109587086e-15,2.2501844916882066e-36,3.1134679517115256e-11,1.2377170629284438e-11,2.564981790125308e-20,3.3245471400651984e-17,1.0239229909082387e-06
944,0.00012975341318357484,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.370540857315063,119609,9.711480614545298e-05,5005.192337504464,2.7641025190614585e-12,0.0,8.298261631555953e-06,176.2798908241238,True,False,True,True,sin_impulse_logf,NH3,-255750.9166033214,4.189506200936322,1.0,0.00012975341318357484,0.0,303.15,0.0,3.345082616991443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150275389971478e-06,0.00012665301057841066,4.595666209847673e-09,303.1499999848096,3.248022168833037e-07,3.10954681557946e-06,1.693726154897726e-23,7.73133861134653e-27,1.1469682994256312e-26,1.4052439471377858e-15,7.676941430001929e-34,2.222760422547657e-11,9.249615511308827e-12,1.912366599532803e-20,7.428310168325037e-20,1.0365035704812752e-06
944,0.00012880303914618042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.942617177963257,125200,9.778793422236988e-05,5090.9996941086265,2.9750745816489064e-12,0.0,8.698665293862246e-06,171.68191907921133,True,False,True,True,sin_impulse_logf,NH3,-255844.94364358037,4.184607015299875,1.0,0.00012880303914618042,0.0,303.15,0.0,3.34751818804101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11583939601367e-06,0.00012541015022712494,5.316487072880917e-09,303.1499999813071,3.6009010205511616e-07,3.086429089603734e-06,1.577578141117974e-25,5.272360097513829e-27,8.356752998142531e-27,1.2235007361019282e-15,7.10443851691828e-36,2.7326480890949777e-11,1.0971756416409243e-11,2.2710512530739112e-20,4.1054290288619794e-18,1.0287951012148835e-06
944,0.00012880353814618043,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.482208728790283,43987,9.778802320752097e-05,5090.983855586738,2.9750643106084873e-12,0.0,8.698641437698035e-06,171.6820409489748,True,False,True,True,sin_impulse_logf,NH3,-255844.94364358037,4.184607015299875,1.0,0.00012880353814618043,0.0,303.15,0.0,3.347516899798035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158389665993451e-06,0.0001254106857584792,4.787469831418199e-16,303.1499999999974,3.600842459355949e-07,3.0864320271033525e-06,-3.007699984265606e-17,1.3506753457251368e-23,8.354643154756384e-27,1.2235271376514797e-15,-1.7355732204885438e-27,2.732584579204671e-11,1.0974803352389782e-11,2.2229710806088494e-20,-4.317721527075749e-15,1.0287960819459002e-06
944,0.00012880303914618042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.338190793991089,48790,9.778793366877504e-05,5090.995919175519,2.9750664987009728e-12,0.0,8.698644080972401e-06,171.68196685015354,True,False,True,True,sin_impulse_logf,NH3,-255844.69033108038,4.184607015299875,1.0,0.00012880303914618042,0.0,303.15,0.0,3.34751818804101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11583939601367e-06,0.00012541015849525886,-1.0794669268824431e-14,303.1500000000005,3.600890525095513e-07,3.0864298579651475e-06,5.790615425686432e-18,1.3451277123421928e-23,8.356874933746016e-27,1.2235054767391392e-15,2.581859779225952e-28,2.7326324705854276e-11,1.0971700890201265e-11,2.2709360906336778e-20,3.1780218063264653e-18,1.02879535741679e-06
944,0.00012880303914618042,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.893957376480103,120018,9.778758764782941e-05,5090.977328293968,2.9750188910839884e-12,0.0,8.698518584175934e-06,171.68223725958623,True,False,True,True,sin_impulse_logf,NH3,-255844.94364358037,4.184609015299875,1.0,0.00012880303914618042,0.0,303.15,0.0,3.34751818804101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11583939601367e-06,0.0001254102196040152,3.813018516603501e-09,303.149999986778,3.6008276391744393e-07,3.0864344076004547e-06,1.5787471675839989e-25,5.272700025538289e-27,8.357293620687576e-27,1.2235344636024118e-15,7.109710129795601e-36,2.7325410244144404e-11,1.0971367885286449e-11,2.2709706544369068e-20,4.102492638078679e-18,1.0287968744315428e-06
944,0.00012825068182990327,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.60820698738098,128014,9.869983365165633e-05,5173.156645558611,3.105233595530844e-12,0.0,9.172859982755917e-06,173.45238844524374,True,False,True,True,sin_impulse_logf,NH3,-255954.85536894252,4.1788270266991105,1.0,0.00012825068182990327,0.0,303.15,0.0,3.3489503279874024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163167759958007e-06,0.00012467443668680872,-5.649289233408161e-09,303.15000001894384,3.825369782468195e-07,3.07160703354021e-06,5.096744919234161e-26,4.3510681418954706e-27,6.869477209668617e-27,1.1310391694697676e-15,2.2991844313630218e-36,3.083492376981029e-11,1.2279644294310085e-11,2.543793867561017e-20,3.016477856750827e-17,1.0238525924643892e-06
