ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
48,0.00016744752846912844,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.66291069984436,39670,0.00012305240099715084,4894.790593199771,4.793828547172351e-12,0.0,1.4422802039726934e-05,176.65947750218916,True,False,True,True,sin_impulse_logf,NH3,-244045.1792284339,4.089761325977721,1.0,0.00016744752846912844,0.0,303.15,0.0,3.2707760558725186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902586852908395e-06,0.0001641823972739787,5.009405440842359e-14,303.15000000014265,2.585914194583671e-07,3.0819122980182604e-06,2.1417062069511612e-15,9.923647643622327e-24,2.2879002358556257e-26,1.6096072345151176e-15,9.621058459822875e-26,1.008108305984484e-11,5.256239392398209e-12,1.0582042822849032e-20,1.9693887977645697e-21,1.027298110410852e-06
48,0.00016744802746912845,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4146482944488525,46678,0.0001230524935820338,4894.777367298803,4.793771101352723e-12,0.0,1.4422780244343263e-05,176.66132752198607,True,False,True,True,sin_impulse_logf,NH3,-244045.1792284339,4.089761325977721,1.0,0.00016744802746912845,0.0,303.15,0.0,3.27077529363046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902584312101532e-06,0.00016418295454290413,-1.2722951928458524e-13,303.15000000006245,2.585856875949319e-07,3.081915712894547e-06,9.283103459955111e-16,9.922166241709291e-24,2.2895212134617172e-26,1.6096360132048924e-15,4.170196336839915e-26,1.0080552299820455e-11,5.256141200099518e-12,1.0581841802140382e-20,7.887135483154958e-22,1.0272992487267048e-06
48,0.00016744752846912844,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.939306497573853,93322,0.00012305240061854633,4894.787148625129,4.793802866001148e-12,0.0,1.4422767374096087e-05,176.65999928680975,True,False,True,True,sin_impulse_logf,NH3,-244044.9259159339,4.089761325977721,1.0,0.00016744752846912844,0.0,303.15,0.0,3.2707760558725186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902586852908395e-06,0.00016418241570450976,-3.570777854391611e-16,303.15000000000015,2.585899470648903e-07,3.0819133749825676e-06,2.356504778542614e-18,8.959866900394658e-24,2.2907836402355683e-26,1.6096153492032268e-15,1.0585986708880942e-28,1.0080870200182562e-11,5.256310234684648e-12,1.0582199291900245e-20,1.1333189101554585e-21,1.027298469077902e-06
48,0.00016744752846912844,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.522244691848755,76462,0.00012305197553499312,4894.767425111787,4.7936561461538664e-12,0.0,1.4422571550424625e-05,176.66300767788886,True,False,True,True,sin_impulse_logf,NH3,-244045.1792284339,4.089763325977721,1.0,0.00016744752846912844,0.0,303.15,0.0,3.2707760558725186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902586852908395e-06,0.0001641825162169542,-1.7225164681256496e-15,303.15000000000117,2.5858155771127057e-07,3.081919507665866e-06,1.7862194346587928e-17,9.783242220456272e-24,2.290936704334879e-26,1.6096628251033247e-15,8.024143653372784e-28,1.008026085805133e-11,5.256093620347738e-12,1.0581750442708091e-20,1.1410734577206287e-21,1.0273005136196234e-06
48,0.0001645767020382456,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.343865156173706,68894,0.00012734590649294238,5224.519834048552,5.755967022148839e-12,0.0,1.7510126162739313e-05,178.62439648101943,True,False,True,True,sin_impulse_logf,NH3,-244456.21338227222,4.067805168786176,1.0,0.0001645767020382456,0.0,303.15,0.0,3.2752378649212755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917459549737585e-06,0.00016050100630695424,-1.3153237701718494e-16,303.15,3.323505552706567e-07,3.0325724341810933e-06,1.7716638075577969e-19,1.2174387275413193e-23,1.179979761693216e-26,1.2514421771852006e-15,7.831429921829555e-30,1.628953198538825e-11,7.80849704232631e-12,1.5753056857086282e-20,6.95739478804238e-20,1.0108481433420922e-06
48,0.00016601211525368701,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0032875537872314,51642,0.00012516002596662818,5061.43246133807,5.585729460259529e-12,0.0,1.587086641154119e-05,166.8362943950995,True,False,True,True,sin_impulse_logf,NH3,-244250.69630535308,4.078783247381948,1.0,0.00016601211525368701,0.0,303.15,0.0,3.2729876710225536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090995890340851e-06,0.00016212847365634566,-3.5457640926586004e-15,303.15000000000344,3.129056503927562e-07,3.0444786033273886e-06,3.919600862362969e-17,1.2098923400570052e-23,1.4176868747674582e-26,1.334151176990688e-15,1.7393891488243032e-27,1.4519724702916677e-11,6.955707596028177e-12,1.4019559810453728e-20,4.8753873345932216e-21,1.0148178826865715e-06
48,0.00016601261425368703,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.925458908081055,42659,0.0001251601171924311,5061.419689868303,5.585728381010554e-12,0.0,1.5870837809430842e-05,166.83602596185787,True,False,True,True,sin_impulse_logf,NH3,-244250.69630535308,4.078783247381948,1.0,0.00016601261425368703,0.0,303.15,0.0,3.2729868955421733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909956318473912e-06,0.0001621290034926981,-2.0108035936363565e-14,303.1500000000161,3.1290252222531335e-07,3.0444800862226454e-06,1.8757605730795507e-16,1.1998467941766953e-23,1.417985549648297e-26,1.3341630839834486e-15,8.327166657432613e-27,1.4519390917651095e-11,6.955571648272808e-12,1.401928191501527e-20,-2.2387025236083602e-21,1.0148183771888884e-06
48,0.00016601211525368701,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.208842992782593,96697,0.00012516002523036898,5061.429551822889,5.5857172948147576e-12,0.0,1.5870827183402414e-05,166.83624538574614,True,False,True,True,sin_impulse_logf,NH3,-244250.4429928531,4.078783247381948,1.0,0.00016601211525368701,0.0,303.15,0.0,3.2729876710225536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090995890340851e-06,0.00016212847614438194,-1.2829448267791485e-09,303.15000000710023,3.1290495449400626e-07,3.0444791303350487e-06,1.3365876358530778e-20,5.093827686835763e-25,1.4176807393430056e-26,1.3341547804453293e-15,5.931333699225258e-31,1.4519666548381377e-11,6.955684051272172e-12,1.401976697634678e-20,4.269159188436695e-21,1.0148180583803954e-06
48,0.00016601211525368701,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.443344354629517,97238,0.00012515958732216878,5061.4097384676215,5.585651637051354e-12,0.0,1.5870606301310033e-05,166.83588452965398,True,False,True,True,sin_impulse_logf,NH3,-244250.69630535308,4.078785247381949,1.0,0.00016601211525368701,0.0,303.15,0.0,3.2729876710225536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090995890340851e-06,0.0001621285261674012,5.192226630606577e-10,303.14999999667555,3.12900986800623e-07,3.044482009487206e-06,1.3371334088498838e-20,5.095809505997418e-25,1.4177309492981436e-26,1.3341743101478566e-15,5.933761267639658e-31,1.4519340127056665e-11,6.955546033332671e-12,1.4019488373932387e-20,4.268226334698037e-21,1.0148190182755434e-06
48,0.00016771234476953924,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.689840078353882,96078,0.00012322365259810294,4895.137310536727,4.817703213367347e-12,0.0,1.4483952655079307e-05,176.529320816985,True,False,True,True,sin_impulse_logf,NH3,-244093.11441609112,4.089188245622513,1.0,0.00016771234476953924,0.0,303.15,0.0,3.2703721761191965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090124058706399e-06,0.00016444100765928622,-5.419766752394781e-10,303.15000000398635,2.586550994482754e-07,3.0814543023111695e-06,2.2527835748596994e-18,8.928960050074062e-24,2.2907862071646683e-26,1.6074263942801153e-15,1.0118538742823796e-28,1.0058935760876173e-11,5.248373983129332e-12,1.0564715323013504e-20,1.1320315153789706e-21,1.0271454561348004e-06
48,0.00016686223001161313,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.873645067214966,96843,0.00012418286282844435,4978.735148661232,5.29045136802109e-12,0.0,1.5155606328203855e-05,168.20944796489704,True,False,True,True,sin_impulse_logf,NH3,-244171.9053607221,4.08398574650223,1.0,0.00016686223001161313,0.0,303.15,0.0,3.271673260976181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905577536587269e-06,0.00016322601290954747,4.7399646998268e-09,303.1499999803058,2.904263389420157e-07,3.0595630295306915e-06,1.3637476795045046e-19,3.64674209854494e-24,1.7347406778730144e-26,1.4422508923487438e-15,6.0818471433374e-30,1.2577412337345053e-11,6.174998775700692e-12,1.2438446621820794e-20,1.5261784988785831e-21,1.0198470624856004e-06
48,0.00016686272901161314,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6461310386657715,47092,0.00012418295482104457,4978.721973350942,5.2904213452409266e-12,0.0,1.515558107306359e-05,168.21012223802174,True,False,True,True,sin_impulse_logf,NH3,-244171.9053607221,4.08398574650223,1.0,0.00016686272901161314,0.0,303.15,0.0,3.271672493377356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905574977924521e-06,0.00016322654982044716,-4.2544866371153656e-14,303.1500000000386,2.9042182487697135e-07,3.059565547640444e-06,4.905197017897067e-16,1.1132852952462121e-23,1.7347937505262575e-26,1.44227097471468e-15,2.187551805047738e-26,1.25770215571108e-11,6.174807934993413e-12,1.2437939126228054e-20,2.0467528374560432e-21,1.019847902162939e-06
48,0.00016686223001161313,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.464141845703125,67521,0.00012418286221917117,4978.731374231997,5.290432007140312e-12,0.0,1.5155569405011165e-05,168.20965373907924,True,False,True,True,sin_impulse_logf,NH3,-244171.6520482221,4.08398574650223,1.0,0.00016686223001161313,0.0,303.15,0.0,3.271673260976181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905577536587269e-06,0.00016322602033945295,-9.636962317406628e-16,303.1500000000008,2.904252364410967e-07,3.0595638403671956e-06,9.828145729480287e-18,1.06605753565984e-23,1.734757116302359e-26,1.4422564333312532e-15,4.383017376592102e-28,1.2577326211387352e-11,6.174963425216594e-12,1.2438262658288495e-20,1.6477525009769157e-21,1.0198473328124426e-06
48,0.00016686223001161313,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.810097694396973,52640,0.00012418243052717183,4978.712003035256,5.290324357077257e-12,0.0,1.5155360810979747e-05,168.2107613453862,True,False,True,True,sin_impulse_logf,NH3,-244171.9053607221,4.08398774650223,1.0,0.00016686223001161313,0.0,303.15,0.0,3.271673260976181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905577536587269e-06,0.00016322609551374544,-4.949737246581016e-15,303.150000000008,2.904189255886078e-07,3.0595684528027854e-06,1.018402806711061e-16,1.1140031437418892e-23,1.734851489420663e-26,1.442289137414241e-15,4.541737668157888e-27,1.257683253403e-11,6.174763318565921e-12,1.2437852187969377e-20,1.6902354297463989e-21,1.0198488705709478e-06
48,0.00016615685717411415,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.657678127288818,78768,0.0001252533551626149,5061.561611492791,5.598452043753301e-12,0.0,1.5906911974671036e-05,166.83520973517082,True,False,True,True,sin_impulse_logf,NH3,-244281.18263199422,4.078478900998152,1.0,0.00016615685717411415,0.0,303.15,0.0,3.2727629273780686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909209757926896e-06,0.00016227099505458528,4.077002266953712e-17,303.15,3.1279273338736225e-07,3.044331288131421e-06,1.4176685308674144e-19,-1.3388923480825984e-23,1.4192112955585252e-26,1.3336536859981595e-15,6.290847380339845e-30,1.4487560809539589e-11,6.945235980008452e-12,1.3997787768383745e-20,3.641796235117551e-21,1.0147687935720503e-06
48,0.00016615685717411415,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.897088289260864,78768,0.0001252533551626149,5061.561611492791,5.598452043753301e-12,0.0,1.5906911974671036e-05,166.83520973517082,True,False,True,True,sin_impulse_logf,NH3,-244281.18263199422,4.078478900998152,1.0,0.00016615685717411415,0.0,303.15,0.0,3.2727629273780686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909209757926896e-06,0.00016227099505458528,4.077002266953712e-17,303.15,3.1279273338736225e-07,3.044331288131421e-06,1.4176685308674144e-19,-1.3388923480825984e-23,1.4192112955585252e-26,1.3336536859981595e-15,6.290847380339845e-30,1.4487560809539589e-11,6.945235980008452e-12,1.3997787768383745e-20,3.641796235117551e-21,1.0147687935720503e-06
48,0.00016615735617411416,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.91126537322998,97578,0.00012525344627856535,5061.548667561835,5.598449844890607e-12,0.0,1.5906883299240547e-05,166.8349745074576,True,False,True,True,sin_impulse_logf,NH3,-244281.18263199422,4.078478900998152,1.0,0.00016615735617411416,0.0,303.15,0.0,3.2727621532481655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909207177493883e-06,0.00016227151289139287,-5.539337282276567e-09,303.1500000234021,3.1278961601567595e-07,3.0443327814792386e-06,1.3783780437609258e-20,5.248487762322167e-25,1.419251387944193e-26,1.3336656714869589e-15,6.116491657000208e-31,1.4487228816716751e-11,6.945102896648248e-12,1.3997306039611084e-20,4.198483365980672e-21,1.0147692915318085e-06
48,0.00016615685717411415,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.043638706207275,86687,0.0001252533543998944,5061.558188550779,5.598439528109895e-12,0.0,1.5906872687469757e-05,166.83517065139677,True,False,True,True,sin_impulse_logf,NH3,-244280.92931949423,4.078478900998152,1.0,0.00016615685717411415,0.0,303.15,0.0,3.2727629273780686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909209757926896e-06,0.00016227099428010622,6.898773882223856e-17,303.15,3.127920386008651e-07,3.0443318105193775e-06,4.07257919342507e-20,1.334553644736722e-24,1.4192194895140424e-26,1.3336570687299292e-15,1.8071884917632296e-30,1.448750253701911e-11,6.94521188386699e-12,1.399748277310352e-20,4.277110798550299e-21,1.0147689677328823e-06
48,0.00016615685717411415,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.50750470161438,91321,0.00012525291610021884,5061.538850681577,5.598374454506707e-12,0.0,1.590665129398681e-05,166.83478783077564,True,False,True,True,sin_impulse_logf,NH3,-244281.18263199422,4.078480900998152,1.0,0.00016615685717411415,0.0,303.15,0.0,3.2727629273780686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909209757926896e-06,0.00016227104928397208,-1.0873965638498778e-17,303.15,3.1278808478382096e-07,3.044334686626971e-06,2.203387882849758e-20,8.976677005107685e-25,1.4192700767371957e-26,1.333676678818723e-15,9.777442504225164e-31,1.4487183374354851e-11,6.945073031052393e-12,1.3997260293916852e-20,4.196271373366129e-21,1.0147699266111698e-06
48,0.000166913745505605,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.41052508354187,39804,0.00012420666309130698,4978.763473109003,5.294942138020343e-12,0.0,1.5167706200804936e-05,168.20096590641157,True,False,True,True,sin_impulse_logf,NH3,-244217.34218887173,4.083920002443987,1.0,0.000166913745505605,0.0,303.15,0.0,3.2715940402418962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905313467472988e-06,0.0001632766240297309,-5.582158247375356e-13,303.1500000000697,2.9040264846941415e-07,3.0594994616894854e-06,8.599972390771372e-16,1.113703449274611e-23,1.735203101949278e-26,1.442023359355767e-15,3.8352364324876894e-26,1.2568848985790654e-11,6.1721026142746795e-12,1.2432144332199332e-20,2.5693245239736137e-20,1.0198258776511324e-06
