ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1056,0.0001511044011768852,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.358713150024414,105350,0.00011849340962648328,5310.0389774753185,4.726830149478326e-12,0.0,1.5166957034374677e-05,188.40752988027978,True,False,True,True,sin_impulse_logf,NH3,-248994.18691288514,4.0973369576184675,1.0,0.0001511044011768852,0.0,303.15,0.0,3.298441041464246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994803471547485e-06,0.000147147790739192,-5.856069566811347e-09,303.1500000231387,3.5417683245272366e-07,3.0404158321336436e-06,7.197474972260365e-24,6.325770874836118e-27,9.658868726592008e-27,1.2500136090627823e-15,3.1910810336498554e-34,2.111144159169048e-11,9.553480641876387e-12,1.9436390837048283e-20,1.6871219323035244e-18,1.0134601295308658e-06
1056,0.00015110390217688518,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.22969627380371,105686,0.00011849332009537068,5310.049364153034,4.726793601354353e-12,0.0,1.5166954989539091e-05,188.4089612678286,True,False,True,True,sin_impulse_logf,NH3,-248993.93360038515,4.0973369576184675,1.0,0.00015110390217688518,0.0,303.15,0.0,3.2984419775139103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994806591713036e-06,0.00014714729855717953,1.2763452281916855e-09,303.14999999366967,3.54177647900317e-07,3.0404161865572962e-06,7.195879191398952e-24,6.3256703583438606e-27,9.658792479829774e-27,1.250013788290383e-15,3.190374044184912e-34,2.1111634953514103e-11,9.553558556356309e-12,1.943655589780207e-20,1.687309205076574e-18,1.013460247568687e-06
1056,0.00015110390217688518,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.725638151168823,105540,0.00011849289673281222,5310.030369820262,4.726792931394228e-12,0.0,1.516673654616791e-05,188.40627439567433,True,False,True,True,sin_impulse_logf,NH3,-248994.18691288514,4.097338957618468,1.0,0.00015110390217688518,0.0,303.15,0.0,3.2984419775139103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994806591713036e-06,0.00014714728772306567,-4.5076608345617525e-09,303.1500000175621,3.5417767593217945e-07,3.0404161929762097e-06,7.196174861475817e-24,6.325678137148742e-27,9.658789837775675e-27,1.25001117767548e-15,3.1905051271528986e-34,2.1111657796801767e-11,9.553541237906627e-12,1.9436520802202552e-20,1.687289537705776e-18,1.0134602497094608e-06
1056,0.00015751726799124094,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.77526307106018,100211,0.00011118674168892224,4637.776212280902,2.1972295513248744e-12,0.0,1.0406708225836538e-05,278.1043251999663,True,False,True,True,sin_impulse_logf,NH3,-248143.08019811372,4.1396938174493405,1.0,0.00015751726799124094,0.0,303.15,0.0,3.2869012469265176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956337489755058e-06,0.000155846454184728,-2.7915961808546973e-09,303.15000001012606,1.3857856028610232e-07,3.185879478658971e-06,1.077009152565384e-15,5.295337821470994e-24,6.906663635511556e-26,3.0085194493088714e-15,5.001411714795372e-26,3.3665478255346075e-12,3.3600284141743126e-12,6.797349710851454e-21,2.4269580170550343e-22,1.0619570226981048e-06
1056,0.00015431058508406304,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.08199167251587,101927,0.00011470235785836231,4980.442998426286,4.299497014294387e-12,0.0,1.2484650828096075e-05,170.5016338535136,True,False,True,True,sin_impulse_logf,NH3,-248568.63355549943,4.118515387533904,1.0,0.00015431058508406304,0.0,303.15,0.0,3.2925516999553145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975172333184382e-06,0.0001508685687942067,-4.9241432729643056e-18,303.15,2.9890469110056857e-07,3.074695450269913e-06,1.3152193673606589e-20,4.777491685800567e-25,1.567239996194803e-26,1.4673562091901977e-15,5.8944313752731745e-31,1.505615290858087e-11,6.988587901455802e-12,1.4182589287072234e-20,1.9603748984989578e-21,1.0248899696780086e-06
1056,0.00015431108408406306,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.854153633117676,103235,0.00011470244919766424,4980.429470228783,4.2994644603170385e-12,0.0,1.2484626828595685e-05,170.50259706845182,True,False,True,True,sin_impulse_logf,NH3,-248568.63355549943,4.118515387533904,1.0,0.00015431108408406306,0.0,303.15,0.0,3.2925508024049115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975169341349706e-06,0.0001508691143317574,-4.621814856000663e-09,303.15000001786774,2.9889918546925696e-07,3.0746985487799964e-06,1.2848836338906683e-20,4.676926732477375e-25,1.567315178780257e-26,1.467381652065939e-15,5.758481233723894e-31,1.5055560849551864e-11,6.988380775095505e-12,1.4182163730066915e-20,1.9600444888373702e-21,1.0248910028156403e-06
1056,0.00015431058508406304,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.769713401794434,102743,0.00011470235745104617,4980.4399722415,4.299479962434297e-12,0.0,1.2484620503374197e-05,170.50189592450252,True,False,True,True,sin_impulse_logf,NH3,-248568.38024299944,4.118515387533904,1.0,0.00015431058508406304,0.0,303.15,0.0,3.2925516999553145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975172333184382e-06,0.00015086858071770542,2.1577587722674024e-19,303.15,2.989034347716096e-07,3.074696370151678e-06,1.2865973305166474e-20,4.682301696646469e-25,1.567255402990161e-26,1.4673622204813594e-15,5.766157441011221e-31,1.5056038009727636e-11,6.988549901206204e-12,1.4182511921241958e-20,1.9603849732960226e-21,1.024890276362613e-06
1056,0.00015431058508406304,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.581754684448242,103197,0.0001147019576886491,4980.420555513721,4.299381757464163e-12,0.0,1.2484446482802938e-05,170.50341382367367,True,False,True,True,sin_impulse_logf,NH3,-248568.63355549943,4.118517387533904,1.0,0.00015431058508406304,0.0,303.15,0.0,3.2925516999553145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975172333184382e-06,0.00015086865592687536,2.451884043027701e-09,303.1499999912359,2.988961604736781e-07,3.074701691923153e-06,1.2851913618789832e-20,4.677978451082468e-25,1.5673527034819456e-26,1.467398859076925e-15,5.759866264151289e-31,1.5055353810102125e-11,6.988302501860174e-12,1.4182009091058354e-20,1.9598193177654144e-21,1.0248920506381206e-06
1056,0.0001513665777819672,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.300568342208862,105410,0.0001186728457209621,5309.5868580527485,4.746031770660055e-12,0.0,1.5225649675553292e-05,188.37140979244214,True,False,True,True,sin_impulse_logf,NH3,-248975.25539106902,4.096710299453646,1.0,0.0001513665777819672,0.0,303.15,0.0,3.2979500906664383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993166968888129e-06,0.00014740733623774924,-2.2739275322823106e-10,303.1499999996826,3.5374046072280155e-07,3.040230673264952e-06,7.993094408679855e-24,6.3774708873336984e-27,9.699198550939695e-27,1.2505587729380073e-15,3.5435323224378416e-34,2.100437336881226e-11,9.517318066924095e-12,1.935938858998015e-20,1.5976334706339802e-18,1.0133984636784882e-06
1056,0.00015283858143301513,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.749561309814453,70165,0.00011665129600604017,5146.679138802319,4.739676936587603e-12,0.0,1.3772273416973669e-05,170.6187248189861,True,False,True,True,sin_impulse_logf,NH3,-248771.94447328424,4.107612843493775,1.0,0.00015283858143301513,0.0,303.15,0.0,3.295224899090675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984082996968916e-06,0.00014896122670692886,-2.837473454035561e-17,303.15,3.423264141676851e-07,3.0457612332992377e-06,1.0946084053449613e-19,1.996174025497626e-24,1.074257220639091e-26,1.275582965025545e-15,4.859967999338829e-30,1.961695013188091e-11,8.780651379235137e-12,1.78416448342247e-20,3.5162810691116567e-19,1.0152428144859533e-06
1056,0.00015283908043301514,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.670670747756958,103717,0.00011665138583105266,5146.6662630976125,4.739690958601196e-12,0.0,1.3772243426270502e-05,170.61784851580302,True,False,True,True,sin_impulse_logf,NH3,-248771.94447328424,4.107612843493775,1.0,0.00015283908043301514,0.0,303.15,0.0,3.2952239841682495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984079947227498e-06,0.00014896173633845947,-7.343453680561893e-18,303.15,3.423239133923827e-07,3.045762125422387e-06,6.54624429880625e-23,8.998453375593276e-27,1.0742820439525649e-26,1.2755909112405577e-15,2.90647870680442e-33,1.9616590839947866e-11,8.780505390655748e-12,1.7841785953953604e-20,3.5322065837112603e-19,1.0152431120531347e-06
1056,0.00015283858143301513,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.036653280258179,47401,0.0001166512951481799,5146.6766108072,4.739671066535695e-12,0.0,1.3772239378337623e-05,170.61851443874352,True,False,True,True,sin_impulse_logf,NH3,-248771.69116078425,4.107612843493775,1.0,0.00015283858143301513,0.0,303.15,0.0,3.295224899090675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984082996968916e-06,0.00014896122940980582,-1.2961958119051041e-14,303.150000000009,3.423259715648183e-07,3.0457615599799707e-06,9.819693537416428e-17,1.3030572379281582e-23,1.0744920179767215e-26,1.2755847620433302e-15,4.403802035835569e-27,1.9616913769281337e-11,8.780618807491324e-12,1.7841376179349747e-20,1.630472416107219e-19,1.0152429234244427e-06
1056,0.00015283858143301513,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.127126216888428,104772,0.00011665088338860565,5146.657389840152,4.739638219752576e-12,0.0,1.3772043651958006e-05,170.6172720752226,True,False,True,True,sin_impulse_logf,NH3,-248771.94447328424,4.107614843493775,1.0,0.00015283858143301513,0.0,303.15,0.0,3.295224899090675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984082996968916e-06,0.00014896125847445785,-2.8024877851362973e-09,303.1500000110177,3.423233988056389e-07,3.0457634323320217e-06,6.4127611663583e-23,8.952858361931916e-27,1.0742855058909733e-26,1.275594489970526e-15,2.8472145017685323e-33,1.9616647162397057e-11,8.780505491347985e-12,1.784179182194848e-20,3.5320183181336854e-19,1.0152435476708064e-06
1056,0.00015443721128139936,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.109416961669922,36948,0.0001147816753195351,4980.2279979292925,4.307941222385899e-12,0.0,1.250824527156865e-05,170.4890205438684,True,False,True,True,sin_impulse_logf,NH3,-248577.11504536838,4.118234982929705,1.0,0.00015443721128139936,0.0,303.15,0.0,3.2923241236528174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974413745509393e-06,0.00015099395284829835,5.278682475997317e-13,303.1500000000229,2.987462730631103e-07,3.0745785430854224e-06,3.2879521408969535e-16,1.1374880048879669e-23,1.5700940471597933e-26,1.467632482115211e-15,1.4652503719441756e-26,1.5022549138043146e-11,6.9775247056373e-12,1.415625199431902e-20,-2.2458015417826556e-17,1.0248510174190075e-06
1056,0.00015443721128139936,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.028731107711792,36948,0.0001147816753195351,4980.2279979292925,4.307941222385899e-12,0.0,1.250824527156865e-05,170.4890205438684,True,False,True,True,sin_impulse_logf,NH3,-248577.11504536838,4.118234982929705,1.0,0.00015443721128139936,0.0,303.15,0.0,3.2923241236528174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974413745509393e-06,0.00015099395284829835,5.278682475997317e-13,303.1500000000229,2.987462730631103e-07,3.0745785430854224e-06,3.2879521408969535e-16,1.1374880048879669e-23,1.5700940471597933e-26,1.467632482115211e-15,1.4652503719441756e-26,1.5022549138043146e-11,6.9775247056373e-12,1.415625199431902e-20,-2.2458015417826556e-17,1.0248510174190075e-06
1056,0.00015443771028139937,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.251729488372803,97631,0.00011478176663709195,4980.214358180669,4.307908960678807e-12,0.0,1.2508221256319921e-05,170.48996999387785,True,False,True,True,sin_impulse_logf,NH3,-248577.11504536838,4.118234982929705,1.0,0.00015443771028139937,0.0,303.15,0.0,3.2923232275736487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097441075857883e-06,0.00015099450191707469,-9.192227935531826e-18,303.15,2.987407767832052e-07,3.074581634865382e-06,1.974990592571431e-20,7.420923626073749e-25,1.5700432139100908e-26,1.4676579625941411e-15,8.851006944090602e-31,1.50219715701969e-11,6.977282328414925e-12,1.4158485444161404e-20,1.9431968308282147e-21,1.0248520482562978e-06
1056,0.00015443721128139936,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.887481212615967,48580,0.0001147816748802681,4980.224935327133,4.307924385069766e-12,0.0,1.2508214962342837e-05,170.48927377170935,True,False,True,True,sin_impulse_logf,NH3,-248576.8617328684,4.118234982929705,1.0,0.00015443721128139936,0.0,303.15,0.0,3.2923241236528174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974413745509393e-06,0.000150993967001606,-1.7993614727163526e-14,303.1500000000127,2.9874502142422845e-07,3.0745794558269865e-06,1.6655925690610353e-16,1.1391758323435435e-23,1.5700207931733554e-26,1.4676386745800522e-15,7.464417940857298e-27,1.5022449562014124e-11,6.977440820138659e-12,1.415855392072089e-20,2.1035467267463738e-21,1.0248513216993204e-06
1056,0.00015443721128139936,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.318872690200806,103220,0.0001147812747619807,4980.205351324361,4.307826613562023e-12,0.0,1.2508040624629055e-05,170.49076692972722,True,False,True,True,sin_impulse_logf,NH3,-248577.11504536838,4.118236982929705,1.0,0.00015443721128139936,0.0,303.15,0.0,3.2923241236528174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974413745509393e-06,0.0001509940499415088,1.501236904975209e-09,303.14999999518216,2.987377489027858e-07,3.0745847629928363e-06,1.327715930678106e-20,4.827312773484914e-25,1.570081253093005e-26,1.4676753358647869e-15,5.950223204095131e-31,1.5021759726311547e-11,6.977202962973491e-12,1.4158329453012246e-20,1.9445398253726084e-21,1.0248530910756615e-06
1056,0.00015295951247981944,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.633981227874756,80953,0.00011672915614871568,5146.472557624773,4.748514374768911e-12,0.0,1.379695780584906e-05,170.6064221597403,True,False,True,True,sin_impulse_logf,NH3,-248777.1847567216,4.10734108068004,1.0,0.00015295951247981944,0.0,303.15,0.0,3.29500334515755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983344483858501e-06,0.0001490809387296736,1.7507999933803435e-16,303.15,3.421391652861144e-07,3.0456708137466128e-06,6.983254536882874e-21,2.4995258321155537e-24,1.07628218922499e-26,1.2758982124143297e-15,3.1004067472089734e-31,1.9572646154468463e-11,8.766031975715074e-12,1.7810512874988106e-20,3.440889122280482e-19,1.0152126967127068e-06
