ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1945,6.296375401960081e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.75145936012268,236821,5.6056287635439406e-05,5202.319510868301,4.895690749693397e-13,0.0,1.807536849482088e-06,216.7918640218396,True,False,True,True,sin_impulse_logf,NH3,-232681.61933743325,4.404777846794822,1.0,6.296375401960081e-05,0.0,303.15,0.0,3.695230063562641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23174335452088e-06,6.0766887291314465e-05,7.490578529736187e-09,303.1499999856642,5.208640639108086e-07,3.329106176919575e-06,2.1067490427588143e-26,4.294007585907222e-27,3.071619905226361e-27,1.2990468577240839e-15,3.5155582429283974e-36,1.1040847248123558e-10,3.4189148628504515e-11,8.087308498303518e-20,1.043961296066413e-14,1.1096481539654535e-06
1945,6.296425301960081e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.77389621734619,237434,5.605637254170007e-05,5202.291712347927,4.895615253477811e-13,0.0,1.8075250994549579e-06,216.79379791718284,True,False,True,True,sin_impulse_logf,NH3,-232681.61933743325,4.404777846794822,1.0,6.296425301960081e-05,0.0,303.15,0.0,3.695224672591369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317415575304564e-06,6.076746066894892e-05,-3.12241688645603e-09,303.15000000635865,5.208412880576088e-07,3.32911662949909e-06,2.1071633159449805e-26,4.292946062176853e-27,3.0722201618912456e-27,1.2991981152395053e-15,3.514628748347512e-36,1.1039853700365617e-10,3.418655575403357e-11,8.086603601932372e-20,1.0432880568901582e-14,1.1096516427712846e-06
1945,6.296375401960081e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.907910585403442,236032,5.605628559835382e-05,5202.3163212048885,4.895670426819945e-13,0.0,1.8075318463707613e-06,216.79216390243732,True,False,True,True,sin_impulse_logf,NH3,-232681.36602493326,4.404777846794822,1.0,6.296375401960081e-05,0.0,303.15,0.0,3.695230063562641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23174335452088e-06,6.0766900016718956e-05,7.04484130032228e-09,303.1499999864144,5.208615744861081e-07,3.3291078941496704e-06,2.10679512989717e-26,4.293893574805502e-27,3.071686701888259e-27,1.2990651333954259e-15,3.5154623087356265e-36,1.1040750120599785e-10,3.4188903727683716e-11,8.087242063870957e-20,1.0438894292338276e-14,1.1096487268221508e-06
1945,6.296375401960081e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.316582918167114,235916,5.605607649467687e-05,5202.29950247174,4.895558834706374e-13,0.0,1.8075054504027878e-06,216.79393962685208,True,False,True,True,sin_impulse_logf,NH3,-232681.61933743325,4.404779846794822,1.0,6.296375401960081e-05,0.0,303.15,0.0,3.695230063562641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23174335452088e-06,6.076695068733306e-05,6.401259174277369e-09,303.14999998758424,5.208483990130443e-07,3.32911718963352e-06,2.107049112503868e-26,4.293274684082945e-27,3.072055183499733e-27,1.2991646634666512e-15,3.5149381790274506e-36,1.1040215675640945e-10,3.418751724810555e-11,8.086868177718792e-20,1.0434953275860704e-14,1.1096518277940987e-06
1945,5.873527418762569e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.539678812026978,244641,5.7324879457713836e-05,5616.390721805385,5.032544573564437e-13,0.0,2.2470068181203306e-06,262.1721504264755,True,False,True,True,sin_impulse_logf,NH3,-233014.4748387341,4.386588150129018,1.0,5.873527418762569e-05,0.0,303.15,0.0,3.7442018323468777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480672774489594e-06,5.614166346931924e-05,2.3403987237833467e-09,303.14999999557625,6.789584397124879e-07,3.2685498680458132e-06,5.66376833929465e-27,2.928783994874068e-26,7.363566032815205e-28,5.624286144090189e-16,1.5298376403189748e-35,1.9615162849003177e-10,6.06257099416208e-11,1.6592105772216815e-19,1.7361330739232478e-13,1.0894208099272687e-06
1945,6.084951410361325e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.728736400604248,89692,5.6674320773660875e-05,5410.605278768977,5.338709184699091e-13,0.0,2.0151935856496824e-06,221.64110373182712,True,False,True,True,sin_impulse_logf,NH3,-232848.04708808367,4.39568299846192,1.0,6.084951410361325e-05,0.0,303.15,0.0,3.71886517642564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396217254752133e-06,5.827809898490584e-05,-1.6399949470946708e-19,303.15,6.439194220688648e-07,3.266877664759121e-06,7.345764158106909e-27,2.1384109314963378e-26,1.0077601416657791e-27,6.583825500166845e-16,1.1524560968929718e-35,1.7115318359824468e-10,5.1829158721516815e-11,1.361035234052182e-19,1.1278783604181652e-13,1.0888761804246228e-06
1945,6.085001310361325e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.233176946640015,210900,5.6674403934645674e-05,5410.577702694042,5.3387607551774e-13,0.0,2.015180136461936e-06,221.6374835648705,True,False,True,True,sin_impulse_logf,NH3,-232848.04708808367,4.39568299846192,1.0,6.085001310361325e-05,0.0,303.15,0.0,3.718859404324986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239619801441662e-06,5.827861523876261e-05,-9.141064513811918e-20,303.15,6.439085299015134e-07,3.2668793278378813e-06,7.34634556462485e-27,2.138170335774755e-26,1.0078537645630684e-27,6.584161498259189e-16,1.1523507144727556e-35,1.7114632734024837e-10,5.182701522352209e-11,1.3609616147758982e-19,1.1277169984246462e-13,1.0888767381521042e-06
1945,6.084951410361325e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.198468923568726,220557,5.6674318463339514e-05,5410.601559109079,5.338702696927662e-13,0.0,2.015188020493818e-06,221.6407609930513,True,False,True,True,sin_impulse_logf,NH3,-232847.79377558368,4.39568299846192,1.0,6.084951410361325e-05,0.0,303.15,0.0,3.71886517642564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396217254752133e-06,5.827810244032513e-05,-2.493909129079081e-19,303.15,6.439185250197668e-07,3.2668782942795326e-06,7.345823150157776e-27,2.1383919178432525e-26,1.0077695757731985e-27,6.583864386219734e-16,1.1524494927330888e-35,1.7115269305642348e-10,5.182898962309833e-11,1.3610296193812073e-19,1.1278656203657441e-13,1.0888763905137214e-06
1945,6.084951410361325e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.153812646865845,42240,5.66741041226234e-05,5410.5858652811,5.338668726334103e-13,0.0,2.015158650678051e-06,221.63894105575926,True,False,True,True,sin_impulse_logf,NH3,-232848.04708808367,4.39568499846192,1.0,6.084951410361325e-05,0.0,303.15,0.0,3.71886517642564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396217254752133e-06,5.827812068265305e-05,-3.701452879374821e-17,303.15,6.439138230367747e-07,3.266881592398818e-06,8.037802448376183e-20,2.1574891641748293e-23,1.007850494439531e-27,6.58406390355621e-16,7.7609063513929865e-28,1.7115007093402534e-10,5.1827076620573555e-11,1.3627401624362572e-19,1.1417556142634242e-13,1.0888774907913168e-06
1945,6.351809060801348e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.259056091308594,233324,5.6437434666793534e-05,5199.202318851283,4.994117460420342e-13,0.0,1.8380198365438978e-06,216.1032198566555,True,False,True,True,sin_impulse_logf,NH3,-232719.7932487949,4.402072573611387,1.0,6.351809060801348e-05,0.0,303.15,0.0,3.6892934792857997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297644930952663e-06,6.131385822077609e-05,-6.833259560226891e-09,303.15000001286745,5.172425063372925e-07,3.3255360359620394e-06,2.1517453930235575e-26,4.137955764705478e-27,3.1360207414918094e-27,1.3040288493279603e-15,3.349041232889726e-36,1.0813796099922963e-10,3.357937912607122e-11,7.917787371820399e-20,9.461378919546952e-15,1.108459169351138e-06
1945,6.351809060801348e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.234561681747437,233324,5.6437434666793534e-05,5199.202318851283,4.994117460420342e-13,0.0,1.8380198365438978e-06,216.1032198566555,True,False,True,True,sin_impulse_logf,NH3,-232719.7932487949,4.402072573611387,1.0,6.351809060801348e-05,0.0,303.15,0.0,3.6892934792857997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297644930952663e-06,6.131385822077609e-05,-6.833259560226891e-09,303.15000001286745,5.172425063372925e-07,3.3255360359620394e-06,2.1517453930235575e-26,4.137955764705478e-27,3.1360207414918094e-27,1.3040288493279603e-15,3.349041232889726e-36,1.0813796099922963e-10,3.357937912607122e-11,7.917787371820399e-20,9.461378919546952e-15,1.108459169351138e-06
1945,6.351858960801348e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.533442735671997,230398,5.643751962267747e-05,5199.174900205225,4.994039241146328e-13,0.0,1.838007975475377e-06,216.1052100048426,True,False,True,True,sin_impulse_logf,NH3,-232719.7932487949,4.402072573611387,1.0,6.351858960801348e-05,0.0,303.15,0.0,3.689288181999986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297627273333287e-06,6.131442911063345e-05,-4.7990503354302045e-09,303.15000000901586,5.172199575878874e-07,3.3255464505227103e-06,2.1521682363627202e-26,4.137001252140251e-27,3.1366327547128586e-27,1.3041799318296998e-15,3.348178439168503e-36,1.0812820115256516e-10,3.357682164723207e-11,7.917099443755006e-20,9.455181125313786e-15,1.1084626454074736e-06
1945,6.351809060801348e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.380157470703125,233039,5.643743264275777e-05,5199.198947558354,4.994096733189986e-13,0.0,1.8380147579761717e-06,216.10351965017466,True,False,True,True,sin_impulse_logf,NH3,-232719.5399362949,4.402072573611387,1.0,6.351809060801348e-05,0.0,303.15,0.0,3.6892934792857997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297644930952663e-06,6.13138706768504e-05,3.0775859559479426e-09,303.14999999432405,5.172400443745761e-07,3.325537753297143e-06,2.1517947485909372e-26,4.137849379343624e-27,3.1360923021750594e-27,1.3040476393863465e-15,3.3489475945473246e-36,1.081369571460418e-10,3.3579114036411664e-11,7.917716688994337e-20,9.460683580109006e-15,1.1084597422637853e-06
1945,6.351809060801348e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.36284613609314,234725,5.6437222221843874e-05,5199.182178861924,4.993981647004525e-13,0.0,1.8379879082569726e-06,216.1053428376042,True,False,True,True,sin_impulse_logf,NH3,-232719.7932487949,4.4020745736113875,1.0,6.351809060801348e-05,0.0,303.15,0.0,3.6892934792857997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297644930952663e-06,6.131391951142146e-05,-7.547248434535902e-09,303.15000001454166,5.172268889991619e-07,3.3255470633180125e-06,2.1520534560329742e-26,4.137292620961169e-27,3.136467127874911e-27,1.3041471919466551e-15,3.3484611779796114e-36,1.0813171348140704e-10,3.357775807518792e-11,7.917354679639473e-20,9.45705695676793e-15,1.1084628480322095e-06
1945,6.139636298821543e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.59070873260498,234970,5.705719313709389e-05,5406.9695436358015,5.451247213117803e-13,0.0,2.0483913340197865e-06,220.64132071216892,True,False,True,True,sin_impulse_logf,NH3,-232882.04243612816,4.393001059896538,1.0,6.139636298821543e-05,0.0,303.15,0.0,3.712595881341194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375319604470647e-06,5.881468883955433e-05,1.73270357216713e-09,303.1499999964519,6.396609772010405e-07,3.263368485920119e-06,7.490620902443792e-27,2.0375534706725564e-26,1.0314795995803197e-27,6.62524008447566e-16,1.0945508650986773e-35,1.677503955132274e-10,5.0901083717927823e-11,1.327873651578969e-19,1.060033336092363e-13,1.087708056966138e-06
1945,6.245722679811446e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.00368309020996,234012,5.6743226617222866e-05,5303.380172852258,5.349386154166214e-13,0.0,1.940209320158118e-06,212.96803973484393,True,False,True,True,sin_impulse_logf,NH3,-232800.91784246152,4.397536816753963,1.0,6.245722679811446e-05,0.0,303.15,0.0,3.7007467794756623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335822598252208e-06,6.001024322872549e-05,-6.043664322187071e-09,303.15000001177884,5.909342730144236e-07,3.285421506717192e-06,1.121078562598734e-26,1.1363353403583641e-26,1.6123064912409366e-27,8.667625110973734e-16,7.352444865797542e-36,1.4171265233551482e-10,4.2890263561500614e-11,1.0650465274976322e-19,5.074746507158979e-14,1.0950717852913248e-06
1945,6.245772579811446e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.579195737838745,231033,5.674331072060706e-05,5303.352915567986,5.349376286935743e-13,0.0,1.9401966021639634e-06,212.96703656705162,True,False,True,True,sin_impulse_logf,NH3,-232800.91784246152,4.397536816753963,1.0,6.245772579811446e-05,0.0,303.15,0.0,3.7007413007087683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335804335695894e-06,6.001078747306631e-05,-8.189555772167447e-20,303.15,5.909171054387829e-07,3.2854279083795363e-06,1.1212384317976714e-26,1.1360693771229129e-26,1.61255057091639e-27,8.668396654597796e-16,7.351254991662183e-36,1.4170372985175097e-10,4.2887672224964195e-11,1.0649644523611827e-19,5.073207794736394e-14,1.0950739234588594e-06
1945,6.245722679811446e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.68943500518799,152730,5.6743224439979956e-05,5303.376879095119,5.349372503520837e-13,0.0,1.9402039503477085e-06,212.9679937699198,True,False,True,True,sin_impulse_logf,NH3,-232800.66452996153,4.397536816753963,1.0,6.245722679811446e-05,0.0,303.15,0.0,3.7007467794756623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335822598252208e-06,6.0010250837509546e-05,-3.1067617057670373e-19,303.15,5.909325402837515e-07,3.285422709580998e-06,1.121096292442725e-26,1.1363085725519407e-26,1.6123336004018928e-27,8.667718552562454e-16,7.352337174265266e-36,1.4171185031302372e-10,4.289002047368823e-11,1.0650388805558222e-19,5.074593033185901e-14,1.0950721866359104e-06
1945,6.245722679811446e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.024791479110718,232317,5.6743011416968156e-05,5303.360501165245,5.349298154813641e-13,0.0,1.94017562218831e-06,212.96784425913424,True,False,True,True,sin_impulse_logf,NH3,-232800.91784246152,4.397538816753963,1.0,6.245722679811446e-05,0.0,303.15,0.0,3.7007467794756623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335822598252208e-06,6.001028351818652e-05,2.2314349772333996e-09,303.1499999961559,5.909233617333875e-07,3.2854292195420872e-06,1.121190047507038e-26,1.1361659974652182e-26,1.6124769178429507e-27,8.668212269381606e-16,7.351760755262629e-36,1.4170756855011423e-10,4.288873607913766e-11,1.064998435870624e-19,5.073776649045881e-14,1.095074358697792e-06
1945,6.398626887372833e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.021865844726562,231494,5.687382439929671e-05,5207.451998728641,5.152358224143139e-13,0.0,1.8817155923577917e-06,214.44589122399543,True,False,True,True,sin_impulse_logf,NH3,-232765.35237844454,4.3987309921104645,1.0,6.398626887372833e-05,0.0,303.15,0.0,3.684359717596792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281199058655974e-06,6.174240974190987e-05,1.9256316499940672e-10,303.14999999916245,5.225967617988684e-07,3.316670910956683e-06,2.0275486284048793e-26,4.392171185070918e-27,2.9550491884034627e-27,1.2457524832656411e-15,3.531107252063742e-36,1.0960764722036118e-10,3.3952641364773644e-11,8.013065819937026e-20,1.1088289439824313e-14,1.1055034501006534e-06
