ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1890,6.199728508491148e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,64.36688804626465,40403,6.199664152598276e-05,5712.680552063243,5.663271886290227e-13,0.0,2.7570639382389845e-06,285.85725700064023,True,False,True,True,sin_impulse_logf,NH3,-227064.82695919945,4.350276457454649,1.0,6.199728508491148e-05,0.0,303.15,0.0,3.7058342109288372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352780703096125e-06,5.936217018776006e-05,1.1606237719600366e-15,303.15000000000043,6.463228254492367e-07,3.251647654475892e-06,5.097468944070238e-18,-7.239155870584315e-22,4.099250835613678e-27,2.6201524575972075e-15,3.06462066299232e-28,1.8458968274548008e-10,5.047135919047965e-11,1.1838113688155253e-19,1.1389896900692447e-15,1.083795783849474e-06
1890,6.199778408491148e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.830899477005005,232658,6.199672288243103e-05,5712.654600151216,5.663786759117244e-13,0.0,2.7570464330374797e-06,285.82945602393755,True,False,True,True,sin_impulse_logf,NH3,-227064.82695919945,4.350276457454649,1.0,6.199778408491148e-05,0.0,303.15,0.0,3.705828650569644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235276216856548e-06,5.9362590022781506e-05,-6.701521541240286e-10,303.15000000116976,6.463678712062898e-07,3.2516138170096223e-06,6.430176238450304e-27,2.110121559501245e-26,8.684088301937641e-28,5.991254662343194e-16,1.065380401629655e-35,1.7142326521359606e-10,5.4477078902064073e-11,1.422483329724012e-19,1.1677757462002688e-13,1.0837868145573605e-06
1890,6.199728508491148e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.077532291412354,119647,6.199663836050784e-05,5712.677769785532,5.663662557333873e-13,0.0,2.757056131879113e-06,285.83672966965133,True,False,True,True,sin_impulse_logf,NH3,-227064.57364669946,4.350276457454649,1.0,6.199728508491148e-05,0.0,303.15,0.0,3.7058342109288372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352780703096125e-06,5.936210776201461e-05,-1.562491354322096e-19,303.15,6.463694500947534e-07,3.2516184963807715e-06,6.4301429931867984e-27,2.1101553077622177e-26,8.684036831569526e-28,5.991286151857342e-16,1.0654067080671972e-35,1.7142529284904364e-10,5.447776652312535e-11,1.4225059146061104e-19,1.1678069197927655e-13,1.0837883733259342e-06
1890,6.199728508491148e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.510146617889404,137682,6.199640010912901e-05,5712.662841394464,5.663674973844122e-13,0.0,2.757016403749906e-06,285.83198423856965,True,False,True,True,sin_impulse_logf,NH3,-227064.82695919945,4.35027845745465,1.0,6.199728508491148e-05,0.0,303.15,0.0,3.7058342109288372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352780703096125e-06,5.936210516469336e-05,-1.5002842769821863e-19,303.15,6.463709519813342e-07,3.251617401137565e-06,6.4300915393616714e-27,2.1101877699403962e-26,8.683951001607774e-28,5.991241589501891e-16,1.065419212592541e-35,1.7142599999299183e-10,5.4477881424441217e-11,1.422510976357579e-19,1.1678254938679014e-13,1.0837880079504077e-06
1890,7.009797423073844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.868740558624268,208983,5.99247070041992e-05,4961.585881592496,4.226441941834874e-13,0.0,1.8710448578296304e-06,259.94357559878796,True,False,True,True,sin_impulse_logf,NH3,-224028.4864502979,4.3797915447425755,1.0,7.009797423073844e-05,0.0,303.15,0.0,3.62599890963629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086663032120966e-06,6.8566256208802e-05,-7.749162728145147e-09,303.15000001561646,3.1300767503031113e-07,3.4048669504579263e-06,1.096100293638436e-25,9.699688324385146e-27,1.5281612979218824e-26,3.1571865461502426e-15,5.439876264147303e-36,3.842866592253059e-11,1.7078039130019347e-11,3.876638024395106e-20,1.660427758322739e-20,1.134934299999159e-06
1890,7.009797423073844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.62312340736389,208983,5.99247070041992e-05,4961.585881592496,4.226441941834874e-13,0.0,1.8710448578296304e-06,259.94357559878796,True,False,True,True,sin_impulse_logf,NH3,-224028.4864502979,4.3797915447425755,1.0,7.009797423073844e-05,0.0,303.15,0.0,3.62599890963629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086663032120966e-06,6.8566256208802e-05,-7.749162728145147e-09,303.15000001561646,3.1300767503031113e-07,3.4048669504579263e-06,1.096100293638436e-25,9.699688324385146e-27,1.5281612979218824e-26,3.1571865461502426e-15,5.439876264147303e-36,3.842866592253059e-11,1.7078039130019347e-11,3.876638024395106e-20,1.660427758322739e-20,1.134934299999159e-06
1890,7.009847323073844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.966147899627686,208539,5.9924794925983245e-05,4961.559954937569,4.2262707683102176e-13,0.0,1.871034588086832e-06,259.9526770721266,True,False,True,True,sin_impulse_logf,NH3,-224028.4864502979,4.3797915447425755,1.0,7.009847323073844e-05,0.0,303.15,0.0,3.6259945601530663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086648533843554e-06,6.85668384922257e-05,6.8538139012497664e-09,303.14999998606356,3.129870240427278e-07,3.4048771311921545e-06,1.0962629800146693e-25,9.701066594822444e-27,1.5283770111622082e-26,3.1574474712194043e-15,5.440699888661913e-36,3.8423738930729874e-11,1.707709037330177e-11,3.8764162571892676e-20,1.656480131261383e-20,1.134937695693778e-06
1890,7.009797423073844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.55600452423096,209141,5.9924704953578115e-05,4961.582565718436,4.226408471616922e-13,0.0,1.8710395926121827e-06,259.94490267073775,True,False,True,True,sin_impulse_logf,NH3,-224028.2331377979,4.3797915447425755,1.0,7.009797423073844e-05,0.0,303.15,0.0,3.62599890963629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086663032120966e-06,6.85662694202333e-05,-7.548692209624433e-09,303.1500000150353,3.1300501531606107e-07,3.404868820494244e-06,1.0961202019625486e-25,9.699856536414969e-27,1.5281875497913577e-26,3.157223359923764e-15,5.439978050700127e-36,3.842808338517364e-11,1.7077954188555778e-11,3.876618601354862e-20,1.659941618256076e-20,1.134934923581265e-06
1890,7.009797423073844e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.68113923072815,209631,5.9924485499754187e-05,4961.565401001953,4.2262346712870056e-13,0.0,1.8710128252878519e-06,259.9518737282898,True,False,True,True,sin_impulse_logf,NH3,-224028.4864502979,4.379793544742576,1.0,7.009797423073844e-05,0.0,303.15,0.0,3.62599890963629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086663032120966e-06,6.85663288586939e-05,3.4408444661611864e-09,303.14999999282094,3.1299132980378885e-07,3.4048785413118244e-06,1.0962303413245464e-25,9.7007905973361e-27,1.5283336206686547e-26,3.157418284964394e-15,5.4405401666195546e-36,3.84249816415012e-11,1.707742455573487e-11,3.8764977420389953e-20,1.6572974494318075e-20,1.1349381651524297e-06
1890,6.093241308304626e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.83785343170166,235610,6.227603663089676e-05,5777.3697788140225,5.38873621393457e-13,0.0,2.8167274542004198e-06,306.9217729471913,True,False,True,True,sin_impulse_logf,NH3,-224706.90529502183,4.346298315947934,1.0,6.093241308304626e-05,0.0,303.15,0.0,3.7179075528430124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393025176143374e-06,5.834284944303572e-05,-6.9977571406047084e-09,303.15000001333004,6.477917418370979e-07,3.2631544243775097e-06,6.4330562348497366e-27,2.1422035000120065e-26,8.695942052788581e-28,6.122185958145616e-16,1.1078360608949183e-35,1.7489700263641278e-10,5.57890339107817e-11,1.4643469710725868e-19,1.2116192392149922e-13,1.0876318668605272e-06
1890,6.551519365689235e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.83578372001648,221514,6.103784593290286e-05,5373.145055607317,6.320703746155557e-13,0.0,2.291889964015024e-06,212.9110118309074,True,False,True,True,sin_impulse_logf,NH3,-224367.69587265985,4.3630449303452545,1.0,6.551519365689235e-05,0.0,303.15,0.0,3.6687387315095425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229129105031808e-06,6.286790584635014e-05,-5.337087471458394e-09,303.1500000109235,6.072812099604711e-07,3.240717718381156e-06,8.87586547975062e-27,1.3936207129594967e-26,1.2512389929337045e-27,7.03889511203109e-16,7.555493120701302e-36,1.4382880150079175e-10,4.4271411535622665e-11,1.1039490004428682e-19,6.472349193830414e-14,1.0801691173198379e-06
1890,6.551569265689234e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.81480836868286,221461,6.103793027556503e-05,5373.11899280927,6.320749371227547e-13,0.0,2.2918757803251512e-06,212.9081573542883,True,False,True,True,sin_impulse_logf,NH3,-224367.69587265985,4.3630449303452545,1.0,6.551569265689234e-05,0.0,303.15,0.0,3.6687337522550884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229112507516961e-06,6.286842566645942e-05,-5.627205274604734e-09,303.15000001093256,6.072705298489115e-07,3.240720083983738e-06,8.876625189849276e-27,1.3934420318667276e-26,1.2513571987656712e-27,7.039262615356591e-16,7.554806756618235e-36,1.438229307784472e-10,4.4269572984835516e-11,1.1038911773481892e-19,6.471278936833527e-14,1.0801699087372898e-06
1890,6.551519365689235e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.98169469833374,221061,6.103784326366605e-05,5373.141872273744,6.320693666481719e-13,0.0,2.2918834220301673e-06,212.91074362676667,True,False,True,True,sin_impulse_logf,NH3,-224367.44256015986,4.3630449303452545,1.0,6.551519365689235e-05,0.0,303.15,0.0,3.6687387315095425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229129105031808e-06,6.286790723167027e-05,-4.232616144569453e-09,303.1500000081502,6.072802013795476e-07,3.240718444995914e-06,8.875950681005918e-27,1.3936036833659152e-26,1.2512522311292498e-27,7.038941832220494e-16,7.555438596649365e-36,1.4382830201159146e-10,4.427124690533876e-11,1.103943923041608e-19,6.472248062749458e-14,1.080169359774198e-06
1890,6.551519365689235e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.116050481796265,220970,6.103761341342814e-05,5373.125272891152,6.320646808620858e-13,0.0,2.291850244683504e-06,212.9092399093017,True,False,True,True,sin_impulse_logf,NH3,-224367.69587265985,4.363046930345255,1.0,6.551519365689235e-05,0.0,303.15,0.0,3.6687387315095425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229129105031808e-06,6.286793004227367e-05,3.944158143661179e-09,303.14999999175586,6.072750383455597e-07,3.240722069192206e-06,8.876382567089491e-27,1.3935170393143696e-26,1.2513194740076928e-27,7.039178377758865e-16,7.555159851765097e-36,1.438258693153544e-10,4.4270404994424745e-11,1.103917930255001e-19,6.471733465807516e-14,1.0801705690749066e-06
1890,7.079787079413055e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.25581669807434,205292,6.0449467939034624e-05,4963.398534368783,4.3739302789103733e-13,0.0,1.9167890906538447e-06,257.31924541238334,True,False,True,True,sin_impulse_logf,NH3,-224115.72570061602,4.376188142924615,1.0,7.079787079413055e-05,0.0,303.15,0.0,3.6199585981094435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066528660364812e-06,6.924185482631489e-05,-1.9529613732797384e-09,303.15000000447844,3.14540930688884e-07,3.3976222750553937e-06,1.0814168997086763e-25,9.57421016922916e-27,1.508867175669792e-26,3.0917288526457666e-15,5.3555883297245144e-36,3.8402557766097454e-11,1.6901822293047375e-11,3.829316602270705e-20,2.001388474649984e-20,1.1325195050420072e-06
1890,6.815653222551145e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.06028699874878,218786,6.073118958350567e-05,5168.580028698468,5.815394804038016e-13,0.0,2.0934985747356943e-06,211.3796924744406,True,False,True,True,sin_impulse_logf,NH3,-224241.71078663794,4.369616536634935,1.0,6.815653222551145e-05,0.0,303.15,0.0,3.643403452050532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144678173501772e-06,6.591099113941673e-05,-2.769529784990407e-09,303.1500000060733,4.848607931117521e-07,3.3011116531567314e-06,2.648319656951647e-26,3.3209979210989425e-27,3.844514438547669e-27,1.3751943390180762e-15,2.33740970921188e-36,8.995433576998155e-11,2.8673413205729756e-11,6.603916455451175e-20,3.560753905001321e-15,1.1003262265056206e-06
1890,6.815703122551145e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.129093647003174,218920,6.073127568009813e-05,5168.554044849107,5.815297882972186e-13,0.0,2.0934861647983495e-06,211.38196240159033,True,False,True,True,sin_impulse_logf,NH3,-224241.71078663794,4.369616536634935,1.0,6.815703122551145e-05,0.0,303.15,0.0,3.643398851248616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144662837495386e-06,6.591156280111402e-05,6.714639491121331e-09,303.1499999862956,4.848400967706428e-07,3.301121527638007e-06,2.6488066353310285e-26,3.3208155272528214e-27,3.845212418967303e-27,1.3753401043298924e-15,2.3370644168445904e-36,8.994640537053587e-11,2.8671332535219095e-11,6.603396587599365e-20,3.558153108694987e-15,1.1003295216848606e-06
1890,6.815653222551145e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.694194078445435,218903,6.0731187224241114e-05,5168.576829938259,5.815367960091208e-13,0.0,2.0934926080713187e-06,211.3800657562368,True,False,True,True,sin_impulse_logf,NH3,-224241.45747413795,4.369616536634935,1.0,6.815653222551145e-05,0.0,303.15,0.0,3.643403452050532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144678173501772e-06,6.591100409171884e-05,-6.315999249798243e-09,303.1500000127267,4.848582691458028e-07,3.301113405857415e-06,2.648382345978616e-26,3.320976815532206e-27,3.84460449007192e-27,1.375214469024369e-15,2.337369018043678e-36,8.99534452674749e-11,2.867317647850389e-11,6.603858027624969e-20,3.56043099147844e-15,1.1003268111545204e-06
1890,6.815653222551145e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.400448083877563,219850,6.073096163372986e-05,5168.56000678251,5.815228079472734e-13,0.0,2.0934623131192393e-06,211.38209137654636,True,False,True,True,sin_impulse_logf,NH3,-224241.71078663794,4.369618536634936,1.0,6.815653222551145e-05,0.0,303.15,0.0,3.643403452050532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144678173501772e-06,6.591105897390245e-05,-2.3448343517738568e-09,303.1500000052302,4.848453954008092e-07,3.3011225362925953e-06,2.6487001868398787e-26,3.320869244917905e-27,3.8450605474753166e-27,1.3753168752824191e-15,2.3371629600005904e-36,8.994886807343335e-11,2.867198956675841e-11,6.603565057151813e-20,3.558794550577532e-15,1.1003298567531651e-06
1890,6.602654310972457e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.510372400283813,218412,6.141053124588255e-05,5371.221846834077,6.439632146596371e-13,0.0,2.327689462985581e-06,212.2431962232959,True,False,True,True,sin_impulse_logf,NH3,-224419.52167494394,4.360594440703866,1.0,6.602654310972457e-05,0.0,303.15,0.0,3.663675726612746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212252422042488e-06,6.336882150318725e-05,3.525248429158473e-09,303.1499999927356,6.041510840361007e-07,3.2376813933695127e-06,9.00948960775147e-27,1.3412229629175915e-26,1.271954077363556e-27,7.059861557464855e-16,7.273173198943837e-36,1.414881107955672e-10,4.363918288030794e-11,1.0835074611787268e-19,6.150860594900729e-14,1.0791581074692462e-06
