ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
14184,0.00011864150276305599,1.0,130747.33679505537,0.35,295.8281232675678,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020912884145383,2106.411525227894,0,True,4.799762725830078,20350,4.381796539143786e-05,4357.132952295802,1.6190373410955288e-12,0.0,3.38656947729841e-05,1228.2108249133255,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591543516785,1.0,0.00011864150276305599,0.0,295.8281232675678,0.0,4.042333270559544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347444423519848e-05,0.0001184706754007132,-8.803013237305607e-13,295.8281232794681,2.3245327159428263e-07,4.024979092974147e-05,4.982814130393264e-15,3.2541028507584633e-24,1.3778928333390165e-22,3.810977159846575e-12,1.6179979174445836e-25,3.0599633277839643e-13,3.992905987066403e-12,1.3372380559980437e-18,-5.568003963003917e-22,1.3416592973469609e-05
14184,0.00011864158389874311,1.0,130747.33679505537,0.35,295.8281232675678,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020912884145383,2106.411525227894,0,True,4.414098739624023,20348,4.381797031799684e-05,4357.129766886965,1.6190280281089398e-12,0.0,3.3865708494504325e-05,1228.2183874806483,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591543516785,1.0,0.00011864158389874311,0.0,295.8281232675678,0.0,4.042333232557764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474444108525883e-05,0.0001184707568078146,-8.249897054321937e-13,295.8281232784924,2.3245145529507227e-07,4.024979196630521e-05,-3.972366279926167e-15,3.2432087427593032e-24,1.367250375265389e-22,3.684037673610194e-12,-1.2898912418236874e-25,3.0593923933206614e-13,3.992915169319217e-12,1.3372386527334585e-18,2.6504989157262508e-21,1.3416593380982735e-05
14184,0.00011864150276305599,1.0,130747.4438216859,0.35,295.8281232675678,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020912884145383,2106.411525227894,0,True,4.339306831359863,20090,4.3817956835015595e-05,4357.132376755661,1.6190359853794216e-12,0.0,3.386571084952866e-05,1228.212436418317,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591543516785,1.0,0.00011864150276305599,0.0,295.8281232675678,0.0,4.042336534029431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474455113431435e-05,0.0001184706771060311,-1.0071447471363908e-12,295.8281232799165,2.3245306690926615e-07,4.024982371101494e-05,4.521501226711123e-14,3.250994616755085e-24,1.2557755228023208e-22,3.715861366255796e-12,1.4682018618161231e-24,3.0588628342774844e-13,3.993013741646341e-12,1.3373226832750669e-18,-8.88990724724115e-23,1.3416603954806798e-05
14184,0.00011864150276305599,1.0,130747.33679505537,0.35,295.8281541903403,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020912884145383,2106.411525227894,0,True,4.51226544380188,20632,4.38179656633428e-05,4357.133258908748,1.6190381873582856e-12,0.0,3.386569450901064e-05,1228.2101733604293,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591543516785,1.0,0.00011864150276305599,0.0,295.8281541903403,0.0,4.0423328480164214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474442826721405e-05,0.0001184706762518937,-8.439784687545606e-13,295.8281542018803,2.3245338808610177e-07,4.0249786626954066e-05,-3.18359607219214e-15,3.2526032578373762e-24,1.3814243546107213e-22,3.7910167569763915e-12,-1.0337651818023726e-25,3.0582204668900414e-13,3.993085133884835e-12,1.337321066906728e-18,1.3450259839399382e-22,1.3416591547794767e-05
14184,0.00011864150276305599,1.0,130747.33679505537,0.35,295.8281232675678,2338.1,0.0015714320823756443,11  1,0.25  0.75,1.5020912884145383,2106.411525227894,0,True,4.601564168930054,21182,4.381796569639378e-05,4357.132948266095,1.6190373520333653e-12,0.0,3.386569493512467e-05,1228.210822496191,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591543516785,1.0,0.00011864150276305599,0.0,295.8281232675678,0.0,4.042333270559544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347444423519848e-05,0.00011847067591901508,-8.250469039200437e-13,295.8281232786992,2.3245327011377635e-07,4.024979097496568e-05,2.4352570092322804e-15,3.258657376300129e-24,1.3664869041394862e-22,3.69428223523687e-12,7.907664721576953e-26,3.055151403705959e-13,3.993386829072209e-12,1.3373853152495116e-18,2.0571917555284306e-21,1.3416593046387069e-05
14184,0.00011864150276305599,1.0,130747.33679505537,0.35,295.8281232675678,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020912884145383,2106.4132019042772,0,True,4.903130292892456,20665,4.3817965410559564e-05,4357.133656077295,1.6190404768824191e-12,0.0,3.386569785686097e-05,1228.208557935457,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591543516785,1.0,0.00011864150276305599,0.0,295.8281232675678,0.0,4.042333270559544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347444423519848e-05,0.00011847067661028288,-9.420725573303283e-13,295.82812328014796,2.3245371469489333e-07,4.024979055901656e-05,2.0605324970089622e-14,3.252065735634943e-24,1.373262068362571e-22,3.862912749593809e-12,6.690873875838513e-25,3.05776475566238e-13,3.9931423486644776e-12,1.337324381364252e-18,1.1419343966340553e-22,1.3416592826485777e-05
14184,0.00011864150276305599,1.0,130747.33679505537,0.35,295.8281232675678,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020924261884465,2106.411525227894,0,True,4.823324918746948,20811,4.381796549763913e-05,4357.132919747629,1.619037458379972e-12,0.0,3.3865694503984895e-05,1228.2107261848716,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591543516785,1.0,0.00011864150276305599,0.0,295.8281232675678,0.0,4.04233331265048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34744443755016e-05,0.00011847067660160823,-8.056408830217182e-13,295.8281232787793,2.3245328136450717e-07,4.024979136989468e-05,-1.1397727663333868e-14,3.2522184213805924e-24,1.379524771786148e-22,3.766214480425535e-12,-3.7010215317937807e-25,3.0643519139293047e-13,3.992467076871775e-12,1.3370953155759115e-18,1.069528225534282e-22,1.3416593139911915e-05
14184,0.00011864150276305599,1.0,130747.33679505537,0.35,295.8281232675678,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020912884145383,2106.411525227894,0,True,6.266330003738403,21588,4.3817961878567645e-05,4357.131317866651,1.6190310134409842e-12,0.0,3.386566805305867e-05,1228.2146560681604,True,False,True,True,sin_impulse_logf,NH3,-505358.0394445652,4.385591543516785,1.0,0.00011864150276305599,0.0,295.8281232675678,0.0,4.042333270559544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347444423519848e-05,0.00011847067706214227,-8.478516825875446e-13,295.8281232787977,2.3245235332162482e-07,4.0249791654037856e-05,7.712295149978882e-15,2.089384838821948e-24,1.3557711538070938e-22,3.690558654335219e-12,2.504303722326273e-25,3.0564622638717286e-13,3.993230607104141e-12,1.3689403042130273e-18,-6.786870089941493e-23,1.3416593275520565e-05
14184,0.00011864150276305599,1.0,130747.33679505537,0.35,295.8281232675678,2338.1,0.0015714309004510386,11  1,0.25  0.75,1.5020912884145383,2106.411525227894,2,True,68.1998062133789,16567,4.3817943371373685e-05,4357.130245014618,1.6190252540618091e-12,0.0,3.3865643312648576e-05,1228.2181279419788,True,False,True,True,sin_impulse_logf,NH3,-505358.29787113675,4.385591812024049,1.0,0.00011864150276305599,0.0,295.8281232675678,0.0,4.042333270559544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347444423519848e-05,0.00011847064850697423,-8.33196528892553e-13,295.82812327874586,2.3245169450336584e-07,4.024979228270489e-05,2.2093619400395524e-15,2.448449104538287e-24,-4.339714833937954e-23,3.702422606296728e-12,7.174787533240298e-26,3.0592728576001154e-13,3.993016470354562e-12,-8.257052254592016e-17,-1.8184216061308576e-21,1.341659347829594e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,3,True,41.18078899383545,16552,4.39524462439738e-05,4405.197535235754,1.7797871947953728e-12,0.0,3.416831112903501e-05,1127.2629456297695,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037794929519194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316431730647e-05,0.00011792043456545766,-8.171342633284554e-13,295.8455690908977,2.591267544086304e-07,4.018449915839307e-05,1.3131441236615846e-15,2.1021782792605308e-21,1.247666213864817e-22,3.686892920239158e-12,4.265872364675686e-26,3.9626059145851084e-13,4.663392133286905e-12,-2.112851264796367e-17,2.9380227422960255e-19,1.3394828745800927e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,3,True,42.09648060798645,16552,4.39524462439738e-05,4405.197535235754,1.7797871947953728e-12,0.0,3.416831112903501e-05,1127.2629456297695,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037794929519194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316431730647e-05,0.00011792043456545766,-8.171342633284554e-13,295.8455690908977,2.591267544086304e-07,4.018449915839307e-05,1.3131441236615846e-15,2.1021782792605308e-21,1.247666213864817e-22,3.686892920239158e-12,4.265872364675686e-26,3.9626059145851084e-13,4.663392133286905e-12,-2.112851264796367e-17,2.9380227422960255e-19,1.3394828745800927e-05
14184,0.00011811027845677948,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,2,True,67.80629205703735,16585,4.395245119280276e-05,4405.194396449494,1.7797790671323346e-12,0.0,3.416832448634876e-05,1127.2685341467245,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811027845677948,0.0,295.8455690799279,0.0,4.037794891174532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316303915105e-05,0.00011792051682885842,-8.17364406359276e-13,295.8455690908747,2.591250287566317e-07,4.018450006345024e-05,3.6406846926873363e-16,-4.047632033840976e-21,1.2743442351880608e-22,3.6868931730352236e-12,1.1826086872677905e-26,3.962511586161245e-13,4.66330417310814e-12,2.776528935941656e-17,-2.344763673993328e-20,1.3394829047343145e-05
14184,0.00011811019732109236,1.0,130598.10022718889,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,2,True,70.69231128692627,16531,4.395243772504997e-05,4405.197012763439,1.7797858606808088e-12,0.0,3.416832751300876e-05,1127.2643311497402,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037798192796636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459327309322121e-05,0.00011792043485808236,-8.646772888696321e-13,295.8455690910537,2.5912655824014e-07,4.018453193999596e-05,-3.9460030805189175e-15,-1.3329099244582642e-20,1.2446387190607448e-22,3.686895965561734e-12,-1.2824269224438245e-25,3.962673733093401e-13,4.670931782743621e-12,-7.569082944635849e-15,-7.371896959143771e-20,1.3394839673384145e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8456000027004,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,2,True,69.14325261116028,16625,4.3952446278656474e-05,4405.1978723721895,1.7797877283811203e-12,0.0,3.416831120740405e-05,1127.2626102584363,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8456000027004,0.0,4.0377945074753505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459315024917835e-05,0.00011792043448826703,-8.510975592911199e-13,295.8456000137224,2.5912683260451155e-07,4.018449488007429e-05,8.404773454267339e-16,9.089449486436054e-24,1.2739893615834107e-22,3.686894118539378e-12,2.729912886854002e-26,3.9625934914117564e-13,4.663480351537062e-12,-1.0228294094138446e-16,-3.188589970972389e-19,1.3394827319626105e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714345561135558,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,2,True,71.42598176002502,16566,4.395244650103768e-05,4405.197594682932,1.7797871776236477e-12,0.0,3.416831144973074e-05,1127.2629670860415,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037794929519194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316431730647e-05,0.00011792043456769186,-8.168784507344255e-13,295.8455690908813,2.5912675189379746e-07,4.018449916055317e-05,1.0997864048170816e-15,5.365031299015311e-21,1.2613496749683251e-22,3.686892878794681e-12,3.572452915423008e-26,3.9625609436411783e-13,4.662269489361292e-12,1.1059361055022876e-15,1.6114131043715874e-19,1.3394828746297063e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7044424114188,2,True,68.5333800315857,16547,4.395244604268911e-05,4405.19832140252,1.7797901199205598e-12,0.0,3.416831439211048e-05,1127.2612006011968,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037794929519194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316431730647e-05,0.00011792043424492749,-9.034976747594326e-13,295.8455690911719,2.591271824030641e-07,4.018449884338138e-05,-6.666078163702696e-15,-8.807071709848658e-20,1.113009519831689e-22,3.686892005101174e-12,-2.1840477851432915e-25,3.962885298010155e-13,4.679014735905568e-12,-1.565147709796657e-14,-1.01629704806499e-18,1.3394828642068319e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021896922649738,2109.7027657350354,0,True,5.27488112449646,20584,4.3952446281153134e-05,4405.197226593683,1.7797872101116693e-12,0.0,3.4168312462451016e-05,1127.2629799202534,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037794971796979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316572656596e-05,0.00011792046263630144,-6.530956630016722e-13,295.845569089872,2.591265715840722e-07,4.0184499606529724e-05,-2.833246335410321e-14,5.364599937894687e-24,1.2388299002090876e-22,3.7026953738983304e-12,-9.20320080536415e-25,3.959795921689689e-13,4.663661603104233e-12,-1.6244240607353204e-17,4.862093410399893e-21,1.3394828882293864e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,2,True,69.06661701202393,16515,4.395244277068888e-05,4405.1959070659905,1.77978127348205e-12,0.0,3.416828403648266e-05,1127.2658021953637,True,False,True,True,sin_impulse_logf,NH3,-506215.3337958948,4.383893604315303,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037794929519194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316431730647e-05,0.00011792043519770068,-8.112293387830964e-13,295.8455690908897,2.591258881315558e-07,4.018449980524631e-05,1.1495648362396501e-15,4.977805031767263e-21,1.273185323377184e-22,3.6868934320304954e-12,3.7328406811136936e-26,3.9625703014475854e-13,4.663346943110351e-12,2.4074416547625894e-18,-9.746208345016996e-19,1.3394828961400243e-05
14184,0.00011811019732109236,1.0,130597.99320055835,0.35,295.8455690799279,2338.1,0.0015714333741889501,11  1,0.25  0.75,1.5021885544910656,2109.7027657350354,2,True,69.21074533462524,16514,4.395242382371967e-05,4405.194535241385,1.7797758960176853e-12,0.0,3.416826012056999e-05,1127.268419121375,True,False,True,True,sin_impulse_logf,NH3,-506215.59222246637,4.383893872822567,1.0,0.00011811019732109236,0.0,295.8455690799279,0.0,4.037794929519194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459316431730647e-05,0.00011792043577185116,-8.203520742709112e-13,295.84556909089395,2.5912510141874676e-07,4.018450039276479e-05,9.490444810920615e-16,5.295332651991177e-23,1.2739554380740978e-22,3.6868940656139705e-12,3.0830138445331145e-26,3.962533056186157e-13,4.663346902481231e-12,-1.8557834506936818e-17,2.3366780668331762e-19,1.3394829157220411e-05
