ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7601,0.0001101425485211778,1.0,91112.2813912352,0.35,314.49633427851074,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410630475913333,1691.5133289826458,0,True,3.665224313735962,16912,5.601695715564372e-05,5885.465549173701,1.4911809974643973e-12,0.0,5.486597255442341e-05,2160.441531798529,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268297362164,1.0,0.0001101425485211778,0.0,314.49633427851074,0.0,2.641073168558131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803577228527103e-06,0.00010986311906874399,-6.412241929411127e-13,314.49633428411596,2.6846395092491614e-07,2.6210087318587627e-05,-1.2631697285495309e-14,5.362904034780895e-23,1.005745785031942e-21,3.1415677213392026e-12,-8.757926705532718e-25,3.7738455769599563e-13,4.133541911276314e-12,1.0714832174988093e-18,1.0993552997102289e-21,8.736692007406946e-06
7601,0.00011014262965686491,1.0,91112.2813912352,0.35,314.49633427851074,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410630475913333,1691.5133289826458,0,True,3.6804468631744385,17056,5.6016962374476124e-05,5885.462633338257,1.4911843299411355e-12,0.0,5.4865949379708174e-05,2160.435791133651,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268297362164,1.0,0.00011014262965686491,0.0,314.49633427851074,0.0,2.6410731480960574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803577160320191e-06,0.00010986320022358935,-3.79217033315841e-13,314.4963342831711,2.684639559497502e-07,2.621008715389494e-05,-4.988424310644467e-14,5.2379314625157386e-23,1.0761221246030318e-21,3.107818725205049e-12,-3.344802703298559e-24,3.769683926930283e-13,4.13411564844332e-12,8.664299323308928e-19,-1.831589487942468e-16,8.736691963149222e-06
7601,0.0001101425485211778,1.0,91112.38841786573,0.35,314.49633427851074,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410630475913333,1691.5133289826458,0,True,3.6793181896209717,17123,5.601694319474715e-05,5885.46493042965,1.4911808359050247e-12,0.0,5.4866005281134694e-05,2160.4430545381615,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268297362164,1.0,0.0001101425485211778,0.0,314.49633427851074,0.0,2.641076238311469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80358746103823e-06,0.0001098631211744237,-6.548596914360581e-13,314.4963342840908,2.684639064022089e-07,2.6210118037970587e-05,8.029564473025786e-15,5.383359957172751e-23,1.0477366046133767e-21,3.108811119032914e-12,5.567172317341036e-25,3.771835645490218e-13,4.133748381711319e-12,1.0703450192359793e-18,3.5984640804371995e-21,8.736702266986758e-06
7601,0.0001101425485211778,1.0,91112.2813912352,0.35,314.49636520128325,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410630475913333,1691.5133289826458,0,True,4.4119768142700195,17010,5.6016957197335534e-05,5885.465838439986,1.4911806913741554e-12,0.0,5.486597318517157e-05,2160.4420001027534,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268297362164,1.0,0.0001101425485211778,0.0,314.49636520128325,0.0,2.641072908875305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803576362917683e-06,0.00010986311971114683,-1.039185602023861e-12,314.4963652082661,2.684638911087594e-07,2.621008471844305e-05,5.346313938944959e-14,5.518065573765705e-23,9.71699819220535e-22,3.109931710090848e-12,3.706765903990382e-24,3.7745041485118375e-13,4.133476710288215e-12,1.087108657256168e-18,1.9699245794200854e-21,8.73669116753655e-06
7601,0.0001101425485211778,1.0,91112.2813912352,0.35,314.49633427851074,2338.1,0.0009052650670540522,11  1,0.25  0.75,0.7410630475913333,1691.5133289826458,0,True,3.693821668624878,17080,5.6016957156710465e-05,5885.465537698072,1.4911809978455805e-12,0.0,5.4865972804635604e-05,2160.441541098799,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268297362164,1.0,0.0001101425485211778,0.0,314.49633427851074,0.0,2.641073168558131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803577228527103e-06,0.00010986311949903903,-1.7800791693660589e-12,314.49633428784347,2.684639478391068e-07,2.621008718474386e-05,1.5715506932524746e-13,5.452952430198445e-23,9.07305451645616e-22,3.1101011323707767e-12,1.0896083220554267e-23,3.7747078442711445e-13,4.1334550677165556e-12,1.0715117680501853e-18,-2.4001507139756776e-20,8.736692006838175e-06
7601,0.0001101425485211778,1.0,91112.2813912352,0.35,314.49633427851074,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410630475913333,1691.5150056590294,0,True,4.134759187698364,16787,5.601695737135225e-05,5885.467040275421,1.4911813266524454e-12,0.0,5.486596835110716e-05,2160.4408893541736,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268297362164,1.0,0.0001101425485211778,0.0,314.49633427851074,0.0,2.641073168558131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803577228527103e-06,0.00010986312034798288,-6.940796505006794e-13,314.49633428433134,2.6846400081217396e-07,2.621008726885701e-05,-3.845094995155381e-15,5.2590709337668626e-23,1.0065631418111726e-21,3.1441099872550984e-12,-2.6659171517224517e-25,3.7632911566092396e-13,4.134603786743761e-12,1.0915143585614141e-18,2.2369583193197495e-21,8.736691990844255e-06
7601,0.0001101425485211778,1.0,91112.2813912352,0.35,314.49633427851074,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410641853652415,1691.5133289826458,0,True,3.9734256267547607,17133,5.601695714355648e-05,5885.4655198129985,1.4911810223813173e-12,0.0,5.486597228500474e-05,2160.4414850897656,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268297362164,1.0,0.0001101425485211778,0.0,314.49633427851074,0.0,2.6410732112056698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803577370685565e-06,0.00010986311909159841,-1.81903125125105e-12,314.49633428886375,2.684639552432774e-07,2.6210087566161612e-05,2.024788989183862e-13,5.308878255452342e-23,-3.3550015496644024e-19,3.1091322899656927e-12,1.4038467645959762e-23,3.751578915220481e-13,4.135768401720652e-12,1.072031193309558e-18,-3.845506687842442e-22,8.736692141629987e-06
7601,0.0001101425485211778,1.0,91112.2813912352,0.35,314.49633427851074,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410630475913333,1691.5133289826458,0,True,3.7819979190826416,17097,5.60169532452215e-05,5885.464172591115,1.4911814452055727e-12,0.0,5.4865913168431886e-05,2160.438544681444,True,False,True,True,sin_impulse_logf,NH3,-532181.2330967976,4.301268297362164,1.0,0.0001101425485211778,0.0,314.49633427851074,0.0,2.641073168558131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803577228527103e-06,0.00010986311918259533,-7.347477277605408e-13,314.4963342845217,2.684640306991232e-07,2.6210087238831635e-05,1.8609283168849985e-15,5.382288038725405e-23,1.0055601008165875e-21,3.159112371485279e-12,1.2902384995708835e-25,3.768418420238993e-13,4.134085042279625e-12,1.0716323363320406e-18,5.504498831242778e-21,8.736691974373896e-06
7601,0.0001101425485211778,1.0,91112.2813912352,0.35,314.49633427851074,2338.1,0.0009052638851294466,11  1,0.25  0.75,0.7410630475913333,1691.5133289826458,0,True,3.661565065383911,16929,5.601692694726604e-05,5885.462721579887,1.4911819612710696e-12,0.0,5.486585278173964e-05,2160.435419173088,True,False,True,True,sin_impulse_logf,NH3,-532181.4915233692,4.301268565869427,1.0,0.0001101425485211778,0.0,314.49633427851074,0.0,2.641073168558131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803577228527103e-06,0.00010986311972600811,-8.033312554434596e-13,314.4963342848719,2.6846411962500186e-07,2.621008714261899e-05,1.1265855350072142e-14,5.360263988412082e-23,9.876049096437272e-22,3.2118482550055733e-12,7.810957832073698e-25,3.779592864871089e-13,4.132968341176952e-12,1.0713299244467617e-18,5.1925757636559685e-21,8.736691917688527e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,4.45344614982605,17256,5.585725885672172e-05,5845.650645643634,1.5198135026553984e-12,0.0,5.36805596814283e-05,2073.941647115801,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.6359243546097694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414515365898e-06,0.00011037358605203837,-6.476950111169868e-13,314.4803614159966,2.698399390907271e-07,2.6157568984708437e-05,-8.070796172634957e-15,5.405388664181936e-23,9.96828931230829e-22,3.0834876563322345e-12,-5.592355705348987e-25,3.798304355958237e-13,4.1310170273546344e-12,1.0662703590124845e-18,2.187397361521394e-19,8.719185926360942e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,3.6984448432922363,17256,5.585725885672172e-05,5845.650645643634,1.5198135026553984e-12,0.0,5.36805596814283e-05,2073.941647115801,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.6359243546097694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414515365898e-06,0.00011037358605203837,-6.476950111169868e-13,314.4803614159966,2.698399390907271e-07,2.6157568984708437e-05,-8.070796172634957e-15,5.405388664181936e-23,9.96828931230829e-22,3.0834876563322345e-12,-5.592355705348987e-25,3.798304355958237e-13,4.1310170273546344e-12,1.0662703590124845e-18,2.187397361521394e-19,8.719185926360942e-06
7601,0.00011065637809796343,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,3.847217559814453,17257,5.585726406818422e-05,5845.647706081007,1.5198168520917226e-12,0.0,5.3680538297588485e-05,2073.936250315808,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065637809796343,0.0,314.480361410439,0.0,2.6359243343346212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414447782071e-06,0.00011037366764226006,-1.3101412709360922e-12,314.48036141851884,2.6983993536400655e-07,2.6157568683682028e-05,1.0140885185025784e-13,5.387330607911551e-23,8.638759450078316e-22,3.0908754937523328e-12,7.026049150227036e-24,3.802351206207691e-13,4.130611949973199e-12,1.0214415723290557e-18,4.2331545193651545e-20,8.719185840639488e-06
7601,0.00011065629696227631,1.0,90932.62806661677,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,4.225201606750488,17190,5.585724483778579e-05,5845.649988352309,1.519813321369542e-12,0.0,5.368059245243419e-05,2073.9431606028315,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.635927424519024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786424748396747e-06,0.0001103735864890044,-6.655488161628771e-13,314.48036141629126,2.698399036989085e-07,2.6157599682209984e-05,-4.773151789618622e-15,5.392724674230021e-23,1.0027334872225282e-21,3.1420908029093772e-12,-3.307071904385006e-25,3.8066360743566544e-13,4.130189398875668e-12,1.065937459661191e-18,2.2677946028932456e-21,8.719196130245805e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.4803923332115,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,3.797166109085083,17058,5.5857258854171934e-05,5845.650886250554,1.5198130850072397e-12,0.0,5.3680560669113175e-05,2073.942255198864,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065629696227631,0.0,314.4803923332115,0.0,2.635924095420035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786413651400117e-06,0.00011037358508662308,-6.783519292106967e-13,314.48039233894656,2.6983987201881006e-07,2.6157566431835132e-05,-4.860362121928262e-15,5.445323292063305e-23,9.986681773635056e-22,3.1120559396574947e-12,-3.367487018312504e-25,3.797285249991141e-13,4.131119353265516e-12,1.064773103526674e-18,-2.5281002923591404e-22,8.719185061637153e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052529426127754,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,3.7708370685577393,16874,5.585725881846812e-05,5845.650635933454,1.5198135527392175e-12,0.0,5.3680560247600334e-05,2073.9416006452716,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.6359243546097694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414515365898e-06,0.00011037358797034495,-7.532560696239877e-13,314.4803614165175,2.6983993391345754e-07,2.6157568949610613e-05,4.736534369592413e-15,5.37722794586871e-23,9.976303482510956e-22,3.1454414046655535e-12,3.2816404147215415e-25,3.795767749888577e-13,4.131270128259275e-12,1.0662062072393474e-18,2.0144072069392007e-21,8.719185885777568e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.7031280176036,0,True,3.8310985565185547,17112,5.585725902892935e-05,5845.652131728125,1.519813722982984e-12,0.0,5.3680556177158664e-05,2073.9412110692256,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.6359243546097694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414515365898e-06,0.00011037358650223845,-7.499813917377758e-13,314.4803614165681,2.698399749075318e-07,2.615756891548014e-05,4.3046019590434046e-15,5.376329285963614e-23,9.998681408588345e-22,3.163891290283355e-12,2.982406501891284e-25,3.812614510743569e-13,4.129592248464403e-12,1.0657700159327124e-18,1.1569219914685573e-20,8.719185865381182e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.7411228033311152,1692.70145134122,0,True,3.997856378555298,17203,5.5857258748518756e-05,5845.650609336301,1.5198135819367665e-12,0.0,5.368055981835366e-05,2073.9415442183295,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.303078637694607,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.6359243970614628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414656871543e-06,0.00011037358722160039,-8.246975175630591e-13,314.4803614168685,2.6983994458898896e-07,2.61575693426357e-05,1.6453727343804275e-14,5.37789148989502e-23,9.60657040154595e-22,3.1881464729704783e-12,1.1399918766862125e-24,3.8012462362521057e-13,4.130722690524315e-12,1.0660624201349936e-18,1.6212212826854942e-20,8.719185997477129e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,4.018069505691528,17142,5.585725491591438e-05,5845.649245252771,1.5198140074814914e-12,0.0,5.3680502214108835e-05,2073.938737987072,True,False,True,True,sin_impulse_logf,NH3,-531329.7700281921,4.303078637694607,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.6359243546097694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414515365898e-06,0.00011037358569311995,-1.2255689448349071e-12,314.4803614174384,2.698400313540592e-07,2.6157568910278032e-05,-1.2750336640693704e-14,-2.306058320777596e-17,8.1577111857029185e-22,3.090830733618242e-12,-8.833824570396372e-25,3.803028696612144e-13,4.1821884761562526e-12,-5.1400203189127075e-14,-2.4160344707465477e-16,8.719185905788863e-06
7601,0.00011065629696227631,1.0,90932.52103998624,0.35,314.480361410439,2338.1,0.0009052517606881698,11  1,0.25  0.75,0.741121665557207,1692.70145134122,0,True,3.794074058532715,16822,5.5857228734667855e-05,5845.64783104636,1.5198145682332524e-12,0.0,5.368044344869049e-05,2073.935702392373,True,False,True,True,sin_impulse_logf,NH3,-531330.0284547637,4.30307890620187,1.0,0.00011065629696227631,0.0,314.480361410439,0.0,2.6359243546097694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786414515365898e-06,0.00011037358857726697,-7.131740160923615e-13,314.4803614163986,2.6984010976105557e-07,2.615756882161466e-05,7.738478593979807e-16,5.1643332623993935e-23,9.993498460165571e-22,3.1371700513298092e-12,5.361596592565793e-26,3.8014560818300617e-13,4.130702849871176e-12,1.0659129391611392e-18,3.7278102706495386e-21,8.719185846681449e-06
