ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11982,0.0001827665113947593,1.0,77534.46232106748,0.35,298.0621574829151,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281543383304975,1641.0949895855206,0,True,4.200959920883179,17819,6.829455828059849e-05,4036.2576703338354,1.439408996327881e-12,0.0,6.577014019960366e-05,2682.960947154684,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.25923869697919,1.0,0.0001827665113947593,0.0,298.0621574829151,0.0,2.3900438635819952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812878606652e-06,0.00018265823032206894,-2.6643775686388945e-12,298.0621575001157,5.63868542259353e-08,2.3858404773852515e-05,1.4496532165982015e-12,1.0970039586064614e-24,4.459662261324373e-23,1.574744043614919e-12,5.2236192879091903e-23,1.4403947920469997e-14,4.2434460547864224e-13,5.486070695319505e-20,1.1628673784290205e-25,7.95280082854749e-06
11982,0.00018276659253044643,1.0,77534.46232106748,0.35,298.0621574829151,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281543383304975,1641.0949895855206,0,True,3.8458166122436523,17668,6.82945657133561e-05,4036.255563554218,1.4393979837525697e-12,0.0,6.577015876098858e-05,2682.982231187018,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.25923869697919,1.0,0.00018276659253044643,0.0,298.0621574829151,0.0,2.3900438442385772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812814128591e-06,0.0001826583139408938,-3.7569207079821504e-12,298.06215750668304,5.638634538446166e-08,2.3858404573977436e-05,1.879762958094422e-12,1.0969940131381643e-24,3.8694984668528654e-23,1.5848781265610511e-12,6.77345802400237e-23,1.460705988535517e-14,4.2413638169517e-13,5.483378691895924e-20,9.65473306824088e-26,7.952800828576617e-06
11982,0.0001827665113947593,1.0,77534.56934769801,0.35,298.0621574829151,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281543383304975,1641.0949895855206,0,True,4.100278377532959,17794,6.829453829685039e-05,4036.2570276345195,1.4394065913542138e-12,0.0,6.577020207924993e-05,2682.967954130584,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.25923869697919,1.0,0.0001827665113947593,0.0,298.0621574829151,0.0,2.390047102591537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966823675305123e-06,0.00018265823146856584,-3.215810328683915e-12,298.0621575036954,5.6386758952648304e-08,2.385843697345711e-05,1.7419912561076694e-12,1.0970020818105511e-24,3.92271314203317e-23,1.5813745156499043e-12,6.277017505286884e-23,1.4489385294325146e-14,4.2425834696877565e-13,5.48497194051482e-20,9.837013490343551e-26,7.952811607171244e-06
11982,0.0001827665113947593,1.0,77534.46232106748,0.35,298.0621884056876,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281543383304975,1641.0949895855206,0,True,4.175704717636108,17744,6.829455885141082e-05,4036.2579254304314,1.439410240810616e-12,0.0,6.577014024671485e-05,2682.958629446905,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.25923869697919,1.0,0.0001827665113947593,0.0,298.0621884056876,0.0,2.3900436156244024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812052081341e-06,0.0001826582299626268,-3.1152908128100084e-12,298.06218842628476,5.638690330970434e-08,2.3858402007830742e-05,1.7339402514386092e-12,1.0970099107161576e-24,4.0712924465556255e-23,1.5753247292398953e-12,6.24801531107599e-23,1.441550745320333e-14,4.243327515684978e-13,5.485921339217003e-20,1.1940487730017021e-25,7.952799953633136e-06
11982,0.0001827665113947593,1.0,77534.46232106748,0.35,298.0621574829151,2338.1,0.0013501247515835153,11  1,0.25  0.75,1.8281543383304975,1641.0949895855206,0,True,4.022825479507446,17516,6.829455943908991e-05,4036.2576638940895,1.4394089477545532e-12,0.0,6.577014075203926e-05,2682.961060227585,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.25923869697919,1.0,0.0001827665113947593,0.0,298.0621574829151,0.0,2.3900438635819952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812878606652e-06,0.00018265822976051436,-3.203165605223338e-12,298.0621575038398,5.6386852843200527e-08,2.3858404625585737e-05,1.6200013612036809e-12,1.0970039187205383e-24,4.2960794757920925e-23,1.5752258457454958e-12,5.837444120604999e-23,1.4428861148557208e-14,4.243193803695287e-13,5.48574456130292e-20,1.107132690282781e-25,7.952800807279878e-06
11982,0.0001827665113947593,1.0,77534.46232106748,0.35,298.0621574829151,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281543383304975,1641.0966662619041,0,True,4.2234039306640625,17672,6.829455944554627e-05,4036.2585084843868,1.4394144299394005e-12,0.0,6.577014934027273e-05,2682.9511921826534,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.25923869697919,1.0,0.0001827665113947593,0.0,298.0621574829151,0.0,2.3900438635819952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812878606652e-06,0.0001826582295533265,-2.204037679756367e-12,298.06215749755887,5.638706779208078e-08,2.3858404655351207e-05,1.4035349442088288e-12,1.0970080955477413e-24,4.4612765034771736e-23,1.5744804087204337e-12,5.0574390895679655e-23,1.439309774507514e-14,4.243556550490333e-13,5.486213543968473e-20,1.1365222466743102e-25,7.952800781490574e-06
11982,0.0001827665113947593,1.0,77534.46232106748,0.35,298.0621574829151,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281554761044057,1641.0949895855206,0,True,4.306646823883057,17883,6.829455928313792e-05,4036.2576589253104,1.439408939783593e-12,0.0,6.577014049422097e-05,2682.9610645677362,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.25923869697919,1.0,0.0001827665113947593,0.0,298.0621574829151,0.0,2.3900438907002175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812969000726e-06,0.00018265823022383038,-2.8702321657122525e-12,298.0621575017298,5.6386852101870277e-08,2.38584049246653e-05,1.5878567856421665e-12,1.0970038768262702e-24,4.1825456019621013e-23,1.5749569880185835e-12,5.721616177573961e-23,1.4379551954438458e-14,4.2436823986483054e-13,5.486376311178924e-20,1.069728160859679e-25,7.952800901741975e-06
11982,0.0001827665113947593,1.0,77534.46232106748,0.35,298.0621574829151,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281543383304975,1641.0949895855206,0,True,4.4068944454193115,17611,6.829455588088056e-05,4036.2561813967145,1.439399664105593e-12,0.0,6.577009416001022e-05,2682.976463793138,True,False,True,True,sin_impulse_logf,NH3,-533360.0597420024,4.25923869697919,1.0,0.0001827665113947593,0.0,298.0621574829151,0.0,2.3900438635819952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812878606652e-06,0.0001826582312196721,-2.8642897743761644e-12,298.06215750139063,5.638648781778115e-08,2.3858404932089068e-05,1.5786339921814275e-12,1.096996843297631e-24,4.4934074831363686e-23,1.5752149206984222e-12,5.688383206107744e-23,1.44411266333792e-14,4.243038084178813e-13,5.485543213121202e-20,1.1762473214826073e-25,7.95280090256222e-06
11982,0.0001827665113947593,1.0,77534.46232106748,0.35,298.0621574829151,2338.1,0.0013501235696589096,11  1,0.25  0.75,1.8281543383304975,1641.0949895855206,0,True,4.233351707458496,17341,6.82945253214631e-05,4036.2545343862457,1.439389258892345e-12,0.0,6.577004424873573e-05,2682.9938227262523,True,False,True,True,sin_impulse_logf,NH3,-533360.318168574,4.259238965486453,1.0,0.0001827665113947593,0.0,298.0621574829151,0.0,2.3900438635819952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966812878606652e-06,0.000182658233465409,-2.874417259096463e-12,298.0621575016507,5.6386078128208804e-08,2.3858405231778185e-05,1.581311140174492e-12,1.0969888332204128e-24,4.199307567849864e-23,1.5749761461361202e-12,5.698029951209208e-23,1.439288917191999e-14,4.243489524432847e-13,5.486126870229369e-20,1.0753758211966755e-25,7.952801003017745e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,4.268121242523193,17920,6.855815823552785e-05,4078.319008440192,1.7079967415573075e-12,0.0,6.64936477083047e-05,2285.929943760045,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.384832619029941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949442063433137e-06,0.00018224348850270312,-2.955876972535859e-12,298.0784958475071,6.736624932500557e-08,2.3798109308763756e-05,1.4660964180572586e-12,1.313686017539655e-24,4.5704659393935686e-23,1.6511165972942403e-12,5.2851708393694955e-23,2.0781559088830532e-14,5.05324138979549e-13,6.504590887501706e-20,1.6590278190177026e-25,7.932702262122978e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,4.265206813812256,17920,6.855815823552785e-05,4078.319008440192,1.7079967415573075e-12,0.0,6.64936477083047e-05,2285.929943760045,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.384832619029941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949442063433137e-06,0.00018224348850270312,-2.955876972535859e-12,298.0784958475071,6.736624932500557e-08,2.3798109308763756e-05,1.4660964180572586e-12,1.313686017539655e-24,4.5704659393935686e-23,1.6511165972942403e-12,5.2851708393694955e-23,2.0781559088830532e-14,5.05324138979549e-13,6.504590887501706e-20,1.6590278190177026e-25,7.932702262122978e-06
11982,0.00018237291847710628,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,4.567795753479004,17656,6.855816445884603e-05,4078.3168956015265,1.7079842287527504e-12,0.0,6.649366600891749e-05,2285.9473197790335,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237291847710628,0.0,298.07849582809985,0.0,2.3848325996043114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949441998681038e-06,0.0001822435699197591,-2.4293620053858986e-12,298.07849584484205,6.736566551243046e-08,2.3798109742253237e-05,1.2473009665960394e-12,1.3136747146032003e-24,5.079890789781922e-23,1.6504413124792883e-12,4.49642932781575e-23,2.082663863188366e-14,5.052740739237045e-13,6.503946373868449e-20,1.9147122113936696e-25,7.932702370501347e-06
11982,0.00018237283734141916,1.0,77363.60976854687,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,4.795673131942749,17954,6.855813790321603e-05,4078.318363314636,1.7079939446856266e-12,0.0,6.649371006979589e-05,2285.9358308900896,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.3848358578619457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949452859539818e-06,0.00018224348724722752,-3.085568584793968e-12,298.0784958482587,6.736614040396296e-08,2.3798141729917412e-05,1.5253380784118829e-12,1.3136839088604378e-24,4.4326833315047217e-23,1.6510203859945115e-12,5.498732569265327e-23,2.0808478132352903e-14,5.052967426243582e-13,6.504257709923108e-20,1.5896079185899318e-25,7.932713079100851e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07852675087236,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,3.9985575675964355,17949,6.855815872872484e-05,4078.3192638956452,1.7079980970747768e-12,0.0,6.64936476767354e-05,2285.928128493589,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07852675087236,0.0,2.384832371626556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949441238755187e-06,0.0001822434870949049,-2.7690879014179635e-12,298.0785267693686,6.736630435006043e-08,2.3798106860955714e-05,1.3928246353475653e-12,1.3136931429444136e-24,4.691218025003937e-23,1.6510694985753473e-12,5.0210381169799256e-23,2.0800427157505422e-14,5.053056866594159e-13,6.504358002124557e-20,1.6783675931962753e-25,7.932701434001636e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.0013500942853145288,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,3.853992223739624,17738,6.855815803752366e-05,4078.3190034055556,1.7079966449796654e-12,0.0,6.649364846827054e-05,2285.930099142814,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.384832619029941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949442063433137e-06,0.00018224348704970947,-2.7806255915058292e-12,298.07849584650864,6.736624712711765e-08,2.3798109392503968e-05,1.3764381077476007e-12,1.3136859836693952e-24,4.7326269816437305e-23,1.6506578068244134e-12,4.961959186870308e-23,2.0743409912963916e-14,5.053625494699694e-13,6.505085303277519e-20,1.7154817861686444e-25,7.932702275316289e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.825270072528,0,True,4.272402048110962,17752,6.855815802544995e-05,4078.3198664351594,1.7080030276980254e-12,0.0,6.64936564169541e-05,2285.9218300012785,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.384832619029941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949442063433137e-06,0.00018224348657508855,-3.0893297318349582e-12,298.078495848261,6.736649939854783e-08,2.379810905699513e-05,1.5459540118214098e-12,1.3136908626165819e-24,4.336842076830724e-23,1.6575906178048819e-12,5.57305162071428e-23,2.088717944123178e-14,5.052196416699041e-13,6.503245663377915e-20,1.53905344748224e-25,7.932702188289581e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.82812502217681,1644.8235933961444,0,True,3.9758288860321045,18054,6.85581587061808e-05,4078.3189971114725,1.707996588267357e-12,0.0,6.64936480150344e-05,2285.930159463393,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.384832646205212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949442154017373e-06,0.00018224348543789196,-2.9064800256281318e-12,298.0784958473747,6.736624667771274e-08,2.379810959886785e-05,1.4557121053787166e-12,1.3136859512470324e-24,4.5865314846529583e-23,1.6510832738810471e-12,5.2477362166918713e-23,2.0786085772649748e-14,5.053197036253665e-13,6.504533889000661e-20,1.6694648059230546e-25,7.932702357110971e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,4.425334930419922,17709,6.855815529298326e-05,4078.317521551443,1.7079859761084533e-12,0.0,6.649360073265133e-05,2285.9427370470194,True,False,True,True,sin_impulse_logf,NH3,-534274.1851290308,4.257226361824542,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.384832619029941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949442063433137e-06,0.00018224348489934318,-2.868506805690254e-12,298.078495847074,6.736582871360753e-08,2.3798109662715803e-05,1.4318539654886054e-12,1.313677826905277e-24,4.6660542941209147e-23,1.6510252971541534e-12,5.161729382581858e-23,2.078701485283124e-14,5.053147691625643e-13,6.504470369186605e-20,1.705673791711628e-25,7.93270237444841e-06
11982,0.00018237283734141916,1.0,77363.50274191634,0.35,298.07849582809985,2338.1,0.001350093103389923,11  1,0.25  0.75,1.8281238844029017,1644.8235933961444,0,True,4.595821380615234,17568,6.855812501799226e-05,4078.3158627765506,1.7079741592990691e-12,0.0,6.649354947507551e-05,2285.956790431391,True,False,True,True,sin_impulse_logf,NH3,-534274.4435556025,4.257226630331806,1.0,0.00018237283734141916,0.0,298.07849582809985,0.0,2.384832619029941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949442063433137e-06,0.0001822434879770546,-2.805786505493628e-12,298.07849584655094,6.736535922586548e-08,2.3798110040228355e-05,1.3946521152886184e-12,1.3136687128213605e-24,5.067129513420956e-23,1.6510633401847513e-12,5.027619527970233e-23,2.0807429077835063e-14,5.052911393562079e-13,6.504173880711818e-20,1.8289852233881949e-25,7.932702494071672e-06
