ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
18527,0.00016924914186990832,1.0,91326.51011022014,0.35,298.05692609968554,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.7241932593564888,2198.2545571297373,0,True,5.0484864711761475,20044,6.733204242157156e-05,4460.102445973669,4.6547409092481835e-12,0.0,6.885149606153338e-05,868.5356819835918,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.229326979664056,1.0,0.00016924914186990832,0.0,298.05692609968554,0.0,2.8082942475466722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360980825155573e-06,0.00016890129221544973,-1.360410175582012e-12,298.0569261113368,2.3062585118463214e-07,2.7910884368720883e-05,1.1095147634992058e-13,4.447618132220366e-24,1.2584058876366633e-22,1.8854910669546375e-12,3.969779236996314e-24,3.666748381396707e-13,4.5085874474889895e-12,8.235514900005443e-19,5.352661671776489e-23,9.303624822134162e-06
18527,0.00016924922300559544,1.0,91326.51011022014,0.35,298.05692609968554,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.7241932593564888,2198.2545571297373,0,True,4.6253440380096436,20044,6.7332049027138e-05,4460.099964552261,4.654731860772106e-12,0.0,6.885151990838625e-05,868.5376711764009,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.229326979664056,1.0,0.00016924922300559544,0.0,298.05692609968554,0.0,2.808294226272425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360980754241417e-06,0.00016890137429781366,-4.444595308534725e-13,298.05692610559663,2.3062506662833438e-07,2.7910884832741733e-05,7.83781626718031e-16,4.4913749144449784e-24,8.638534314590156e-23,1.898633682183924e-12,2.804327656934292e-26,3.675002916260089e-13,4.507738551203543e-12,8.31393294334433e-19,3.4322125438490187e-22,9.303624952024376e-06
18527,0.00016924914186990832,1.0,91326.61713685068,0.35,298.05692609968554,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.7241932593564888,2198.2545571297373,0,True,4.705926179885864,20564,6.733202452762331e-05,4460.1017576463655,4.654738316131737e-12,0.0,6.885155054944473e-05,868.536853182535,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.229326979664056,1.0,0.00016924914186990832,0.0,298.05692609968554,0.0,2.8082974866130634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360991622043544e-06,0.00016890129497232757,-4.256234545497918e-13,298.05692610546214,2.3062571141182866e-07,2.791091695209985e-05,-9.16117839630754e-16,4.525598127854741e-24,8.635921444719127e-23,1.893513046195663e-12,-3.277819610986565e-26,3.6698831382708333e-13,4.508273670487108e-12,8.496728346469698e-19,2.703105974703221e-22,9.30363566065735e-06
18527,0.00016924914186990832,1.0,91326.51011022014,0.35,298.05695702245805,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.7241932593564888,2198.2545571297373,0,True,4.510710000991821,20632,6.733204257740723e-05,4460.102711035748,4.654741276368085e-12,0.0,6.885149633029558e-05,868.5356168724309,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.229326979664056,1.0,0.00016924914186990832,0.0,298.05695702245805,0.0,2.808293956192144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360979853973813e-06,0.00016890129228294055,-3.935707342880733e-13,298.05695702810675,2.3062586909765161e-07,2.7910881539349817e-05,-2.6888058054398227e-15,4.531735111322765e-24,8.633523583980735e-23,1.888050636384159e-12,-9.620414233559283e-26,3.665492941073196e-13,4.508716148701192e-12,8.314415415071578e-19,2.5394910688536944e-22,9.303623858768156e-06
18527,0.00016924914186990832,1.0,91326.51011022014,0.35,298.05692609968554,2338.1,0.001498279995385848,11  1,0.25  0.75,1.7241932593564888,2198.2545571297373,0,True,4.656666994094849,20242,6.733204333412573e-05,4460.102451516225,4.6547408600903955e-12,0.0,6.885149681683135e-05,868.5357006838228,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.229326979664056,1.0,0.00016924914186990832,0.0,298.05692609968554,0.0,2.8082942475466722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360980825155573e-06,0.00016890129277706683,-7.280872341345582e-13,298.0569261072279,2.3062584644846261e-07,2.7910884439048754e-05,3.31800809570127e-14,4.453682166290375e-24,8.434388435742295e-23,1.885537343123942e-12,1.187165199002205e-24,3.668219104733629e-13,4.508440003301345e-12,8.311458791133686e-19,-5.436852099738877e-23,9.303624832616595e-06
18527,0.00016924914186990832,1.0,91326.51011022014,0.35,298.05692609968554,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.7241932593564888,2198.2562338061207,0,True,4.5670435428619385,19786,6.733204317383938e-05,4460.103104508504,4.654745799527908e-12,0.0,6.885150363776643e-05,868.5348650705225,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.229326979664056,1.0,0.00016924914186990832,0.0,298.05692609968554,0.0,2.8082942475466722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360980825155573e-06,0.00016890129541985145,-4.4555224977236356e-13,298.0569261055794,2.306260803542532e-07,2.791088428410563e-05,2.308649422935757e-15,4.502866163340265e-24,8.627983451100646e-23,1.8846157479112418e-12,8.260232680737493e-26,3.6683210481967347e-13,4.50843740729818e-12,8.31543364078246e-19,4.611712304757723e-21,9.303624776281967e-06
18527,0.00016924914186990832,1.0,91326.51011022014,0.35,298.05692609968554,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.724194397130397,2198.2545571297373,0,True,4.431573390960693,19950,6.733204307471274e-05,4460.102438604191,4.654741086087348e-12,0.0,6.885149651576738e-05,868.5356547168759,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.229326979664056,1.0,0.00016924914186990832,0.0,298.05692609968554,0.0,2.8082942768312514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360980922770838e-06,0.0001689012947423847,-4.016285534079087e-13,298.0569261052916,2.3062584959519232e-07,2.7910884757087644e-05,-3.146905284963036e-15,4.500563241080617e-24,8.682654631407568e-23,1.885170985969835e-12,-1.1258090965765318e-25,3.6676201686794095e-13,4.508496726453724e-12,7.997799445380254e-19,-4.862758284049905e-21,9.303624932749699e-06
18527,0.00016924914186990832,1.0,91326.51011022014,0.35,298.05692609968554,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.7241932593564888,2198.2545571297373,0,True,4.6835527420043945,20317,6.733203809576259e-05,4460.100557010118,4.654729388339806e-12,0.0,6.885144144886638e-05,868.537142774034,True,False,True,True,sin_impulse_logf,NH3,-458845.635396907,4.229326979664056,1.0,0.00016924914186990832,0.0,298.05692609968554,0.0,2.8082942475466722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360980825155573e-06,0.00016890129262271453,-5.75006133831915e-13,298.0569261062576,2.3062527869631984e-07,2.7910884881295535e-05,1.504678857418664e-14,8.166591129919383e-24,9.357787783380525e-23,1.8854214942847796e-12,5.3836917311743865e-25,3.6693355003263714e-13,4.508316175247766e-12,4.0959447990786375e-19,4.93494478783454e-21,9.303624977092885e-06
18527,0.00016924914186990832,1.0,91326.51011022014,0.35,298.05692609968554,2338.1,0.0014982788134612422,11  1,0.25  0.75,1.7241932593564888,2198.2545571297373,0,True,4.584357976913452,20535,6.733200892484692e-05,4460.099118212492,4.654720362935501e-12,0.0,6.885139892776437e-05,868.5382904591293,True,False,True,True,sin_impulse_logf,NH3,-458845.89382347855,4.2293272481713196,1.0,0.00016924914186990832,0.0,298.05692609968554,0.0,2.8082942475466722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360980825155573e-06,0.00016890129484064742,-5.172011533497843e-13,298.0569261062468,2.3062482243427816e-07,2.7910885217736785e-05,1.4934669833421384e-14,1.0565010033795297e-22,9.234037787852852e-23,1.8854264635342334e-12,5.343604428303979e-25,3.668857182824912e-13,4.508338841326615e-12,4.158944564235018e-18,9.060682689962971e-21,9.303625089220676e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,4.605309009552002,20513,6.76065842723764e-05,4505.785729629109,4.872952470103573e-12,0.0,6.945701452645241e-05,836.9388597412706,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985422868299978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474289433324e-06,0.0001684642880233589,-5.028499089892491e-13,298.0621352731408,2.433212357854336e-07,2.7803899170766698e-05,4.609776342654758e-15,-5.921200823227392e-23,7.949233015263869e-23,1.8530832277412336e-12,1.6492864309871315e-25,4.1280944214589814e-13,4.879278377127875e-12,9.422889220443058e-19,-7.626010593603531e-22,9.267962887239305e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,5.10523533821106,20513,6.76065842723764e-05,4505.785729629109,4.872952470103573e-12,0.0,6.945701452645241e-05,836.9388597412706,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985422868299978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474289433324e-06,0.0001684642880233589,-5.028499089892491e-13,298.0621352731408,2.433212357854336e-07,2.7803899170766698e-05,4.609776342654758e-15,-5.921200823227392e-23,7.949233015263869e-23,1.8530832277412336e-12,1.6492864309871315e-25,4.1280944214589814e-13,4.879278377127875e-12,9.422889220443058e-19,-7.626010593603531e-22,9.267962887239305e-06
18527,0.00016883165879457538,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,4.664291620254517,20112,6.760659046153182e-05,4505.78332846526,4.87294655511242e-12,0.0,6.945703721443554e-05,836.9401490380852,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883165879457538,0.0,298.0621352673224,0.0,2.7985422654497654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474218165885e-06,0.00016846436993786008,-4.440618629165786e-13,298.062135272984,2.43320585493437e-07,2.780389944001453e-05,3.516311234703257e-16,4.760354392174782e-24,8.119890622449514e-23,1.8677186063405232e-12,1.2580657387124452e-26,4.133887805146397e-13,4.878675632915664e-12,8.930350013883434e-19,4.020837892810029e-22,9.2679629690694e-06
18527,0.00016883157765888826,1.0,91002.30963532561,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,5.089596271514893,19946,6.760656586855965e-05,4505.785064182193,4.872949937527495e-12,0.0,6.945706924935854e-05,836.9399541133068,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985455258397797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3284850861326e-06,0.0001684642860128641,-4.199267509653057e-13,298.0621352729368,2.433211180378249e-07,2.7803931652289696e-05,-1.9398567682951104e-16,4.747594096090172e-24,8.118341120134649e-23,1.865170064871457e-12,-6.940415612002442e-27,4.131423882489929e-13,4.878939450670506e-12,8.930845597070942e-19,3.804609006788654e-22,9.267973707627887e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621661900949,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,4.880868673324585,19808,6.760658426821003e-05,4505.786031210978,4.8729526577326525e-12,0.0,6.945701515290048e-05,836.9388350641556,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621661900949,0.0,2.7985419964922878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32847332164096e-06,0.00016846429005510396,-4.2184324135818616e-13,298.06216619534047,2.4332123635067304e-07,2.780389627140795e-05,-5.61153498245882e-15,4.748516871325235e-24,8.123467187558048e-23,1.85510769806571e-12,-2.0076974573723103e-25,4.1261378356104994e-13,4.879477123900669e-12,8.931764290416414e-19,5.825496231961502e-22,9.267961918036638e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982228118222483,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,4.913081645965576,20536,6.760658462863399e-05,4505.785777564068,4.8729526522428825e-12,0.0,6.945701479706938e-05,836.9388317193624,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985422868299978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474289433324e-06,0.00016846428855910243,-8.647740985246266e-13,298.06213527613914,2.433212425587976e-07,2.780389911645569e-05,5.6697056265274896e-14,4.743634446431052e-24,8.3260689039505e-23,1.853296948595044e-12,2.028507142484674e-24,4.1302928665737387e-13,4.87905569228629e-12,8.930681541610144e-19,5.696368159025232e-22,9.267962877747981e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7999551219827,0,True,4.719534158706665,20158,6.76065849899121e-05,4505.786445356112,4.87295628295082e-12,0.0,6.945702149026838e-05,836.9382887901081,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985422868299978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474289433324e-06,0.00016846428521502017,-9.85495968914454e-13,298.0621352762959,2.433214383410877e-07,2.7803898975195417e-05,6.050646017115257e-14,1.882267491639324e-23,7.708446488615254e-23,1.8532752930437144e-12,2.1648089299187206e-24,4.1303610348483346e-13,4.879057262331253e-12,1.1006968415469328e-18,1.8564105186762215e-22,9.267962831303733e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242746615874098,2201.7982784455994,0,True,4.616871118545532,20260,6.760658491796441e-05,4505.785731042668,4.872952378336389e-12,0.0,6.945701490731712e-05,836.9388800917795,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985423161864917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474387288306e-06,0.00016846428695296885,-4.208541476795553e-13,298.0621352729581,2.4332123584127155e-07,2.7803899465241178e-05,-5.984606194192836e-17,4.751495728948734e-24,8.11384815687004e-23,1.865863305237645e-12,-2.1411711539206822e-27,4.127964007105429e-13,4.879284845729163e-12,8.931461137290153e-19,3.906741583194835e-22,9.267962978230234e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,4.489920139312744,20151,6.760657961118616e-05,4505.783861454601,4.872943174467144e-12,0.0,6.945695835461342e-05,836.9397794303018,True,False,True,True,sin_impulse_logf,NH3,-459822.33172346035,4.2275149000416015,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985422868299978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474289433324e-06,0.0001684642858827676,-4.234307935615747e-13,298.0621352728447,2.433207809014946e-07,2.780389951679823e-05,-1.812335808617977e-15,4.659624304826085e-24,8.122980996031138e-23,1.865457905481763e-12,-6.484172549420319e-26,4.126163886064533e-13,4.8794485740851166e-12,8.882202969037032e-19,3.140310291879272e-22,9.267962995304599e-06
18527,0.00016883157765888826,1.0,91002.20260869508,0.35,298.0621352673224,2338.1,0.0014982216298976426,11  1,0.25  0.75,1.7242735238135016,2201.7982784455994,0,True,4.744565963745117,20525,6.760654983437133e-05,4505.782429070792,4.872935910553925e-12,0.0,6.945691473423478e-05,836.94050141089,True,False,True,True,sin_impulse_logf,NH3,-459822.5901500319,4.227515168548865,1.0,0.00016883157765888826,0.0,298.0621352673224,0.0,2.7985422868299978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328474289433324e-06,0.00016846428537228898,-4.151191091185983e-13,298.0621352728724,2.433204204042734e-07,2.7803899789727137e-05,-7.528934953484671e-16,4.770621434341912e-24,8.104688037479251e-23,1.859777923704932e-12,-2.693716223561135e-26,4.1259984505254955e-13,4.879450622111152e-12,8.932029913762426e-19,1.2254625571570327e-21,9.267963089302147e-06
