ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
19740,0.0001090943942954758,1.0,146856.00277240033,0.35,289.2226040957367,2338.1,0.0018068561118958731,11  1,0.25  0.75,0.9587389857918844,1195.2341227151505,0,True,4.034051895141602,18149,5.9888313113295755e-05,5342.217775901403,1.5498469561848304e-12,0.0,0.00010327844586547439,3912.827261031363,True,False,True,True,sin_impulse_logf,NH3,-463735.68225316,4.202417414700763,1.0,0.0001090943942954758,0.0,289.2226040957367,0.0,4.619676154054252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398920513514176e-05,0.00010892538934910999,-1.327448877016129e-12,289.22260411455767,2.862943929414793e-07,4.59826284808827e-05,-4.0188469042136977e-19,2.4231791320626013e-19,1.182820629053821e-23,5.1028194064880545e-12,-1.0411990150421751e-29,1.2333418167290212e-12,5.830301910721293e-11,-2.818332944396511e-16,1.1380767043608612e-16,1.53275107130396e-05
19740,0.0001090943942954758,1.0,146856.00277240033,0.35,289.2226040957367,2338.1,0.0018068561118958731,11  1,0.25  0.75,0.958736710244068,1195.2341227151505,0,True,3.8831465244293213,17983,5.988830670322822e-05,5342.2160970526,1.5498477093823133e-12,0.0,0.00010327828126843334,3912.819123516838,True,False,True,True,sin_impulse_logf,NH3,-463735.42382658843,4.202417414700763,1.0,0.0001090943942954758,0.0,289.2226040957367,0.0,4.619676060414553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398920201381843e-05,0.0001089253903646514,-1.4969806043753394e-12,289.22260411696857,2.862945240677484e-07,4.598262732387286e-05,-2.324593756067701e-22,6.0729331381557105e-24,1.245527634687104e-23,5.413120489940299e-12,-5.578477884721511e-33,1.2333602839471483e-12,5.830291389768915e-11,2.0902632492948843e-17,4.97717408529914e-21,1.5327510172140032e-05
19740,0.0001090943942954758,1.0,146856.00277240033,0.35,289.2226040957367,2338.1,0.0018068561118958731,11  1,0.25  0.75,0.958736710244068,1195.2341227151505,0,True,3.8291518688201904,17947,5.988827979882813e-05,5342.2156047889275,1.5498479184483874e-12,0.0,0.00010327823657155699,3912.8169023052824,True,False,True,True,sin_impulse_logf,NH3,-463735.68225316,4.202417683208027,1.0,0.0001090943942954758,0.0,289.2226040957367,0.0,4.619676060414553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398920201381843e-05,0.00010892539134670128,-1.1826300608793325e-12,289.2226041122511,2.8629455494380525e-07,4.598262753411351e-05,-6.5728184722073676e-21,1.8684788981898607e-24,1.1170551325472202e-23,4.7832949416419635e-12,-1.578420223220889e-31,1.2333624254927903e-12,5.830283544585674e-11,2.089291897303366e-17,-1.0746600323961006e-21,1.5327510557171685e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.038690805435181,18022,5.966111897981435e-05,5307.436666741324,1.5800561823570502e-12,0.0,0.00010098596832832816,3752.824894953978,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.622988578067614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409961926892047e-05,0.00010939253020861756,-1.0073465791658312e-12,289.1978958213956,2.881515218795057e-07,4.6014361307739454e-05,-1.213770654139768e-19,1.4115497375841143e-24,1.0716442431344121e-23,4.52423605705358e-12,-2.9114179903606975e-30,1.233854719721317e-12,5.766538803280721e-11,2.0730127503788078e-17,2.455179137966395e-21,1.5338088929802617e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.512454032897949,18022,5.966111897981435e-05,5307.436666741324,1.5800561823570502e-12,0.0,0.00010098596832832816,3752.824894953978,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.622988578067614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409961926892047e-05,0.00010939253020861756,-1.0073465791658312e-12,289.1978958213956,2.881515218795057e-07,4.6014361307739454e-05,-1.213770654139768e-19,1.4115497375841143e-24,1.0716442431344121e-23,4.52423605705358e-12,-2.9114179903606975e-30,1.233854719721317e-12,5.766538803280721e-11,2.0730127503788078e-17,2.455179137966395e-21,1.5338088929802617e-05
19740,0.0001095633154191114,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.082726716995239,17981,5.9661123390639066e-05,5307.434401166483,1.5800597037951582e-12,0.0,0.00010098594335147335,3752.8156029464685,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.0001095633154191114,0.0,289.19789580668214,0.0,4.622988548971959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540996182990653e-05,0.00010939261248969075,-1.1843298469256176e-12,289.19789582360954,2.881515138650846e-07,4.601436094080887e-05,-3.3713829725905666e-18,-9.670368275264356e-24,1.109131502013517e-23,4.72857731472679e-12,-8.086622855563495e-29,1.2338864075427525e-12,5.766522777898205e-11,2.0721782918502463e-17,-2.681139141644596e-21,1.533808870539063e-05
19740,0.00010956323428342428,1.0,146954.97269653194,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.6597020626068115,18057,5.9661108232751236e-05,5307.435716929488,1.5800563596379631e-12,0.0,0.00010098594742558227,3752.823697105862,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.622991916356675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409973054522253e-05,0.00010939252839522644,-1.136444440010872e-12,289.1978958229292,2.8815156853984826e-07,4.601439389447412e-05,-8.343024923882619e-16,-8.814643912980175e-17,9.832614926668756e-24,4.825221290711953e-12,-2.715243435221101e-23,1.2383274965417578e-12,6.28588637125206e-11,-5.245938718622383e-12,6.822029572043697e-14,1.5338100495027655e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19792672945465,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,42,False,72.36321759223938,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19795765222716,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.493342638015747,17827,5.966111900714614e-05,5307.437243405009,1.5800551783692127e-12,0.0,0.00010098597165343769,3752.8274031155483,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19795765222716,0.0,4.622987589432526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409958631441752e-05,0.00010939253128166127,-1.590876755486541e-12,289.19795767497885,2.8815133030482884e-07,4.6014351184273736e-05,1.1727684393071672e-16,-6.4633388481133e-19,1.2742832755511822e-23,5.526309107870615e-12,2.7834439336558647e-27,1.2338420278352723e-12,5.766260966183844e-11,2.9813105284129296e-15,-2.3501594242812576e-16,1.5338085053873427e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.001806782524122926,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.173557281494141,17754,5.966111897992238e-05,5307.43667711661,1.5800561504704049e-12,0.0,0.00010098596828098567,3752.8249689292925,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.622988578067614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409961926892047e-05,0.00010939253047068994,-1.1445913156330078e-12,289.19789582302667,2.88151513993426e-07,4.6014361192805554e-05,1.9497166116641626e-20,2.7466621094501253e-24,1.1414477419803669e-23,4.842966975579722e-12,4.675605846070473e-31,1.2338451834703536e-12,5.7665424758018085e-11,2.0685209752190233e-17,1.0801385056953534e-21,1.5338088732110504e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.59933192892,0,True,4.702669620513916,19523,5.9661119363302706e-05,5307.438681294023,1.5800566072938845e-12,0.0,0.0001009859585828379,3752.8235235174766,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.622988578067614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409961926892047e-05,0.00010939253233462008,-1.163368006536858e-12,289.1978958233171,2.8815158257399025e-07,4.6014361152109334e-05,5.357871071109637e-20,-7.268640900765446e-24,1.128031702829444e-23,4.79663582858223e-12,1.2848861189300182e-30,1.233850763818964e-12,5.766514286610205e-11,2.2015329841057563e-17,5.9528948249244505e-22,1.533808874184904e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588113168058375,1196.5976552525365,42,False,74.01597261428833,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588124545797457,1196.5976552525365,0,True,5.31020188331604,18235,5.96611189175683e-05,5307.436645350488,1.5800561914728878e-12,0.0,0.00010098596708884352,3752.8248272412243,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.6229886713145794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409962237715263e-05,0.0001093925300791568,-1.092526241795658e-12,289.19789582244266,2.881515245649819e-07,4.601436213566538e-05,1.0494481996191971e-18,-5.533011373554727e-22,1.132808389792779e-23,4.8012913199763144e-12,2.50917159317056e-29,1.2338552703329412e-12,5.766544529704589e-11,-1.0212838787962387e-17,-3.0709102091487543e-19,1.5338089067242264e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,42,False,70.39850378036499,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-462449.392252656,4.204108874127362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.062503814697266,18203,5.966110599254384e-05,5307.433278370384,1.580057594203025e-12,0.0,0.00010098564487391682,3752.8095214997707,True,False,True,True,sin_impulse_logf,NH3,-462449.13382608443,4.204108874127362,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.622988578067614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409961926892047e-05,0.00010939253011600072,-1.2235018729919519e-12,289.1978958241522,2.8815178008677423e-07,4.601436102658024e-05,-6.097317475612491e-19,8.270431181148913e-24,1.113506789213806e-23,4.756841528655853e-12,-1.462582039952227e-29,1.2338605047217071e-12,5.766561849733082e-11,2.252047578580765e-17,6.6853010520055885e-21,1.533808871966131e-05
19740,0.00010956323428342428,1.0,146954.8656699014,0.35,289.19789580668214,2338.1,0.0018067813421983204,11  1,0.25  0.75,0.9588101790319293,1196.5976552525365,0,True,4.067737817764282,18203,5.966108573772884e-05,5307.4344797270205,1.5800570678584103e-12,0.0,0.00010098576363234746,3752.8151849060982,True,False,True,True,sin_impulse_logf,NH3,-462449.65067922755,4.204109142634626,1.0,0.00010956323428342428,0.0,289.19789580668214,0.0,4.622988578067614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409961926892047e-05,0.00010939253125374462,-1.161123283335598e-12,289.1978958231171,2.8815167510759493e-07,4.60143611039992e-05,-5.712184548019725e-19,6.051702841609019e-21,1.1174814378368458e-23,4.750134444933303e-12,-1.372888302162057e-29,1.2338594391991718e-12,5.7665807001446425e-11,-4.268914957372291e-16,3.927136641056186e-18,1.5338088749024447e-05
19740,0.00011004527845103352,1.0,147036.8364313053,0.35,289.17310051045024,2338.1,0.001806725438317632,11  1,0.25  0.75,0.9588348088844872,1198.0679022915258,0,True,4.07490873336792,18267,5.944095081321189e-05,5272.831858329383,1.6111509820415983e-12,0.0,9.877870409816859e-05,3599.953409315296,True,False,True,True,sin_impulse_logf,NH3,-461179.5329130103,4.205775901657851,1.0,0.00011004527845103352,0.0,289.17310051045024,0.0,4.6257708481368734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419236160456248e-05,0.00010987284234930185,-1.1864562696306322e-12,289.1731005273589,2.8998567999400324e-07,4.6040809422168064e-05,-4.293903815976521e-20,-7.491131186029584e-24,1.1430034820519385e-23,4.824262246972159e-12,-1.0292221434259657e-30,1.2328464986016111e-12,5.696697594396301e-11,2.0438071712576012e-17,2.3986324046878386e-21,1.534690516747453e-05
19740,0.00011004527845103352,1.0,147036.8364313053,0.35,289.17310051045024,2338.1,0.001806725438317632,11  1,0.25  0.75,0.9588348088844872,1198.0679022915258,0,True,4.471283197402954,18267,5.944095081321189e-05,5272.831858329383,1.6111509820415983e-12,0.0,9.877870409816859e-05,3599.953409315296,True,False,True,True,sin_impulse_logf,NH3,-461179.5329130103,4.205775901657851,1.0,0.00011004527845103352,0.0,289.17310051045024,0.0,4.6257708481368734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419236160456248e-05,0.00010987284234930185,-1.1864562696306322e-12,289.1731005273589,2.8998567999400324e-07,4.6040809422168064e-05,-4.293903815976521e-20,-7.491131186029584e-24,1.1430034820519385e-23,4.824262246972159e-12,-1.0292221434259657e-30,1.2328464986016111e-12,5.696697594396301e-11,2.0438071712576012e-17,2.3986324046878386e-21,1.534690516747453e-05
19740,0.00011004535958672064,1.0,147036.8364313053,0.35,289.17310051045024,2338.1,0.001806725438317632,11  1,0.25  0.75,0.9588348088844872,1198.0679022915258,0,True,4.362551212310791,18582,5.944095516930574e-05,5272.829566861482,1.6111546830826614e-12,0.0,9.877868042602948e-05,3599.9442770131386,True,False,True,True,sin_impulse_logf,NH3,-461179.5329130103,4.205775901657851,1.0,0.00011004535958672064,0.0,289.17310051045024,0.0,4.62577081929235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419236064307834e-05,0.00010987292530609514,-1.076218900567438e-12,289.1731005259632,2.8998568929178247e-07,4.604080919813766e-05,-1.4695656461729592e-19,-1.7739298851849703e-23,1.0974542981641893e-23,4.60949603206112e-12,-3.520621573520024e-30,1.23282624297766e-12,5.6966821571088485e-11,2.0433521342696784e-17,-5.498728458631855e-22,1.534690520026439e-05
19740,0.00011004527845103352,1.0,147036.94345793585,0.35,289.17310051045024,2338.1,0.001806725438317632,11  1,0.25  0.75,0.9588348088844872,1198.0679022915258,0,True,4.346963405609131,18300,5.944094002174377e-05,5272.8308765758975,1.6111513011262783e-12,0.0,9.8778684143812e-05,3599.951969124077,True,False,True,True,sin_impulse_logf,NH3,-461179.5329130103,4.205775901657851,1.0,0.00011004527845103352,0.0,289.17310051045024,0.0,4.6257741867121785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419247289040596e-05,0.00010987284260565499,-3.1527456089312276e-12,289.1731005337739,2.899857353952212e-07,4.604084260649009e-05,-4.253891057781884e-14,8.723354013588732e-18,1.1560267976879563e-23,5.078632297589912e-12,9.977778225765716e-23,1.2334726161678314e-12,5.777553803579956e-11,-7.141537874632168e-13,-1.089011466743106e-13,1.5346916238866002e-05
19740,0.00011004527845103352,1.0,147036.8364313053,0.35,289.17313143322275,2338.1,0.001806725438317632,11  1,0.25  0.75,0.9588348088844872,1198.0679022915258,0,True,3.973588705062866,17999,5.944095076594097e-05,5272.832126225764,1.6111505565931228e-12,0.0,9.877870590954788e-05,3599.954425952069,True,False,True,True,sin_impulse_logf,NH3,-461179.5329130103,4.205775901657851,1.0,0.00011004527845103352,0.0,289.17313143322275,0.0,4.6257703534793697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419234511597898e-05,0.00010987284313179982,-1.1435803507340241e-12,289.17313144965806,2.8998559722325177e-07,4.6040804569051797e-05,2.9552906919039314e-21,-1.0547891379493616e-22,1.1213284157726733e-23,4.727460776544135e-12,7.080979304859939e-32,1.2328304586035732e-12,5.6966977742976086e-11,1.9747659697416246e-17,-1.1525572641562254e-20,1.5346903598174713e-05
