ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12606,0.0001035068629741331,1.0,97108.51845008736,0.35,312.44314249048637,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231409404172584,2649.2524667384214,0,True,4.2509965896606445,19515,4.756824203308185e-05,5826.08152451404,1.6063782608027729e-12,0.0,3.0812112066076555e-05,1126.2724136149445,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.36889155805743,1.0,0.0001035068629741331,0.0,312.44314249048637,0.0,2.8526910168464947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508970056154982e-06,0.00010319041896656151,-3.873335849034694e-13,312.44314249372206,3.4901258035080776e-07,2.8266651576754333e-05,-1.2241791125745583e-16,5.2555462423538536e-23,4.189468720532296e-22,2.4556774248594427e-12,-7.881404139871626e-27,7.551757590358978e-13,1.0081229640447489e-11,2.8712579885699062e-18,1.2154090183247072e-20,9.422210672050414e-06
12606,0.00010350694410982022,1.0,97108.51845008736,0.35,312.44314249048637,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231409404172584,2649.2524667384214,0,True,4.638966083526611,19283,4.7568247333468826e-05,5826.077739515619,1.6063818672861643e-12,0.0,3.0812110322190405e-05,1126.2698212799576,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.36889155805743,1.0,0.00010350694410982022,0.0,312.44314249048637,0.0,2.852690978352985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508969927843284e-06,0.00010319049987994887,-2.803188581277009e-13,312.44314249318836,3.49012542918817e-07,2.826665125935763e-05,-6.0549857513731136e-15,5.275642005210925e-23,4.0247598243792205e-22,2.36022970373341e-12,-3.8981342226260066e-25,7.545520873471289e-13,1.0081830066318599e-11,2.9754404832021225e-18,-2.2349655208455104e-20,9.422210612894045e-06
12606,0.0001035068629741331,1.0,97108.62547671789,0.35,312.44314249048637,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231409404172584,2649.2524667384214,0,True,5.121396780014038,19313,4.7568230397230194e-05,5826.080832809263,1.606378094156431e-12,0.0,3.081213140723639e-05,1126.273237430703,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.36889155805743,1.0,0.0001035068629741331,0.0,312.44314249048637,0.0,2.852694106772438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508980355908127e-06,0.00010319041891740342,-3.7715143284071227e-13,312.443142493641,3.490125446428893e-07,2.8266682517605174e-05,-2.5732871136166584e-17,6.311150391662562e-23,4.1369914009733563e-22,2.4157740404687922e-12,-1.656716871431189e-27,7.543236593968822e-13,1.0082085335625507e-11,2.82409452104187e-18,1.3034239613809061e-20,9.422221005491449e-06
12606,0.0001035068629741331,1.0,97108.51845008736,0.35,312.4431734132589,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231409404172584,2649.2524667384214,0,True,4.6569201946258545,19314,4.7568242027248716e-05,5826.08180591617,1.6063779087734002e-12,0.0,3.0812112071547296e-05,1126.2726606316642,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.36889155805743,1.0,0.0001035068629741331,0.0,312.4431734132589,0.0,2.8526907345131843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508969115043947e-06,0.00010319041982487713,-3.922328432451671e-13,312.44317341649764,3.490124951574993e-07,2.826664881523717e-05,-2.094683115704798e-18,5.457845141532913e-23,4.188553737022501e-22,2.4541561531946474e-12,-1.348585904332796e-28,7.544860745863973e-13,1.0081902774998778e-11,2.87149354447667e-18,1.2778275987117092e-20,9.422209752218717e-06
12606,0.0001035068629741331,1.0,97108.51845008736,0.35,312.44314249048637,2338.1,0.0012244035206237728,11  1,0.25  0.75,1.2231409404172584,2649.2524667384214,0,True,4.235518932342529,19436,4.756824200540933e-05,5826.081544997265,1.6063782996094852e-12,0.0,3.081211195822004e-05,1126.2723824641084,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.36889155805743,1.0,0.0001035068629741331,0.0,312.44314249048637,0.0,2.8526910168464947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508970056154982e-06,0.00010319041826088893,-3.94168199792104e-13,312.443142493737,3.490125959424336e-07,2.8266651567921355e-05,-1.204740553238505e-16,5.2584479727728007e-23,4.1998854294720877e-22,2.4635166365182288e-12,-7.756281988041489e-27,7.54968957431627e-13,1.008142448458477e-11,2.871315042780611e-18,1.2324644784777297e-20,9.422210665158124e-06
12606,0.0001035068629741331,1.0,97108.51845008736,0.35,312.44314249048637,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231409404172584,2649.2541434148047,0,True,4.27625036239624,19135,4.7568242092455955e-05,5826.0823930198285,1.6063784635266024e-12,0.0,3.08121116479242e-05,1126.2722561954758,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.36889155805743,1.0,0.0001035068629741331,0.0,312.44314249048637,0.0,2.8526910168464947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508970056154982e-06,0.000103190418194446,-3.8817659252832135e-13,312.4431424937031,3.4901263223034695e-07,2.8266651548237556e-05,1.0312971699291036e-16,5.475979137648057e-23,4.1623299539055007e-22,2.4366471728397723e-12,6.639679381899463e-27,7.546831060142826e-13,1.0081707307809119e-11,2.8715885270986956e-18,1.2398024771629577e-20,9.42221067202297e-06
12606,0.0001035068629741331,1.0,97108.51845008736,0.35,312.44314249048637,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231420781911666,2649.2524667384214,0,True,4.104567050933838,19190,4.7568241974513325e-05,5826.081561002212,1.6063783705637164e-12,0.0,3.0812111828424385e-05,1126.272327971899,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.36889155805743,1.0,0.0001035068629741331,0.0,312.44314249048637,0.0,2.852691062526331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508970208421104e-06,0.0001031904195024861,-2.3515947855247686e-13,312.4431424931818,3.4901259876036795e-07,2.826665205243751e-05,-2.324512413279727e-15,-1.9891453899967937e-19,4.091977826002872e-22,2.3763136226828147e-12,-8.25180792524617e-26,7.543554713596111e-13,1.0063351094085223e-11,1.898165621491566e-14,-3.2835535214989636e-16,9.42221086670536e-06
12606,0.0001035068629741331,1.0,97108.51845008736,0.35,312.44314249048637,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231409404172584,2649.2524667384214,0,True,4.300094366073608,19267,4.7568238434251336e-05,5826.079871373835,1.60637873092408e-12,0.0,3.081208175241104e-05,1126.27097594869,True,False,True,True,sin_impulse_logf,NH3,-506590.992844158,4.36889155805743,1.0,0.0001035068629741331,0.0,312.44314249048637,0.0,2.8526910168464947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508970056154982e-06,0.0001031904187242452,-3.623176983189571e-13,312.4431424935298,3.490126849512365e-07,2.826665152876305e-05,-2.9761274466286926e-16,6.288300262477593e-23,4.0909946828668392e-22,2.377329620572208e-12,-1.9160174810130704e-26,7.544907521081515e-13,1.0081899577841681e-11,2.9002036603094547e-18,-2.9774181674265807e-21,9.42221069509137e-06
12606,0.0001035068629741331,1.0,97108.51845008736,0.35,312.44314249048637,2338.1,0.001224402338699167,11  1,0.25  0.75,1.2231409404172584,2649.2524667384214,0,True,4.363543272018433,19346,4.75682168235687e-05,5826.0782187373225,1.6063791823224934e-12,0.0,3.081205407963366e-05,1126.269647942425,True,False,True,True,sin_impulse_logf,NH3,-506591.2512707296,4.368891826564694,1.0,0.0001035068629741331,0.0,312.44314249048637,0.0,2.8526910168464947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508970056154982e-06,0.00010319041969808842,-3.872520566679346e-13,312.44314249370325,3.4901277314384406e-07,2.8266651434028648e-05,5.222109000139282e-17,6.753400730899187e-22,4.172201887355947e-22,2.442156213010693e-12,3.354128917059402e-27,7.542364110184096e-13,1.0082192401577446e-11,-1.7617594330247072e-17,1.4445228563162002e-19,9.422210631110061e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.31656813621521,19051,4.7444481303941596e-05,5775.803865545035,1.636311308414345e-12,0.0,3.028633968836973e-05,1086.8025619710754,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.8464925307056603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308435685534e-06,0.00010369398470650457,-3.368324861461159e-13,312.4247292871726,3.503617052584917e-07,2.8203656965330387e-05,-2.2872167530097946e-15,-1.4227817583587718e-18,4.054350524618448e-22,2.3590583416695954e-12,-1.4728173766351476e-25,7.606731383558495e-13,1.006724297032358e-11,1.9060175260619346e-17,-5.596067771236695e-17,9.401212521378625e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.098986625671387,19051,4.7444481303941596e-05,5775.803865545035,1.636311308414345e-12,0.0,3.028633968836973e-05,1086.8025619710754,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.8464925307056603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308435685534e-06,0.00010369398470650457,-3.368324861461159e-13,312.4247292871726,3.503617052584917e-07,2.8203656965330387e-05,-2.2872167530097946e-15,-1.4227817583587718e-18,4.054350524618448e-22,2.3590583416695954e-12,-1.4728173766351476e-25,7.606731383558495e-13,1.006724297032358e-11,1.9060175260619346e-17,-5.596067771236695e-17,9.401212521378625e-06
12606,0.00010401396713469151,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.158476829528809,18964,4.744448658968767e-05,5775.800047267096,1.6363149435280843e-12,0.0,3.0286339154830618e-05,1086.8001284669479,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.00010401396713469151,0.0,312.4247292842406,0.0,2.8464924925769472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308308589824e-06,0.0001036940661695655,-3.395623327873235e-13,312.4247292872234,3.503616578535185e-07,2.8203656613544712e-05,-1.4814233891569062e-15,3.814511484492801e-21,3.9783769827396165e-22,2.3624257171832696e-12,-9.534396735501976e-26,7.60378652135006e-13,1.0067509832523736e-11,-3.3100113115389045e-17,2.289458294998083e-19,9.401212402529374e-06
12606,0.0001040138859990044,1.0,96896.08258243206,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.529071807861328,19358,4.74444696349073e-05,5775.80315755983,1.636311060740594e-12,0.0,3.028635947640976e-05,1086.8034365497142,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.846495620813713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488318736045711e-06,0.00010369398441895657,-3.199744419058334e-13,312.4247292871132,3.503616551420911e-07,2.8203687906389157e-05,-2.9615767323977894e-15,1.9141476764375537e-22,4.411690417929325e-22,2.3578066559368062e-12,-1.9047249106117376e-25,7.60666434741396e-13,1.0067204301153491e-11,2.828755360412637e-18,4.693942649107135e-21,9.401222835573273e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247602070131,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.502154350280762,19128,4.7444481292624585e-05,5775.804191581964,1.6363108572220204e-12,0.0,3.028634016700977e-05,1086.8028788189797,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247602070131,0.0,2.8464922489692155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488307496564052e-06,0.00010369398421818824,-3.7278462644743435e-13,312.4247602101492,3.503616136004197e-07,2.8203654201402676e-05,-2.845162994916125e-16,5.2538071974654404e-23,4.1046178103961073e-22,2.400741108429026e-12,-1.8306229003086965e-26,7.608031727304082e-13,1.0067043945729701e-11,2.8531099397436263e-18,2.497387733684988e-20,9.401211579591389e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.001224492273844896,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.829339265823364,19431,4.7444481268691486e-05,5775.803848476228,1.6363113149213807e-12,0.0,3.0286339891553174e-05,1086.8025649403287,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.8464925307056603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308435685534e-06,0.00010369398441537109,-3.5743651479545316e-13,312.4247292872687,3.5036170960280654e-07,2.820365696006306e-05,-4.882690829559018e-16,5.62202668917951e-23,4.057826164597273e-22,2.3634645206022203e-12,-3.140984558936029e-26,7.607784161211195e-13,1.0067082766764634e-11,2.864947271142369e-18,6.0897795226210026e-21,9.401212517737864e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.890400060576,0,True,4.4539124965667725,19461,4.744448137922328e-05,5775.80477536589,1.636311406178348e-12,0.0,3.0286339934502037e-05,1086.8025058706166,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.8464925307056603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308435685534e-06,0.00010369398326071026,-3.488359611674629e-13,312.42472928723083,3.503617408465753e-07,2.8203656943388212e-05,-1.3279298473488273e-15,5.426716544044265e-23,4.0568467611433468e-22,2.3622176058937485e-12,-8.542237105749889e-26,7.607923418254672e-13,1.0067057297921188e-11,2.6180193794644645e-18,9.007420452003683e-21,9.401212512671511e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.2233769726195243,2649.888723384193,0,True,4.210138559341431,19088,4.7444481206728146e-05,5775.803841496034,1.6363113692824465e-12,0.0,3.0286339805308902e-05,1086.8025257400755,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.8464925761655056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308587218351e-06,0.00010369398502220124,-3.75932340800798e-13,312.42472928739886,3.503617150913414e-07,2.820365739298408e-05,-2.4799347774074386e-17,5.352213597585508e-23,4.108886814097915e-22,2.404958370306448e-12,-1.595313702683532e-27,7.60905638689287e-13,1.0066951726759291e-11,2.696458602476969e-18,9.799024901619062e-21,9.401212641398488e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.6364827156066895,19335,4.7444477702301424e-05,5775.802130215586,1.6363118061620462e-12,0.0,3.0286310975027058e-05,1086.8012010214925,True,False,True,True,sin_impulse_logf,NH3,-505695.3808787623,4.370681675133512,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.8464925307056603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308435685534e-06,0.00010369398495830147,-3.8158827451973957e-13,312.4247292874436,3.503618092823075e-07,2.8203656857913487e-05,-1.2247294743049865e-16,5.2609437439213625e-23,4.140476901384393e-22,2.428927580157688e-12,-7.878494756197978e-27,7.609192745720607e-13,1.0066949245231135e-11,2.853106625512195e-18,1.1947771614444314e-20,9.401212451037315e-06
12606,0.0001040138859990044,1.0,96895.97555580153,0.35,312.4247292842406,2338.1,0.0012244910919202903,11  1,0.25  0.75,1.223375834845616,2649.888723384193,0,True,4.603317022323608,19353,4.7444456164683096e-05,5775.800565446917,1.6363120934278678e-12,0.0,3.028628384805172e-05,1086.8000367954032,True,False,True,True,sin_impulse_logf,NH3,-505695.63930533384,4.370681943640776,1.0,0.0001040138859990044,0.0,312.4247292842406,0.0,2.8464925307056603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488308435685534e-06,0.00010369398357828183,-3.767930417866346e-13,312.4247292874021,3.5036188477919575e-07,2.8203656819468945e-05,-1.1245447528903338e-16,5.328877133889375e-23,4.0943659042193367e-22,2.3979397297756728e-12,-7.234069712476374e-27,7.607947746877824e-13,1.0067074532827099e-11,2.853370214951449e-18,1.1974002705606604e-20,9.40121245369704e-06
