ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.9537143132035,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.926259985188,0,True,5.149168014526367,22362,5.6644577421697616e-05,4824.603575329574,3.890803063814096e-12,0.0,5.8250372487883406e-05,879.0817294612317,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.29375420981619,1.0,0.00014333807845132385,0.0,294.9537143132035,0.0,3.327690600365158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092302001217192e-05,0.00014299649716862904,-5.274167709757011e-13,294.95371432029503,3.176687121975516e-07,3.303945822908805e-05,-1.4239675900010588e-17,3.932801026688902e-24,5.333955641663533e-23,2.4418278126229424e-12,-4.420947052312625e-28,6.668091446229981e-13,8.00705552159042e-12,1.8933506141392522e-18,6.5451709541662585e-22,1.101314729631412e-05
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379925875151692,11  1,0.25  0.75,1.1014272805974952,2362.926259985188,0,True,4.623469591140747,20742,5.6644577410815926e-05,4824.6033656734,3.89080392664125e-12,0.0,5.825037323111561e-05,879.0815457319462,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.29375420981619,1.0,0.00014333807845132385,0.0,294.95368339043097,0.0,3.327690949238304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109230316412768e-05,0.0001429964952335125,-4.94921554837962e-13,294.9536833972107,3.176687955406513e-07,3.30394616771838e-05,-1.1135622876744983e-15,-1.5736251931032613e-21,5.271702757532989e-23,2.398290935873129e-12,-1.8727932717500768e-25,6.664445872558558e-13,8.007168001729703e-12,1.5547231405936503e-16,1.0102784444763456e-16,1.1013148467160188e-05
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.9279366615715,42,False,71.53377842903137,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.29375420981619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.9296133379553,42,False,72.69859719276428,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.29375420981619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.9329666907224,0,True,4.711000680923462,21061,5.664457769124659e-05,4824.606171645099,3.890807125435878e-12,0.0,5.825038988399592e-05,879.0810743179892,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.29375420981619,1.0,0.00014333807845132385,0.0,294.95368339043097,0.0,3.327690949238304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109230316412768e-05,0.0001429964957796472,-5.140651158614486e-13,294.953683397384,3.1766905306987526e-07,3.30394614728836e-05,-4.2760011314531235e-16,4.986155949003323e-24,5.3060923667683e-23,2.4227585976723982e-12,-1.3275509387770004e-26,6.666792475008549e-13,8.007173104881807e-12,3.218013639039048e-18,6.126482295038611e-22,1.101314838702896e-05
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014284183714034,2362.926259985188,42,False,71.94022941589355,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.29375420981619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014295561453116,2362.926259985188,0,True,5.910952806472778,22353,5.664457737295749e-05,4824.603337555674,3.890804000643863e-12,0.0,5.8250373005093426e-05,879.081525600925,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.29375420981619,1.0,0.00014333807845132385,0.0,294.95368339043097,0.0,3.327691019122549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092303397075163e-05,0.00014299649564696027,-5.357396911003389e-13,294.9536833976233,3.176687988272321e-07,3.303946235174288e-05,2.875930023819577e-16,3.806675971945206e-24,5.351716175131306e-23,2.454888658582615e-12,8.928796009123902e-27,6.666176477303147e-13,8.007246784348053e-12,1.893353072433269e-18,5.829224670205172e-22,1.101314866402056e-05
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.926259985188,42,False,72.01225113868713,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.7309111524,4.29375420981619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.926259985188,42,False,73.16908812522888,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.4724845808,4.29375420981619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.926259985188,42,False,74.38886189460754,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514541.95563143765,4.29375420981619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014333807845132385,1.0,107704.1439434883,0.35,294.95368339043097,2338.1,0.0018379914055905635,11  1,0.25  0.75,1.1014272805974952,2362.926259985188,0,True,4.814117431640625,20736,5.664454824478518e-05,4824.600073132625,3.890803641431056e-12,0.0,5.8250282437762854e-05,879.0802399700432,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.293754478323454,1.0,0.00014333807845132385,0.0,294.95368339043097,0.0,3.327690949238304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109230316412768e-05,0.00014299649690872597,-5.366415346555005e-13,294.9536833976178,3.1766876108983157e-07,3.303946167596549e-05,1.9458683649657213e-16,3.9067221987278846e-24,5.35932996251763e-23,2.4581647859805246e-12,6.041276881434328e-27,6.66594615238815e-13,8.007267417891816e-12,1.8931730526607854e-18,6.5042990573283065e-22,1.1013148437105363e-05
6879,0.00014372214482670834,1.0,107303.76642794796,0.35,294.9107060806836,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,42,False,74.71374917030334,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014372222596239546,1.0,107303.76642794796,0.35,294.9107060806836,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,0,True,4.744017839431763,20927,5.649093295141836e-05,4787.773309838659,3.909549108978668e-12,0.0,5.74998140469075e-05,863.5938952728904,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.00014372222596239546,0.0,294.9107060806836,0.0,3.315836874385209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052789581284031e-05,0.00014337960813910086,-5.310658120744548e-13,294.91070608787794,3.166473779718655e-07,3.2921685197063814e-05,4.402319101271266e-16,3.868892648182821e-24,5.353878655332199e-23,2.4537596662188458e-12,1.364191950355468e-26,6.666263862956365e-13,7.893826608022339e-12,1.8509122488159958e-18,8.58087696071491e-22,1.0973889669758172e-05
6879,0.00014372206369102122,1.0,107303.76642794796,0.35,294.9107060806836,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,0,True,5.9267730712890625,21660,5.649092215910815e-05,4787.778943451779,3.909540763632598e-12,0.0,5.74997801903475e-05,863.5952302141077,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.00014372206369102122,0.0,294.9107060806836,0.0,3.315836912477714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052789708259049e-05,0.00014337944726987905,-5.584811384076422e-13,294.91070608791944,3.166477678718587e-07,3.2921685286407826e-05,1.966631224585952e-16,3.8624227132849924e-24,5.377134350570899e-23,2.466926475611146e-12,6.094243937476256e-27,6.669857962714239e-13,7.893474595159327e-12,1.8531355026665372e-18,6.222392080376616e-22,1.0973889692971862e-05
6879,0.00014372214482670834,1.0,107303.8734545785,0.35,294.9107060806836,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,0,True,4.737230539321899,20878,5.6490914604238146e-05,4787.775490464308,3.909544557150489e-12,0.0,5.749983390322083e-05,863.5951989669767,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.00014372214482670834,0.0,294.9107060806836,0.0,3.315840167053439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052800556844796e-05,0.00014337952610433526,-4.901853314425084e-13,294.910706087349,3.1664755281436536e-07,3.292171802700878e-05,-1.3173545908362726e-15,3.8803745290501825e-24,5.232812094816637e-23,2.3749952568476903e-12,-4.082388436302536e-26,6.663831728216818e-13,7.89407533397706e-12,1.8533484103622093e-18,9.953432883008307e-20,1.0973900652118813e-05
6879,0.00014372214482670834,1.0,107303.65940131743,0.35,294.9107060806836,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,42,False,74.77751231193542,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014372214482670834,1.0,107303.5523746869,0.35,294.9107060806836,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,0,True,4.52135443687439,20922,5.649095377185778e-05,4787.777446421415,3.909545379100433e-12,0.0,5.749972397147379e-05,863.5933663286572,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.00014372214482670834,0.0,294.9107060806836,0.0,3.3158303461874746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052767820624915e-05,0.00014337952548644235,-5.010291610616224e-13,294.9107060874342,3.1664762348070885e-07,3.292161976548927e-05,-7.974443275337471e-17,4.1241539417806505e-24,5.2385239191124815e-23,2.37498114686671e-12,-8.010233771493644e-27,6.666661371820188e-13,7.89378924059251e-12,1.9290286094939178e-18,4.370109315422603e-18,1.097386789853862e-05
6879,0.00014372214482670834,1.0,107303.76642794796,0.35,294.9107370034561,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,42,False,71.33496379852295,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,0.00014372214482670834,1.0,107303.76642794796,0.35,294.91076792622863,2338.1,0.0018376914718866827,11  1,0.25  0.75,1.1013537290158133,2364.0417292541038,0,True,4.7101521492004395,21088,5.649092756070327e-05,4787.776733114449,3.909542862619895e-12,0.0,5.7499796978915364e-05,863.595018709175,True,False,True,True,sin_impulse_logf,NH3,-514542.98933772394,4.295853989750069,1.0,0.00014372214482670834,0.0,294.91076792622863,0.0,3.315836198069456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052787326898186e-05,0.0001433795267115371,-4.870590973673791e-13,294.91076793294076,3.1664741154552797e-07,3.292167844021921e-05,-6.928995793904306e-16,1.4289296032432233e-22,5.232844780162083e-23,2.375991464936834e-12,-2.1485671498598727e-26,6.665674680289897e-13,7.893890638946014e-12,-8.873534761137305e-19,-2.1137128122500326e-19,1.0973887456161567e-05
