ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,0,True,3.963571071624756,16506,6.668397923695262e-05,4812.316129136476,2.4545404305005625e-12,0.0,8.467413253510675e-05,2025.5844869958646,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.00013722670153413407,0.0,306.26106539428343,0.0,3.0515035880982117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171678626994038e-05,0.00013697025643430208,-1.7470778242485858e-12,306.2610654149823,2.2803566386931144e-07,3.0344669967023455e-05,-6.2881061426637e-17,-4.0703642089513256e-17,1.2886627683313353e-22,4.5636448395779295e-12,-7.724085622950027e-26,7.951534225241539e-13,3.263716022029212e-11,2.633267038713061e-15,1.7439282512265426e-14,1.0114871110168557e-05
8136,0.00013722678266982118,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,42,False,67.48560404777527,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8136,0.0001372268638055083,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,0,True,4.726861953735352,15816,6.66839898034782e-05,4812.312120986298,2.4545482057370287e-12,0.0,8.467408687902354e-05,2025.5769783948042,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.0001372268638055083,0.0,306.26106539428343,0.0,3.0515035454540198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171678484846734e-05,0.0001369704203444615,-1.603532291065675e-12,306.2610654129386,2.2803556755608807e-07,3.0344669693141355e-05,-3.5248013229971387e-16,-6.293623237968427e-19,1.2396719412674114e-22,4.326302455701153e-12,-1.7372069734968656e-26,7.951928720103251e-13,3.266306653161714e-11,-5.879720341798766e-15,-1.3956240211620396e-16,1.0114871141919246e-05
8136,0.00013722670153413407,1.0,102380.17340927711,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,0,True,3.855116128921509,15562,6.668396348380707e-05,4812.31558490062,2.454540615781065e-12,0.0,8.467417407314981e-05,2025.585327772871,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.00013722670153413407,0.0,306.26106539428343,0.0,3.0515067403963028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171689134654343e-05,0.0001369702600266766,-1.845094331532695e-12,306.2610654162727,2.2803566314018653e-07,3.0344701461886758e-05,-3.0720421333884153e-16,1.0868879740096374e-21,1.2974576795725231e-22,4.608095969898005e-12,-1.544574152315628e-26,7.95162050940277e-13,3.265721044179154e-11,6.370545130695528e-18,6.012081833129288e-19,1.0114881589532326e-05
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26109631705594,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,0,True,3.5002663135528564,15715,6.668397955904275e-05,4812.316399523794,2.4545400832116827e-12,0.0,8.467413363582712e-05,2025.5847999240807,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.00013722670153413407,0.0,306.26109631705594,0.0,3.051503279991983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171677599973277e-05,0.00013697025817007618,-2.1475533045046422e-12,306.2610963427099,2.280356229354843e-07,3.034466686545466e-05,-3.960625117864409e-16,1.1190254584374863e-22,1.298676103123932e-22,4.6794910416670484e-12,-1.9904347986219025e-26,7.951756304642737e-13,3.2657148704584654e-11,-4.029429057949732e-18,6.17436874574929e-20,1.0114870021709673e-05
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098242323089354,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,42,False,68.63080143928528,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.001509825414233541,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,0,True,3.776405096054077,15833,6.668397918877901e-05,4812.316107371679,2.454540665851752e-12,0.0,8.467413375745284e-05,2025.5843220158147,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.00013722670153413407,0.0,306.26106539428343,0.0,3.0515035880982117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171678626994038e-05,0.00013697025620472268,-1.6869456102779322e-12,306.26106541421854,2.2803568688093596e-07,3.0344669911143404e-05,-3.899809248868785e-17,2.1136820289119564e-23,1.3236149636035748e-22,4.661756835838364e-12,-1.9600067432175246e-27,7.9515937280889e-13,3.2657118022393954e-11,9.030435300125748e-18,2.0584798002883174e-20,1.011487104587816e-05
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0312845901433,0,True,3.427919387817383,15676,6.66839800462282e-05,4812.318191387616,2.4545418417815337e-12,0.0,8.467412527784898e-05,2025.5831487424207,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.00013722670153413407,0.0,306.26106539428343,0.0,3.0515035880982117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171678626994038e-05,0.00013697025605324549,-2.120126878080438e-12,306.26106541823,2.280357968856201e-07,3.0344669702721735e-05,1.8915722117618117e-16,-3.630855753990521e-21,1.4032897942082805e-22,5.0009426189534376e-12,9.502418276838909e-27,7.951947073165361e-13,3.265703943594326e-11,8.321506441223212e-18,6.562083029962412e-19,1.0114870806876772e-05
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.16729125185046,1043.0296079137597,0,True,3.43407940864563,15720,6.668397937497839e-05,4812.316188902246,2.4545406503053344e-12,0.0,8.467413371685788e-05,2025.584333874218,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867137692642,1.0,0.00013722670153413407,0.0,306.26106539428343,0.0,3.051503623248934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171678744163114e-05,0.00013697025528726383,-1.7331824261639371e-12,306.2610654153662,2.2803569001892685e-07,3.034467028304389e-05,7.208808864414268e-18,-3.960396291740186e-23,1.3061572891743258e-22,4.607084398180725e-12,3.6227722989989347e-28,7.952101710441026e-13,3.265713878602231e-11,1.0827784384966632e-17,-5.128870136845735e-21,1.0114871197160423e-05
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,0,True,3.4907736778259277,15683,6.668397322603855e-05,4812.314746127918,2.454541091825463e-12,0.0,8.467402816226965e-05,2025.5814444258485,True,False,True,True,sin_impulse_logf,NH3,-458667.4738734146,4.202867137692642,1.0,0.00013722670153413407,0.0,306.26106539428343,0.0,3.0515035880982117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171678626994038e-05,0.00013697025685558266,-2.0412233368546654e-12,306.2610654186968,2.2803572320466703e-07,3.0344669744539097e-05,-1.0069635652586078e-15,7.717837878697383e-20,1.4030255800582462e-22,5.02906082952459e-12,-4.849180172054459e-26,7.952052482626544e-13,3.265709177979244e-11,3.3213020613495074e-17,1.115658309583203e-17,1.0114870806504074e-05
8136,0.00013722670153413407,1.0,102380.06638264658,0.35,306.26106539428343,2338.1,0.0015098230503843297,11  1,0.25  0.75,1.1672901140765517,1043.0296079137597,0,True,3.6742875576019287,15811,6.668394338215631e-05,4812.313713796508,2.454541316970295e-12,0.0,8.467395425767041e-05,2025.5794906739006,True,False,True,True,sin_impulse_logf,NH3,-458667.7322999862,4.202867406199905,1.0,0.00013722670153413407,0.0,306.26106539428343,0.0,3.0515035880982117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171678626994038e-05,0.00013697025717040773,-1.8653240535611695e-12,306.26106541650864,2.2803574254901913e-07,3.0344669836185135e-05,-2.541920829309637e-17,-1.8098605226059166e-21,1.337433553069006e-22,4.7388284485918884e-12,-1.2803864816219868e-27,7.952161925712633e-13,3.2657107894643936e-11,-3.816032703557163e-18,-7.039799517802588e-19,1.0114870982353775e-05
8136,0.00013765348363053935,1.0,102253.98878694349,0.35,306.2475076203209,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675342084677045,1046.1733930483763,0,True,3.5503127574920654,15856,6.645509479868103e-05,4783.44990588812,2.48187958944652e-12,0.0,8.281930172313417e-05,1959.3889443750602,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475076203209,0.0,3.047820806249943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159402687499811e-05,0.00013739548774973446,7.584366413954652e-12,306.2475076007178,2.2844133407901358e-07,3.0307538955700987e-05,-4.5303893875254395e-14,-2.281602555013513e-14,-5.0561290617638543e-20,7.734934485995421e-12,1.365358103002598e-22,6.456647595306975e-13,1.7334496382400838e-11,2.0744425299202187e-11,-6.027201608282439e-12,1.0102490420066203e-05
8136,0.00013765348363053935,1.0,102253.98878694349,0.35,306.2475076203209,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675342084677045,1046.1733930483763,0,True,3.654637336730957,15856,6.645509479868103e-05,4783.44990588812,2.48187958944652e-12,0.0,8.281930172313417e-05,1959.3889443750602,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475076203209,0.0,3.047820806249943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159402687499811e-05,0.00013739548774973446,7.584366413954652e-12,306.2475076007178,2.2844133407901358e-07,3.0307538955700987e-05,-4.5303893875254395e-14,-2.281602555013513e-14,-5.0561290617638543e-20,7.734934485995421e-12,1.365358103002598e-22,6.456647595306975e-13,1.7334496382400838e-11,2.0744425299202187e-11,-6.027201608282439e-12,1.0102490420066203e-05
8136,0.00013765356476622647,1.0,102253.98878694349,0.35,306.2475076203209,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675342084677045,1046.1733930483763,0,True,3.5218307971954346,15802,6.64550999951948e-05,4783.447959312123,2.481834119699726e-12,0.0,8.281928055612665e-05,1959.4243415993556,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765356476622647,0.0,306.2475076203209,0.0,3.047820785054475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015940261684825e-05,0.0001373955608041707,-2.0949195832346548e-12,306.24750764443326,2.284367844901582e-07,3.0307541251101965e-05,-9.862424591018255e-19,-1.1567895875898429e-24,1.3926277639948358e-22,4.911539526720611e-12,-4.953445935629168e-29,7.874179363086364e-13,3.20923794472261e-11,8.765141619762556e-18,1.3903950378356926e-20,1.0102494985929253e-05
8136,0.00013765348363053935,1.0,102254.09581357402,0.35,306.2475076203209,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675342084677045,1046.1733930483763,0,True,3.395960569381714,15780,6.645507871352117e-05,4783.449328625456,2.4818304702688415e-12,0.0,8.281934257225056e-05,1959.428690097117,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475076203209,0.0,3.04782395868759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159413195625299e-05,0.0001373954838248461,-1.9091841092851582e-12,306.2475076428945,2.284368325458979e-07,3.0307573001095512e-05,-2.5272613195718508e-18,5.916441597216675e-22,1.3551792756972315e-22,4.752365820901924e-12,-1.2694007395509038e-28,7.874042347888412e-13,3.209243446632202e-11,4.0235717985779414e-17,2.371291575109744e-19,1.0102505648803016e-05
8136,0.00013765348363053935,1.0,102253.98878694349,0.35,306.2475385430934,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675342084677045,1046.1733930483763,0,True,3.5166523456573486,15740,6.645509470868122e-05,4783.4501371796705,2.481830032966616e-12,0.0,8.28193023609351e-05,1959.4280839889038,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475385430934,0.0,3.0478204985019375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159401661673123e-05,0.00013739548315536729,-1.7059869858772013e-12,306.2475385633095,2.2843679563425898e-07,3.0307538524529064e-05,-4.250945976188029e-18,7.40329358602288e-24,1.2954002732410635e-22,4.497250440015492e-12,-2.134836108171743e-28,7.87415289988006e-13,3.209247097623976e-11,-9.564967081657373e-18,2.6348617798460918e-20,1.0102494284182851e-05
8136,0.00013765348363053935,1.0,102253.98878694349,0.35,306.2475076203209,2338.1,0.0015099608341171548,11  1,0.25  0.75,1.1675342084677045,1046.1733930483763,0,True,3.3912570476531982,15494,6.645509499565998e-05,4783.449925023711,2.4818307605322942e-12,0.0,8.281930202349959e-05,1959.427501585737,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475076203209,0.0,3.047820806249943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159402687499811e-05,0.0001373954846892018,-1.9922714062392428e-12,306.2475076439482,2.284368549515247e-07,3.0307541416362653e-05,1.8108157484973148e-19,1.1500346657868596e-24,1.3806588899927286e-22,4.861870565688401e-12,9.09498150263938e-30,7.874384835690513e-13,3.2092430425190826e-11,8.763913639454375e-18,1.4920879596505122e-20,1.0102495065818351e-05
8136,0.00013765348363053935,1.0,102253.98878694349,0.35,306.2475076203209,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675342084677045,1046.1750697247599,0,True,3.7459490299224854,15721,6.645509518574755e-05,4783.4519199095375,2.481832071666118e-12,0.0,8.281929412123105e-05,1959.4262794742358,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475076203209,0.0,3.047820806249943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159402687499811e-05,0.000137395484100099,-2.1105888988904935e-12,306.2475076452974,2.2843697857148542e-07,3.0307541270770564e-05,-4.3664235919403154e-17,-9.33490389108711e-19,1.4130241419926397e-22,5.002984281224106e-12,-2.0013526843140182e-27,7.874318292042848e-13,3.21045776092176e-11,-1.1886159039633218e-14,-3.862357689369545e-16,1.0102494948839816e-05
8136,0.00013765348363053935,1.0,102253.98878694349,0.35,306.2475076203209,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675353462416127,1046.1733930483763,0,True,3.443927049636841,16111,6.64550945751845e-05,4783.449901059351,2.481830707852947e-12,0.0,8.28193015506438e-05,1959.4275319892242,True,False,True,True,sin_impulse_logf,NH3,-457566.0839552676,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475076203209,0.0,3.0478208412932368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159402804310787e-05,0.00013739548324316137,-2.374494198695889e-12,306.2475076484072,2.284368573153823e-07,3.03075415971878e-05,1.1515241273244152e-19,3.8238939172551346e-23,1.4861139276583536e-22,5.320288298597019e-12,5.7842564738111645e-30,7.874237618336406e-13,3.2092459528048774e-11,8.772694948474848e-18,2.1330065359590394e-20,1.0102494896874628e-05
8136,0.00013765348363053935,1.0,102253.98878694349,0.35,306.2475076203209,2338.1,0.001509959652192549,11  1,0.25  0.75,1.1675342084677045,1046.1733930483763,0,True,3.6983609199523926,15926,6.645508870750517e-05,4783.448504283384,2.481831004074589e-12,0.0,8.281919939055654e-05,1959.4248811073994,True,False,True,True,sin_impulse_logf,NH3,-457565.82552869606,4.204746764777829,1.0,0.00013765348363053935,0.0,306.2475076203209,0.0,3.047820806249943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159402687499811e-05,0.00013739548325022343,-1.483325735652169e-12,306.2475076376937,2.284368845454908e-07,3.030754150144621e-05,-1.4702926778094835e-17,1.887568553893761e-23,1.3373227548704865e-22,4.588066731120022e-12,-7.384622736357158e-28,7.873921438761431e-13,3.2092481101547955e-11,8.755755479007302e-18,1.9236053409935075e-20,1.0102495231069046e-05
