ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8868,0.00011708686740536217,1.0,97931.09817766676,0.35,289.15184497205115,2338.1,0.0011147279380042722,11  1,0.25  0.75,1.0310059613536247,1885.0676410259377,0,True,3.942471981048584,18069,5.672807103584555e-05,4703.945953932508,2.413903782829998e-12,0.0,3.212272853066924e-05,781.3799595239512,True,False,True,True,sin_impulse_logf,NH3,-346294.4114852174,4.2567613217185185,1.0,0.00011708686740536217,0.0,289.15184497205115,0.0,3.094614884653383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315382948844609e-05,0.00011674486039382339,-3.0074586112320497e-13,289.1518449757496,3.6217463867413664e-07,3.0675673501064855e-05,-8.929498281434466e-15,1.813751062333922e-24,2.839936636071892e-23,2.2459571992633818e-12,-2.137504210884043e-25,7.480441463563297e-13,3.969411718599055e-12,7.067767338260467e-19,4.42573667994631e-23,1.0225221141833808e-05
8868,0.00011708686740536217,1.0,97931.09817766676,0.35,289.15184497205115,2338.1,0.0011147267560796665,11  1,0.25  0.75,1.0310059613536247,1885.0693177023213,0,True,4.6927430629730225,18285,5.672807130538528e-05,4703.946934692072,2.4139056183916953e-12,0.0,3.2122729689761456e-05,781.3793935483117,True,False,True,True,sin_impulse_logf,NH3,-346294.4114852174,4.2567613217185185,1.0,0.00011708686740536217,0.0,289.15184497205115,0.0,3.094614884653383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315382948844609e-05,0.00011674486093414082,-3.6787081142170685e-13,289.15184497609465,3.6217490904747867e-07,3.0675673294003355e-05,-1.077168377914332e-14,1.8138226712089396e-24,3.118537375708811e-23,2.2593474519892868e-12,-2.5784950569540874e-25,7.477319940867452e-13,3.969722903828835e-12,7.068274318125144e-19,6.180636154660141e-23,1.0225221065759498e-05
8868,0.00011708686740536217,1.0,97931.09817766676,0.35,289.15184497205115,2338.1,0.0011147267560796665,11  1,0.25  0.75,1.0310070991275329,1885.0676410259377,0,True,4.482576608657837,18251,5.672807119498778e-05,4703.945884730667,2.413903822426934e-12,0.0,3.212272835382299e-05,781.3799424046795,True,False,True,True,sin_impulse_logf,NH3,-346294.4114852174,4.2567613217185185,1.0,0.00011708686740536217,0.0,289.15184497205115,0.0,3.094614928287936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315383094293119e-05,0.00011674486063019254,-3.7013270869452824e-13,289.151844976093,3.6217464241529186e-07,3.067567393480465e-05,-1.0090511000351295e-14,1.842217757652108e-24,3.1183810895902767e-23,2.2517047792677177e-12,-2.41543856048604e-25,7.479010600970299e-13,3.969554784733243e-12,4.978457728137834e-19,5.976777781082102e-23,1.0225221283322688e-05
8868,0.00011708686740536217,1.0,97931.09817766676,0.35,289.15184497205115,2338.1,0.0011147267560796665,11  1,0.25  0.75,1.0310059613536247,1885.0676410259377,0,True,4.753445148468018,18051,5.672806410993802e-05,4703.943693695596,2.413901085613024e-12,0.0,3.212268457088134e-05,781.3797632976558,True,False,True,True,sin_impulse_logf,NH3,-346294.15305864584,4.2567613217185185,1.0,0.00011708686740536217,0.0,289.15184497205115,0.0,3.094614884653383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315382948844609e-05,0.0001167448614389742,-3.6815869806364084e-13,289.1518449760958,3.621742242650412e-07,3.067567380394526e-05,-1.2056473684702197e-14,1.8137577868312075e-24,3.1007487253746285e-23,2.2690255943254933e-12,-2.8860441674447903e-25,7.494054162893265e-13,3.968044591243168e-12,7.065333325645181e-19,5.648448599414717e-23,1.0225221230968303e-05
8868,0.00011708686740536217,1.0,97931.09817766676,0.35,289.15184497205115,2338.1,0.0011147267560796665,11  1,0.25  0.75,1.0310059613536247,1885.0676410259377,0,True,4.8720293045043945,18335,5.6728041112951974e-05,4703.94311344971,2.413900213262751e-12,0.0,3.212267389775324e-05,781.3797860551078,True,False,True,True,sin_impulse_logf,NH3,-346294.4114852174,4.256761590225782,1.0,0.00011708686740536217,0.0,289.15184497205115,0.0,3.094614884653383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315382948844609e-05,0.00011674485996562384,-4.643714150480907e-13,289.1518449765304,3.6217410709250737e-07,3.0675673883167984e-05,1.1373631019440791e-14,1.8134570460949467e-24,3.0659383589855845e-23,2.249051771064921e-12,2.7225874966978695e-25,7.4766240963291e-13,3.96978608523634e-12,7.068195315187229e-19,3.3357675482835297e-22,1.0225221270978222e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.446235656738281,17878,5.677531948231742e-05,4705.498291093574,2.4193958685951866e-12,0.0,3.182029993447205e-05,772.2663833953792,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070283966303228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234279887677426e-05,0.0001167509573584664,-3.6965793108395973e-13,289.11087295082643,3.6294178765134374e-07,3.0431800738812476e-05,-6.3188536061474004e-15,1.805832024105946e-24,3.064362310647614e-23,2.2250585207497547e-12,-1.509765959108784e-25,7.538549326014225e-13,3.9219867228800775e-12,6.853535290641735e-19,6.884752212440819e-23,1.0143930253743185e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.757418155670166,17878,5.677531948231742e-05,4705.498291093574,2.4193958685951866e-12,0.0,3.182029993447205e-05,772.2663833953792,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070283966303228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234279887677426e-05,0.0001167509573584664,-3.6965793108395973e-13,289.11087295082643,3.6294178765134374e-07,3.0431800738812476e-05,-6.3188536061474004e-15,1.805832024105946e-24,3.064362310647614e-23,2.2250585207497547e-12,-1.509765959108784e-25,7.538549326014225e-13,3.9219867228800775e-12,6.853535290641735e-19,6.884752212440819e-23,1.0143930253743185e-05
8868,0.00011709650489441636,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.036618709564209,18082,5.677532502723553e-05,4705.495243496452,2.4193960696192444e-12,0.0,3.182030558916864e-05,772.2664564661918,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709650489441636,0.0,289.1108729468116,0.0,3.070283938903693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234279796345644e-05,0.00011675103747467945,-4.1611080003228553e-13,289.1108729510324,3.62941070640733e-07,3.0431800992215264e-05,6.048137430085372e-16,1.8041644680423685e-24,3.060542583563999e-23,2.2414910290618916e-12,1.445083702794436e-26,7.534604794787687e-13,3.9223677643305595e-12,6.850249580342117e-19,8.646353007477617e-23,1.014393033108942e-05
8868,0.00011709642375872924,1.0,97137.39106980093,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.370627164840698,18277,5.6775304309994796e-05,4705.49746384914,2.4193949308179476e-12,0.0,3.182031759756365e-05,772.2671114087118,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070287305597119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234291018657066e-05,0.00011675095630214139,-5.628643497834031e-13,289.1108729516818,3.6294165682353357e-07,3.043183421184258e-05,2.3347880223823416e-14,1.8069951024752222e-24,2.252416313678749e-23,2.2130771719023307e-12,5.578504077083809e-25,7.541806722039243e-13,3.921662931761285e-12,6.854280758382965e-19,3.8108993585847576e-22,1.0143941422408195e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1109038695841,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.2883360385894775,18171,5.6775319442718314e-05,4705.4985815806685,2.419395449838999e-12,0.0,3.1820300179246196e-05,772.2665230021254,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1109038695841,0.0,3.0702836379112816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234278793037605e-05,0.00011675095572412314,-4.008429129354846e-13,289.11090387369165,3.629417400742725e-07,3.0431797490840682e-05,-3.0423504040163293e-15,1.805793162482542e-24,3.0629773245908875e-23,2.2313421893077424e-12,-7.269108897020324e-26,7.533490109349261e-13,3.922492914314152e-12,6.850912484527244e-19,7.233878542431382e-23,1.014392916840544e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145399704180865,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.177818536758423,18212,5.677531944919928e-05,4705.498288707869,2.419395775355731e-12,0.0,3.182030042526824e-05,772.2664250686648,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070283966303228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234279887677426e-05,0.00011675095581937981,-3.773800437216983e-13,289.11087295079756,3.629417880177759e-07,3.043180074828277e-05,-5.2238365162956125e-15,1.8062490395347578e-24,3.050642684446172e-23,2.2107809617561713e-12,-1.2481506041082495e-25,7.534966586424745e-13,3.922344688477831e-12,6.850589257706626e-19,8.99074066680952e-21,1.0143930264161289e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1640244737318,0,True,4.343815326690674,18157,5.677531963093084e-05,4705.499245279845,2.4193976292266577e-12,0.0,3.1820301256693694e-05,772.2658534954845,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070283966303228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234279887677426e-05,0.00011675095708808384,-3.8293516764223943e-13,289.11087295083803,3.629420542912511e-07,3.0431800539856292e-05,-5.477649990258785e-15,1.8057840067530198e-24,3.0620547475103973e-23,2.2231979786252924e-12,-1.308776881302093e-25,7.532328175414242e-13,3.922608665069338e-12,6.850855438533412e-19,6.969357820391345e-23,1.0143930188391312e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310388253515794,1895.1623477973483,0,True,4.82011866569519,18048,5.6775319481761593e-05,4705.498237375206,2.4193958883998586e-12,0.0,3.1820300008033726e-05,772.2663788590806,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070284009940403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234280033134675e-05,0.00011675095766422503,-1.9846655689212744e-12,289.1108729591015,3.629417877707894e-07,3.0431801086419094e-05,1.5371992669688442e-13,1.8062164548561173e-24,2.8755191728184757e-23,2.212445588262117e-12,1.9965494589461206e-22,7.504314515111352e-13,3.3753164489613953e-12,7.08675458540465e-18,6.379820940006504e-13,1.0143930251742071e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.1571738719940186,17987,5.677531250396751e-05,4705.495989481773,2.419392983126748e-12,0.0,3.182025681866102e-05,772.2662580269841,True,False,True,True,sin_impulse_logf,NH3,-345781.5653462276,4.257227185458601,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070283966303228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234279887677426e-05,0.00011675095613451692,-4.179513901877314e-13,289.1108729510367,3.6294136620702933e-07,3.0431801053142537e-05,5.636962641933931e-15,1.3435034381178163e-24,3.077244994343877e-23,2.212897998708536e-12,1.3468417555945017e-25,7.537741310583123e-13,3.922060805535527e-12,7.666724265830506e-19,3.235487633624728e-22,1.0143930366582553e-05
8868,0.00011709642375872924,1.0,97137.2840431704,0.35,289.1108729468116,2338.1,0.0011145387884934808,11  1,0.25  0.75,1.0310376875776712,1895.1623477973483,0,True,4.152453660964966,18042,5.677528958814044e-05,4705.49542766183,2.419392251147825e-12,0.0,3.182024613622806e-05,772.2662324146146,True,False,True,True,sin_impulse_logf,NH3,-345781.82377279917,4.257227453965864,1.0,0.00011709642375872924,0.0,289.1108729468116,0.0,3.070283966303228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234279887677426e-05,0.00011675095800244227,-5.07564597174658e-13,289.1108729514866,3.6294123898004183e-07,3.0431801112878763e-05,2.086639342416097e-14,1.8056351746179238e-24,2.966618925563426e-23,2.255262215147639e-12,4.985615926450688e-25,7.542886710408682e-13,3.921545875540929e-12,6.849200101127897e-19,2.1215484658493913e-22,1.0143930367936748e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,0,True,4.541398286819458,18112,5.683205330060922e-05,4711.352316561088,2.42647744978103e-12,0.0,3.154073800096017e-05,763.2474948897743,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.044817562974399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149391876581331e-05,0.00011668329354311784,-4.51068711810413e-13,289.0647456049876,3.6463773720527183e-07,3.0175880945236208e-05,1.0135914672019064e-14,1.8007447290907837e-24,2.974179145322774e-23,2.2010648831700975e-12,2.416652744789716e-25,7.669711105487929e-13,3.8870362049568715e-12,6.651591578142012e-19,1.830249204283104e-22,1.005862368372682e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,0,True,4.531385898590088,18112,5.683205330060922e-05,4711.352316561088,2.42647744978103e-12,0.0,3.154073800096017e-05,763.2474948897743,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.044817562974399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149391876581331e-05,0.00011668329354311784,-4.51068711810413e-13,289.0647456049876,3.6463773720527183e-07,3.0175880945236208e-05,1.0135914672019064e-14,1.8007447290907837e-24,2.974179145322774e-23,2.2010648831700975e-12,2.416652744789716e-25,7.669711105487929e-13,3.8870362049568715e-12,6.651591578142012e-19,1.830249204283104e-22,1.005862368372682e-05
8868,0.00011703315739244203,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,0,True,4.340786695480347,18318,5.683205891236917e-05,4711.349371091882,2.4264779643901933e-12,0.0,3.1540743210802274e-05,763.2474590915208,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703315739244203,0.0,289.0647456006919,0.0,3.044817535539351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014939178513117e-05,0.00011668337693546875,-8.23609805802333e-13,289.06474560666646,3.646370327303375e-07,3.0175881125675422e-05,9.529625448487146e-14,3.004325369644027e-25,2.9413075421057345e-23,2.1736590579590665e-12,2.2720994183885208e-24,7.650296924722364e-13,3.8890194590742085e-12,-5.3307449871232756e-17,-3.470828172556362e-22,1.0058623771461068e-05
8868,0.00011703307625675491,1.0,96304.8516155664,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,2,True,68.12861919403076,14720,5.6832038163391766e-05,4711.351863076672,2.4264752114058073e-12,0.0,3.154075513527563e-05,763.248613600415,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.0448209028011568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014940300933719e-05,0.00011668326448066169,-4.130707176917518e-13,289.0647456047674,3.646376732967445e-07,3.0175914504798187e-05,5.5263260300759254e-15,1.8000024746722057e-24,-7.120847609225576e-23,2.1737517238979425e-12,1.3176080496180113e-25,7.647926130618007e-13,3.889219219237805e-12,6.656757312971201e-19,-8.01573162963607e-21,1.0058634882770287e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647765234644,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,0,True,4.657973527908325,18164,5.6832053392690335e-05,4711.352594151312,2.4264772854576467e-12,0.0,3.154073823421438e-05,763.2475522220998,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647765234644,0.0,3.0448172372543238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149390790847747e-05,0.00011668329568951731,-3.5939989443080176e-13,289.0647765272636,3.646376923890263e-07,3.017587774056559e-05,-7.121132173365289e-15,1.801112953046617e-24,3.0096009604336785e-23,2.1712097373657857e-12,-1.6978567448540525e-25,7.658897976857219e-13,3.8881173445270914e-12,6.65467071025838e-19,9.336986526045497e-23,1.0058622627374393e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.0011140136852207797,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,0,True,4.496717691421509,18093,5.683205321090963e-05,4711.352234323075,2.4264775286091738e-12,0.0,3.15407383919983e-05,763.2474795570614,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.044817562974399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149391876581331e-05,0.00011668329474153192,-3.4958754804225395e-13,289.0647456044978,3.6463773781592604e-07,3.0175880960025e-05,-1.0922404073649659e-14,1.8008139192677478e-24,2.9727753699512434e-23,2.1993323596517036e-12,-2.6041711159254022e-25,7.647841983727809e-13,3.8892231954502785e-12,6.65533381153891e-19,4.68557691814535e-23,1.0058623685648322e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.6573138322415,0,True,4.162285804748535,18152,5.683205344360386e-05,4711.353154235371,2.4264792992852852e-12,0.0,3.1540739343718016e-05,763.2469456224883,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.044817562974399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149391876581331e-05,0.00011668329419542575,-4.622969795892633e-13,289.0647456050754,3.6463800902320637e-07,3.0175880726446696e-05,1.7430187285269527e-14,1.8008103791350698e-24,2.746864346561437e-23,2.215917272850791e-12,4.155792172044425e-25,7.658978416139747e-13,3.88811055789035e-12,6.653430789877525e-19,3.0303496954533225e-23,1.0058623604407046e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310939735382956,1904.655637155858,0,True,4.037844181060791,18117,5.68320531767431e-05,4711.352291838502,2.4264776461826813e-12,0.0,3.154073816707667e-05,763.2474371315368,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.044817606642161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149392022140536e-05,0.00011668329635192078,-4.008066457185924e-13,289.0647456047698,3.646377403867311e-07,3.0175881380295237e-05,1.6418204904791654e-15,1.8007181411979207e-24,2.990205986744734e-23,2.1975509372466075e-12,3.914506425000434e-26,7.644936608051016e-13,3.8895137964708705e-12,6.655755064365795e-19,9.382991153925995e-23,1.0058623828674559e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,0,True,4.694119930267334,18274,5.683204628126198e-05,4711.350016168193,2.4264747928680667e-12,0.0,3.154069525425358e-05,763.2472962021445,True,False,True,True,sin_impulse_logf,NH3,-345435.3878198957,4.257660348403117,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.044817562974399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149391876581331e-05,0.00011668329487173752,-1.7897867387241909e-12,289.0647456114042,3.646373254830691e-07,3.0175880989560002e-05,3.174978629671614e-13,1.7793921228498955e-24,-4.5882547719578064e-20,2.1740273624704387e-12,7.569935119267334e-24,7.624448037141315e-13,3.891556993309225e-12,6.662485943453759e-19,-1.7051747447733692e-23,1.0058623762495212e-05
8868,0.00011703307625675491,1.0,96304.74458893586,0.35,289.0647456006919,2338.1,0.001114012503296174,11  1,0.25  0.75,1.0310928357643874,1904.655637155858,0,True,3.9827141761779785,18112,5.683202324527967e-05,4711.349324195728,2.4264739115480327e-12,0.0,3.154068449578531e-05,763.2473130791091,True,False,True,True,sin_impulse_logf,NH3,-345435.64624646725,4.25766061691038,1.0,0.00011703307625675491,0.0,289.0647456006919,0.0,3.044817562974399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149391876581331e-05,0.0001166832938195466,-3.599586052567329e-13,289.0647456048166,3.646372029074689e-07,3.017588135209387e-05,3.749512326991588e-15,1.7992014555524615e-24,2.990095943695445e-23,2.197793270537648e-12,8.939767020647709e-26,7.645147069637259e-13,3.889483983359814e-12,6.654606381598946e-19,1.5429496453797033e-22,1.0058623819512217e-05
8868,0.00011705579915576264,1.0,95368.04656878904,0.35,289.0508758720728,2338.1,0.001114154278003142,11  1,0.25  0.75,1.031606950300039,1911.8604542688206,0,True,4.493001699447632,18193,5.691477095426908e-05,4713.839089152329,2.4321274426079637e-12,0.0,3.124862606639027e-05,754.4220881809407,True,False,True,True,sin_impulse_logf,NH3,-345033.9498133593,4.258042262223975,1.0,0.00011705579915576264,0.0,289.0508758720728,0.0,3.0157441150533556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052480383511186e-05,0.0001167019339919743,-8.87546535877235e-13,289.05087587824335,3.6531168082966373e-07,2.9884655034046688e-05,1.1277040251627672e-13,1.80017361413173e-24,2.5997826181302333e-23,2.1312601482427e-12,2.687090412875803e-24,7.696188654567839e-13,3.8494606312894835e-12,6.435298830032703e-19,-2.0731214458428417e-21,9.961548449910292e-06
8868,0.00011705579915576264,1.0,95368.04656878904,0.35,289.0508758720728,2338.1,0.001114154278003142,11  1,0.25  0.75,1.031606950300039,1911.8604542688206,0,True,3.9531068801879883,18193,5.691477095426908e-05,4713.839089152329,2.4321274426079637e-12,0.0,3.124862606639027e-05,754.4220881809407,True,False,True,True,sin_impulse_logf,NH3,-345033.9498133593,4.258042262223975,1.0,0.00011705579915576264,0.0,289.0508758720728,0.0,3.0157441150533556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052480383511186e-05,0.0001167019339919743,-8.87546535877235e-13,289.05087587824335,3.6531168082966373e-07,2.9884655034046688e-05,1.1277040251627672e-13,1.80017361413173e-24,2.5997826181302333e-23,2.1312601482427e-12,2.687090412875803e-24,7.696188654567839e-13,3.8494606312894835e-12,6.435298830032703e-19,-2.0731214458428417e-21,9.961548449910292e-06
8868,0.00011705588029144976,1.0,95368.04656878904,0.35,289.0508758720728,2338.1,0.001114154278003142,11  1,0.25  0.75,1.031606950300039,1911.8604542688206,0,True,4.005030632019043,18325,5.6914776718372485e-05,4713.83610354919,2.4321277736066587e-12,0.0,3.124863142116094e-05,754.4221147863036,True,False,True,True,sin_impulse_logf,NH3,-345033.9498133593,4.258042262223975,1.0,0.00011705588029144976,0.0,289.0508758720728,0.0,3.0157440876139665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052480292046555e-05,0.00011670201452770563,-5.124021852961679e-13,289.05087587656107,3.6531097424523813e-07,2.9884655351979292e-05,2.6326399665906708e-14,1.7999911894867122e-24,2.8963434065298187e-23,2.168042495968427e-12,6.273039032427543e-25,7.689576515786039e-13,3.850109381009897e-12,6.442309385036246e-19,5.396963445186368e-23,9.961548522985437e-06
8868,0.00011705579915576264,1.0,95368.15359541957,0.35,289.0508758720728,2338.1,0.001114154278003142,11  1,0.25  0.75,1.031606950300039,1911.8604542688206,0,True,4.152907133102417,18088,5.691475562330794e-05,4713.838106357472,2.432126633567222e-12,0.0,3.124864420899787e-05,754.4227771468187,True,False,True,True,sin_impulse_logf,NH3,-345033.9498133593,4.258042262223975,1.0,0.00011705579915576264,0.0,289.0508758720728,0.0,3.0157474550403703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052491516801235e-05,0.00011670193494304316,-3.5262007423697345e-13,289.0508758757588,3.6531155037832233e-07,2.9884688631501696e-05,-6.825527713820299e-15,1.8002155397734316e-24,2.949731937528304e-23,2.136830620301789e-12,-1.6263826686388865e-25,7.683208895349445e-13,3.85076176540165e-12,6.443106876230757e-19,6.54328564256962e-23,9.961559626126139e-06
8868,0.00011705579915576264,1.0,95368.04656878904,0.35,289.05090679484533,2338.1,0.001114154278003142,11  1,0.25  0.75,1.031606950300039,1911.8604542688206,0,True,4.301645994186401,17974,5.691477104847051e-05,4713.839366770507,2.4321270323968865e-12,0.0,3.1248626159513165e-05,754.4222176726429,True,False,True,True,sin_impulse_logf,NH3,-345033.9498133593,4.258042262223975,1.0,0.00011705579915576264,0.0,289.05090679484533,0.0,3.0157437924279392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005247930809313e-05,0.000116701932804913,-4.5013428674553557e-13,289.0509067990224,3.6531163036248517e-07,2.9884651925913478e-05,1.2521725501080615e-14,1.7998838726667714e-24,2.9163760871336944e-23,2.1630696484491226e-12,2.9836729315424277e-25,7.707855002985189e-13,3.848295714857639e-12,6.439315721708335e-19,2.9124993748020824e-22,9.961547381446373e-06
