ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
18045,0.00015699386659583033,1.0,111475.52368207704,0.35,312.9414823540205,2338.1,0.001703869642478583,11  1,0.25  0.75,1.788732646784621,2129.9896460120954,0,True,4.838520288467407,20979,6.24307619040731e-05,5090.266791340386,3.9042195564524234e-12,0.0,8.598317679673117e-05,1293.1504359758003,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163516259497,1.0,0.00015699386659583033,0.0,312.9414823540205,0.0,3.260515701105289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868385670350965e-05,0.00015670199335087305,-1.081776359177471e-12,312.9414823696399,2.4222672656582283e-07,3.242436299673975e-05,-3.729115745022746e-17,-2.015943927953983e-20,7.672074871408874e-22,3.5575011201155328e-12,-2.4502812711945516e-27,2.8267704304494134e-13,7.972388476959723e-12,8.468186640703749e-17,-1.5824665895467615e-18,1.0808115139681222e-05
18045,0.00015699394773151744,1.0,111475.52368207704,0.35,312.9414823540205,2338.1,0.001703869642478583,11  1,0.25  0.75,1.788732646784621,2129.9896460120954,0,True,5.6022584438323975,22153,6.243076718405028e-05,5090.264238227694,3.9042250260125565e-12,0.0,8.59831898544331e-05,1293.14882073988,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163516259497,1.0,0.00015699394773151744,0.0,312.9414823540205,0.0,3.26051567667451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868385588915032e-05,0.00015670207321301374,-1.0448908739047572e-12,312.94148236971114,2.422266955619479e-07,3.2424362768857e-05,-3.393900615929095e-17,3.975694329984338e-23,7.685442737965582e-22,3.5672013344155125e-12,-2.2296557105756145e-27,2.82625590022111e-13,7.972519504176061e-12,2.8792139826700265e-18,6.628940258532117e-21,1.0808115058875902e-05
18045,0.00015699386659583033,1.0,111475.63070870757,0.35,312.9414823540205,2338.1,0.001703869642478583,11  1,0.25  0.75,1.788732646784621,2129.9896460120954,0,True,5.771950960159302,21255,6.243074811398216e-05,5090.266139612051,3.904219594558383e-12,0.0,8.598322703761295e-05,1293.151178955897,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163516259497,1.0,0.00015699386659583033,0.0,312.9414823540205,0.0,3.260518786110719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868395953702395e-05,0.00015670199378334127,-1.1026934692487225e-12,312.9414823696203,2.4222672692450237e-07,3.242439384745276e-05,-3.01463426731777e-16,5.162915033724605e-23,7.690622801351302e-22,3.566583735963952e-12,-1.9804711619952536e-26,2.82710443195356e-13,7.972427919179512e-12,2.8744941269259226e-18,7.048188166808447e-21,1.080812541868954e-05
18045,0.00015699386659583033,1.0,111475.52368207704,0.35,312.941513276793,2338.1,0.001703869642478583,11  1,0.25  0.75,1.788732646784621,2129.9896460120954,0,True,5.526489734649658,21287,6.243076193693784e-05,5090.267068089378,3.904218418540362e-12,0.0,8.598317710577957e-05,1293.1508175215956,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163516259497,1.0,0.00015699386659583033,0.0,312.941513276793,0.0,3.260515378923089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08683845964103e-05,0.00015670199348604742,-1.1165413235838831e-12,312.9415132928104,2.4222665534030227e-07,3.242435980663915e-05,7.746938337801142e-17,3.8561965286915793e-23,7.7527453009894925e-22,3.614193821465161e-12,5.089452830004748e-27,2.8263455297816164e-13,7.972507172239104e-12,2.879967434421613e-18,6.6648648623887535e-21,1.0808114047995505e-05
18045,0.00015699386659583033,1.0,111475.52368207704,0.35,312.9414823540205,2338.1,0.0017038708244031886,11  1,0.25  0.75,1.788732646784621,2129.9896460120954,0,True,4.773622989654541,21180,6.243076184320561e-05,5090.266804620819,3.9042195244013355e-12,0.0,8.598317706514951e-05,1293.1504506286174,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163516259497,1.0,0.00015699386659583033,0.0,312.9414823540205,0.0,3.260515701105289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868385670350965e-05,0.00015670199307638204,-1.0029561696291428e-12,312.9414823686866,2.422267258502077e-07,3.242436303443039e-05,-1.8665679705891484e-15,4.060989932953313e-23,7.5750236837246485e-22,3.4656714477389068e-12,-1.2730482004730595e-25,2.825638862240057e-13,7.97241628550824e-12,2.8848095577944542e-18,1.826725713206037e-16,1.0808115197810113e-05
18045,0.00015699386659583033,1.0,111475.52368207704,0.35,312.9414823540205,2338.1,0.001703869642478583,11  1,0.25  0.75,1.788732646784621,2129.9913226884787,0,True,4.877548933029175,21086,6.2430762023431e-05,5090.267661740769,3.904220000537781e-12,0.0,8.598318223950984e-05,1293.1503707435213,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163516259497,1.0,0.00015699386659583033,0.0,312.9414823540205,0.0,3.260515701105289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868385670350965e-05,0.00015670199143303593,-9.961964720749396e-13,312.9414823689577,2.422267630115569e-07,3.242436300554994e-05,1.0018253069645737e-15,4.1832939081359753e-23,7.594086588543816e-22,3.4748697708060073e-12,5.974961829490535e-25,2.826199646496644e-13,7.974029326685049e-12,2.18971217231431e-18,-1.7507869869515304e-15,1.0808115184526465e-05
18045,0.00015699386659583033,1.0,111475.52368207704,0.35,312.9414823540205,2338.1,0.001703869642478583,11  1,0.25  0.75,1.7887337845585292,2129.9896460120954,0,True,4.832448959350586,21706,6.243076187217267e-05,5090.266804823891,3.904219549517571e-12,0.0,8.598317695724095e-05,1293.150440686752,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163516259497,1.0,0.00015699386659583033,0.0,312.9414823540205,0.0,3.260515731174281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868385770580937e-05,0.0001567019929380765,-1.1209394010453882e-12,312.94148237022523,2.4222672804984615e-07,3.2424363274035534e-05,1.6745350051298271e-16,4.158412417599701e-23,7.750857342832642e-22,3.621272233887459e-12,1.1001021240237826e-26,2.828055418279351e-13,7.972340096441336e-12,2.8790977894622424e-18,5.991538755865397e-21,1.0808115200296367e-05
18045,0.00015699386659583033,1.0,111475.52368207704,0.35,312.9414823540205,2338.1,0.001703869642478583,11  1,0.25  0.75,1.788732646784621,2129.9896460120954,0,True,4.647329568862915,21313,6.243075758278802e-05,5090.265233166857,3.904220062544967e-12,0.0,8.598310773016335e-05,1293.1492296168276,True,False,True,True,sin_impulse_logf,NH3,-540155.459828257,4.250163516259497,1.0,0.00015699386659583033,0.0,312.9414823540205,0.0,3.260515701105289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868385670350965e-05,0.00015670199112478308,-1.1407254350574042e-12,312.9414823704688,2.422267682880981e-07,3.2424362937742895e-05,1.1197482014035082e-16,3.8208298982245004e-23,7.789190504076112e-22,3.649145674074554e-12,7.356299593230455e-27,2.8284120665407437e-13,7.972293013906249e-12,2.8787822802727613e-18,7.455954161689438e-21,1.0808115074264876e-05
18045,0.00015699386659583033,1.0,111475.52368207704,0.35,312.9414823540205,2338.1,0.001703869642478583,11  1,0.25  0.75,1.788732646784621,2129.9896460120954,0,True,4.456491470336914,20874,6.243072956689505e-05,5090.26354433744,3.904220999824686e-12,0.0,8.598303384467567e-05,1293.1478079667613,True,False,True,True,sin_impulse_logf,NH3,-540155.7182548286,4.250163784766761,1.0,0.00015699386659583033,0.0,312.9414823540205,0.0,3.260515701105289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868385670350965e-05,0.0001567019941557012,-1.01481350630457e-12,312.9414823687441,2.4222681238368316e-07,3.242436296725787e-05,-6.498608470732152e-16,2.5437591702455327e-22,7.548812473778389e-22,3.4599958490900587e-12,-4.271101909361712e-26,2.8267433227881525e-13,7.972468106584475e-12,2.900125247047271e-18,1.7619954377545892e-18,1.0808115178517732e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,5.134953498840332,20762,6.222093111163262e-05,5048.882651252791,3.944194503150217e-12,0.0,8.461398953731918e-05,1259.660888952708,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254050345219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834484064117e-05,0.0001570834377606311,-1.1146910128081443e-12,312.9069491240691,2.4292853021406077e-07,3.2359185306932484e-05,1.2338776344607677e-16,3.8880735963929835e-23,7.709534478259294e-22,3.6072795951131156e-12,8.095015815125342e-27,2.854985152925876e-13,7.951022389603168e-12,2.859461880619422e-18,6.608408257090275e-21,1.078638922801217e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,4.553860187530518,20762,6.222093111163262e-05,5048.882651252791,3.944194503150217e-12,0.0,8.461398953731918e-05,1259.660888952708,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254050345219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834484064117e-05,0.0001570834377606311,-1.1146910128081443e-12,312.9069491240691,2.4292853021406077e-07,3.2359185306932484e-05,1.2338776344607677e-16,3.8880735963929835e-23,7.709534478259294e-22,3.6072795951131156e-12,8.095015815125342e-27,2.854985152925876e-13,7.951022389603168e-12,2.859461880619422e-18,6.608408257090275e-21,1.078638922801217e-05
18045,0.00015737753146938138,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,4.751362085342407,21143,6.222093619325386e-05,5048.880092870227,3.944199918161133e-12,0.0,8.461400354108347e-05,1259.6593680340636,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737753146938138,0.0,312.9069491080684,0.0,3.254050320904932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834403016442e-05,0.0001570835180729961,-1.0723296053951162e-12,312.906949123723,2.42928491124454e-07,3.235918510356708e-05,-8.716756363949561e-16,3.8866859220470556e-23,7.687969097837005e-22,3.584633967095477e-12,-5.718759951459985e-26,2.854948521184567e-13,7.951022882451105e-12,2.8594618089761406e-18,8.69324224049552e-21,1.078638917138193e-05
18045,0.00015737745033369427,1.0,111242.88518502715,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,4.553310394287109,21135,6.222091731343647e-05,5048.881975677849,3.944194562142395e-12,0.0,8.46140389676253e-05,1259.66160598854,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254053430565134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846844768550447e-05,0.00015708343848726185,-1.0736087497973304e-12,312.906949123606,2.429285304762831e-07,3.235921617855798e-05,-2.5678001379785506e-16,4.471657534223711e-23,7.633659975499564e-22,3.5508361067123926e-12,-1.684610437759071e-26,2.854742857377329e-13,7.951050361342678e-12,2.8592749594157085e-18,6.4750363931736806e-21,1.0786399546706519e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069800308409,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,4.696991205215454,20907,6.222093100895944e-05,5048.882916695021,3.944193501638681e-12,0.0,8.461398959667504e-05,1259.6612096900549,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069800308409,0.0,3.254050023640412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846833412134707e-05,0.00015708343929270147,-1.0959555937687182e-12,312.90698004670486,2.429284614215365e-07,3.235918214460932e-05,-1.2948383007641063e-16,3.9188843905961293e-23,7.679500278089089e-22,3.5869110648346554e-12,-8.494903090799317e-27,2.856361855012916e-13,7.950874642057166e-12,2.859438238256569e-18,6.77617339973714e-21,1.0786388184074636e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.001703820134296399,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,4.743569850921631,21085,6.222093105593733e-05,5048.882637700308,3.944194538360832e-12,0.0,8.461399020560734e-05,1259.6608876563669,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254050345219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834484064117e-05,0.0001570834381621925,-1.1100468932597076e-12,312.90694912411976,2.4292853051969593e-07,3.235918529993582e-05,-1.1492209763393904e-16,3.927609987085983e-23,7.728387632342893e-22,3.619413343716703e-12,-7.539567076686774e-27,2.856926795543073e-13,7.950829485723353e-12,2.8594290924644236e-18,6.88035520397753e-21,1.0786389219604776e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3114510140267,0,True,5.878575086593628,21160,6.222093135302851e-05,5048.883499433131,3.944195096374914e-12,0.0,8.461399445464394e-05,1259.660772698965,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254050345219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834484064117e-05,0.00015708343708408594,-1.019117313044916e-12,312.90694912279844,2.429285698904293e-07,3.235918533954637e-05,-2.3666591338831034e-16,5.700316586961224e-23,7.495398566199914e-22,3.4454714844697316e-12,-5.754450219492136e-26,2.8554459851816914e-13,7.95093837468841e-12,2.8624326887947677e-18,3.911536471065036e-17,1.0786389319728334e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887180962207065,2130.3097743376434,0,True,5.85161566734314,21792,6.222093093409393e-05,5048.882624811704,3.944194546233097e-12,0.0,8.461398988629825e-05,1259.6608803885936,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254050375218248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834584060827e-05,0.0001570834381192225,-7.821044103175812e-13,312.90694912155726,2.4292853120391856e-07,3.235918567549803e-05,-1.1277628857063744e-14,1.4884622622540672e-22,7.568697390539604e-22,3.4555028146811767e-12,-8.268101770832812e-24,2.8540819976595495e-13,7.910586466728349e-12,5.203046202509726e-18,4.7004307816186444e-14,1.0786389413766092e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,5.434761047363281,21455,6.222092671648445e-05,5048.8810735904835,3.944194990135951e-12,0.0,8.461392149334582e-05,1259.6597204431635,True,False,True,True,sin_impulse_logf,NH3,-539242.9742081926,4.252228873577038,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254050345219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834484064117e-05,0.00015708343493449123,-1.1399273081848674e-12,312.90694912365325,2.429285733200261e-07,3.2359185306342624e-05,-1.2388264486954583e-17,2.482823228196821e-23,7.616934921876021e-22,3.5436140992186508e-12,-8.127432220115092e-28,2.855558317062247e-13,7.950966023725168e-12,2.8577999385410632e-18,6.5752917637464204e-21,1.0786389259634969e-05
18045,0.00015737745033369427,1.0,111242.77815839661,0.35,312.9069491080684,2338.1,0.0017038189523717934,11  1,0.25  0.75,1.7887169584467983,2130.3097743376434,0,True,4.665844917297363,20898,6.222089888566186e-05,5048.879378754381,3.9441956452605435e-12,0.0,8.461385040448114e-05,1259.6584529056345,True,False,True,True,sin_impulse_logf,NH3,-539243.2326347642,4.2522291420843015,1.0,0.00015737745033369427,0.0,312.9069491080684,0.0,3.254050345219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846834484064117e-05,0.00015708343579408235,-8.244864352014586e-13,312.90694912195715,2.4292860968202257e-07,3.23591853174612e-05,-1.4557077804917323e-15,1.0412052636522065e-18,7.532453592380577e-22,3.4472841659622047e-12,-8.985930915782705e-26,2.8545003260223995e-13,7.923867479873411e-12,2.7174890441396412e-14,3.401515000496083e-17,1.0786389306712387e-05
